step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
168,actuated,1,1,494.47738614519346,154.52418317037294,2600702.2915103477,433450.3819183913,2190.0,46.00840336134454,70008.08136615917,1470.7580118941003,47.6,0.5287008742805247,83.33333333333333,38.8,25,0.6135958547738207,0.8151260504201681,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,1,1,649.6192945362554,162.40482363406386,2000649.6192945368,333441.6032157561,2395.8,48.10843373493976,78661.70121133226,1579.5522331592824,49.8,0.5883018277382814,83.33333333333333,43.2,25,0.6159462411443275,0.8674698795180723,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,4,1,1180.9502634217222,246.03130487952546,5522.1652974819535,920.3608829136589,1699.4,34.82377049180328,79350.9644280269,1626.0443530333382,48.8,0.8353030491925462,67.60104386697965,36.4,24,1.028654193162655,0.7459016393442623,67.60104386697965,100.0,4.8,0.7999999999999999,0.3475859581357241,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,25.606263201877937,0.4,2.0855157488143448,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,4,4,645.739933888371,129.1479867776742,654174.5385792616,109029.08976321027,931.4,20.42543859649123,77690.80719832893,1703.7457718931782,45.6,1.4938759294207073,47.61557648555671,28.4,20,1.4810600843496273,0.6228070175438597,47.61557648555671,100.0,4.0,0.6666666666666666,1.3455061410408875,0.0,6,36.05829676205303,0.6,1.9075167008435236,40.354722899874105,0.8,1.5958844089447488,9.2804392514131,0.6,4.569635736457052,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,4,4,199.00760270291727,45.22900061429937,2928686.5903437757,488114.4317239626,438.8,11.025125628140703,71489.1974235853,1796.210990542344,39.8,2.5712437203204974,43.07471863594932,20.6,19,2.293252400209917,0.5175879396984925,43.07471863594932,100.0,3.8,0.6333333333333333,2.7811499935072184,0.0,6,27.24577963549791,0.8,4.150353185075976,27.681227373370803,0.6,3.871852434602083,0.0,0.0,0.0,3.5213048068271746,0.4,8.66469434136525,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,4,4,108.13600576808274,27.034001442020685,3191829.231438608,531971.5385731013,467.8,11.52216748768473,67716.48991545965,1667.8938402822573,40.6,2.719035350715553,50.40991707640046,22.4,18,2.482500339085488,0.5517241379310345,50.40991707640046,100.0,3.6,0.6,1.53120358588841,0.0,6,44.16939337661006,0.8,5.482030697661344,58.29010908179271,0.8,3.7051908176691164,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,4,4,350.5663075176738,92.25429145201943,1603769.7509521702,267294.95849202835,597.4,13.828703703703704,64626.0311253606,1495.9729427166806,43.2,1.5607809000447874,70.6949575749123,29.6,22,2.145878195963183,0.6851851851851852,70.6949575749123,100.0,4.4,0.7333333333333334,2.765172659791021,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.481047206973471,0.2,8.710006865859851,12.688698242500323,0.2,7.881029092886276,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,1,4,951.1972337262187,182.92254494734973,39738.22838860139,6623.038064766898,527.8,11.524017467248909,73621.0040747978,1607.4455038165459,45.8,0.7292764824615348,53.333333333333336,32.4,18,0.6916565141857263,0.7074235807860262,53.333333333333336,100.0,3.5999999999999996,0.6,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
176,actuated,1,1,1094.6578574859489,182.44297624765815,1094.6578574859489,182.44297624765815,351.0,7.5,77273.9489999447,1651.1527564090745,46.8,0.9145892197575254,54.37983552327864,28.6,23,0.5580787583938965,0.6111111111111112,54.37983552327864,100.0,4.6,0.7666666666666666,1.258707335041194,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.11085786502310836,18.192625479766775,0.6,4.159042298881012,41.12438173656301,0.8,1.5229206799031991,26.962005923342076,0.6,1.759423166439844
177,actuated,1,1,702.9162823797294,140.5832564759459,660849.5872531569,110141.59787552616,329.8,7.232456140350878,78770.61943589852,1727.425864822336,45.6,1.5374635816211222,41.84230775341916,26.0,17,1.1296411447602068,0.5701754385964912,41.84230775341916,100.0,3.4000000000000004,0.5666666666666668,1.3353484756961382,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05699124335888,0.6,4.085595205329897,17.9968552771561,0.8,3.9264956488469336
178,actuated,1,1,160.1225130517946,44.47847584772072,7046487.614329873,1174414.602388312,457.8,10.039473684210526,71184.48704463356,1561.0633123823147,45.6,1.5667724581074685,57.95116504717953,29.6,22,1.4624207690925721,0.6491228070175439,57.95116504717953,100.0,4.3999999999999995,0.7333333333333333,3.5019123494885243,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,67.88161026862554,0.8,5.969892841109773,3.5383417926937,0.2,6.874625208409186,59.74008095696718,0.8,3.3507586932194235,16.546957264790763,0.6,4.816197354192763
179,actuated,1,1,354.1484870000579,118.04949566668597,6841056.026149416,1140176.004358236,625.2,13.189873417721518,69414.41714598333,1464.439180295007,47.4,0.586922441479396,100.0,37.0,30,0.7175096639449782,0.7805907172995781,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,1,1,881.3054018073738,231.92247415983522,7035873.7963246135,1172645.632720769,829.6,16.395256916996047,79386.69070394823,1568.906930908068,50.6,0.5068126604668072,100.0,43.8,30,0.7033861211964845,0.8656126482213439,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,4,1,1104.7074840449952,230.14739250937401,12071.586778118919,2011.9311296864864,685.4,14.219917012448132,78505.3439353458,1628.741575422112,48.2,0.8108630293546478,73.33333333333333,35.8,26,0.8488335127634905,0.7427385892116183,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,4,4,378.22719614549544,85.9607263967035,420811.9152536435,70135.3192089406,511.6,11.627272727272727,74589.47168574607,1695.215265585138,44.0,1.690082316734832,48.51907052168789,26.8,19,1.9735582379127126,0.6090909090909091,48.51907052168789,100.0,3.8,0.6333333333333333,1.0406557442816977,0.0,6,27.576519127815118,0.6,2.137070902571488,26.669066076819945,0.6,1.917978201417457,0.0,0.0,0.0,36.868837925492244,0.6,2.188885361701241,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,4,4,453.4346423806361,98.57274834361655,3188439.4605973135,531406.5767662189,388.8,10.23157894736842,70297.80825612109,1849.9423225295022,38.0,3.908645275740844,44.478593770181384,20.2,22,5.154791656215779,0.531578947368421,44.478593770181384,100.0,4.4,0.7333333333333334,3.4827155546732502,0.0,6,22.40015619248652,1.0,3.68942469517219,14.270346147695818,0.8,4.085687358288297,10.571795388325427,0.2,9.459131238051706,19.629264892580522,0.4,3.6620500365273068,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,4,4,277.95087257067036,55.59017451413407,1000277.9508725706,166712.9918120951,422.8,11.24468085106383,64324.25113125609,1710.7513598738321,37.6,5.171179534660978,49.94108992201632,20.0,19,6.835101877465815,0.5319148936170213,49.94108992201632,100.0,3.8,0.6333333333333333,3.2997499168145565,0.0,6,66.134522141449,0.8,5.009180012683669,25.832013727415415,0.6,5.500320890902123,0.0,0.0,0.0,7.680003663233492,0.4,9.288998597301545,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,4,4,625.1901775514281,142.08867671623364,1402793.6767899431,233798.9461316572,540.6,12.933014354066986,64196.71940354236,1535.8066842952717,41.8,1.1119378966908684,66.66666666666667,28.4,20,1.1325256966343786,0.6794258373205742,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,1,4,837.5137677399773,149.5560299535674,1626.1424478756542,271.02374131260905,468.6,10.698630136986301,72237.89728912887,1649.2670613956363,43.8,1.3707878904817483,56.666666666666664,29.2,19,1.5530889589570267,0.6666666666666666,56.666666666666664,100.0,3.8,0.6333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
187,actuated,1,1,922.104374530592,153.68406242176533,922.104374530592,153.68406242176533,303.4,6.8954545454545455,73638.17928663593,1673.5949837871804,44.0,1.834236479300752,44.644078188058906,25.6,18,1.826351829542169,0.5818181818181818,44.644078188058906,100.0,3.6000000000000005,0.6000000000000001,3.6959000191958182,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.1200653735522792,0.2,8.947446453478186,10.779129209699931,0.2,9.277187243475282,26.419551371750458,0.6,2.0818242785625127,29.54572317335078,0.6,1.8689421396589259
188,actuated,1,1,815.8542819900006,177.35962651956535,95710.80331206239,15951.800552010398,304.4,7.046296296296297,74533.11815741318,1725.3036610512308,43.2,1.616966614257168,45.077176794098555,24.8,20,1.4568277194642567,0.5740740740740741,45.077176794098555,100.0,4.0,0.6666666666666666,2.8026769873860555,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.168768291856395,0.2,8.798693290539086,34.77289571745587,0.6,4.0302411234224245,31.521396755279056,1.0,3.987127510354824
189,actuated,1,1,116.25918371963068,38.75306123987689,6632035.376189302,1105339.2293648836,429.4,9.80365296803653,67247.2288258103,1535.324859036765,43.8,1.244622638046511,55.84222879343239,30.2,20,1.3097284586395852,0.6894977168949772,55.84222879343239,100.0,4.0,0.6666666666666666,1.6737229021843862,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,64.30795897429562,1.0,5.1325737323022445,70.74541378629874,0.8,4.909763680804073
190,actuated,1,1,506.1165267439691,126.52913168599227,7897904.135955298,1316317.3559925498,601.0,13.065217391304348,69615.34308361607,1513.377023556871,46.0,0.7426237930149955,71.64990848110165,37.0,22,0.7959178668863102,0.8043478260869565,71.64990848110165,100.0,4.4,0.7333333333333334,0.8675151851746558,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.899450886609884,0.4,5.205091111047935,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,1,1,580.6397132893363,170.7763862615695,3948477.875303968,658079.6458839946,798.2,16.560165975103736,74745.30542027342,1550.7324775990335,48.2,0.46090972100172833,83.33333333333333,41.8,25,0.5527753887534868,0.8672199170124482,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,4,1,940.2930809127763,204.41153932886442,7486.472760413812,1247.7454600689687,696.6,14.821276595744681,77566.2604426899,1650.3459668657429,47.0,1.014952415278762,66.92883922556727,35.4,24,1.2272537991190218,0.7531914893617021,66.92883922556727,100.0,4.8,0.7999999999999999,1.4379321608071525,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,1.5730353534036112,0.2,8.627592964842915,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,4,4,592.96213310788,118.59242662157601,461900.90529132064,76983.4842152201,516.6,12.013953488372094,71286.04274270352,1657.814947504733,43.0,1.7702476873819164,46.84639313726999,26.2,19,1.7657560565135297,0.6093023255813953,46.84639313726999,100.0,3.8,0.6333333333333333,1.8382822656227773,0.0,6,35.44135886298591,0.6,1.8800872683629386,34.453524069326704,0.6,2.151876175817255,0.0,0.2,0.0,11.183475891307353,0.4,6.997730149556468,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,4,4,133.0702631077125,33.26756577692812,3773743.662938349,628957.2771563915,390.6,10.443850267379679,67106.57406536385,1794.2934242075896,37.4,2.4961798756799918,39.034168502181124,20.0,17,2.378690092569496,0.5347593582887701,39.034168502181124,100.0,3.4,0.5666666666666667,1.2999776624932768,0.0,6,22.221769622528882,0.6,3.894857039861833,11.98324139055785,0.8,3.905008935097828,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,4,4,372.8917011143864,84.74811388963327,6503003.650395208,1083833.9417325347,430.4,11.208333333333334,65799.35136366027,1713.5247750953197,38.4,2.8658028575168584,49.74154605650938,20.0,19,2.7067094457183662,0.5208333333333334,49.74154605650938,100.0,3.8,0.6333333333333333,4.5824390201757925,0.0,6,47.795996601344086,0.8,5.142021369308861,27.802541633332112,0.6,4.845883622697876,11.541994663307378,0.2,8.664013709684461,11.308743441072693,0.2,8.842715419363557,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,4,4,386.0350031399636,96.5087507849909,1094721.0529832798,182453.50883054663,548.2,13.370731707317074,62578.87146793362,1526.3139382422833,41.0,1.0647182372666044,66.66666666666667,27.2,20,1.0985044374905326,0.6634146341463415,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,1,4,767.5368001072688,166.85582611027584,939361.6289771225,156560.27149618708,478.0,11.064814814814815,69179.01335757315,1601.3660499438226,43.2,0.9031788657245899,58.06367163352812,30.0,21,1.1699667618755123,0.6944444444444444,58.06367163352812,100.0,4.2,0.7000000000000001,1.5309165981908637,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.382029801168756,0.4,9.185499589145182,80.0,1.0,0.0,60.0,0.8,0.0
198,actuated,1,1,1019.2204865989445,182.0036583212401,401019.2204865989,66836.53674776648,331.0,7.5227272727272725,72672.25452866942,1651.6421483788504,44.0,0.9097172231534304,42.4877673645104,27.2,16,0.6861926194439791,0.6181818181818182,42.4877673645104,100.0,3.2,0.5333333333333333,0.6258195194584953,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48114916635768,0.6,1.975981971767222,29.445455020704685,0.6,1.7789351449837503
199,actuated,1,1,729.6289272595081,140.3132552422131,164999.5006793036,27499.916779883933,316.6,7.2949308755760365,73596.09288228262,1695.7625088083555,43.4,1.52374669250352,48.81421345999191,25.6,21,1.0953991453380372,0.5898617511520737,48.81421345999191,100.0,4.2,0.7000000000000001,2.3781580318978492,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.703491413907614,0.4,6.640428908725384,29.859262506383857,1.0,3.9134944272688874,39.322526839659986,0.8,3.7150248553928233
200,actuated,1,1,463.1770269762038,105.26750613095541,3053986.2154443255,508997.70257405424,437.6,9.724444444444444,71298.02107485582,1584.4004683301293,45.0,1.435860934656559,60.957142218460376,28.4,24,1.1270632679236212,0.6311111111111111,60.957142218460376,100.0,4.8,0.7999999999999999,1.605216525791164,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.10603271588262513,0.0,0.4,0.0,65.6118672340699,0.8,4.916604977121579,60.13098607669235,1.0,4.60866146174278
201,actuated,1,1,294.7447403371897,81.87353898255269,3333287.6481477735,555547.9413579622,601.6,12.909871244635193,70710.20144872108,1517.386297182856,46.6,0.9391169152487777,76.42272434710624,36.4,23,1.0313851004227161,0.7811158798283262,76.42272434710624,100.0,4.6,0.7666666666666666,0.6937725532084374,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,58.536346082637465,0.6,4.162635319250625,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,1,1,593.6332095465384,185.51037798329324,2072322.49446673,345387.08241112164,802.2,16.574380165289256,74184.34031868714,1532.7343041051063,48.4,0.4587076822378617,99.3888980515347,42.6,30,0.5988426121800582,0.8801652892561983,99.3888980515347,100.0,6.0,1.0,0.7521657695783848,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.3333883092082,1.0,4.512994617470309,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,4,1,956.8543542914482,251.80377744511796,633762.2144987003,105627.03574978339,676.8,14.4,74906.16142953419,1593.7481155220041,47.0,0.6281661716100134,80.0,35.8,28,0.7890236014248239,0.7617021276595745,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,4,4,571.9269366217891,114.38538732435782,2502582.2490185467,417097.0415030911,525.8,12.227906976744187,75610.48801406115,1758.3834421874685,43.0,1.685880853222252,46.78619953936428,26.8,19,1.8575853543309777,0.6232558139534884,46.78619953936428,100.0,3.8,0.6333333333333333,0.8890706545443372,0.0,6,27.98049298510705,0.6,1.8854068805131667,32.30206098939561,0.6,1.9414378911390369,0.0,0.0,0.0,20.43464326168305,0.6,1.5075791556138192,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,4,4,268.50844682431045,53.70168936486209,4841652.563839062,806942.093973177,382.8,9.815384615384616,72072.634223948,1848.0162621525128,39.0,2.404030068702473,44.25208596123715,19.4,20,1.9686242971461974,0.49743589743589745,44.25208596123715,100.0,4.0,0.6666666666666666,2.804532857742544,0.0,6,30.15903292414805,1.0,3.7128659063098426,24.425836361374422,0.8,3.963229933415636,10.92764648190041,0.2,9.151101306729787,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,4,4,350.8547291763596,70.17094583527192,1000350.8547291763,166725.1424548627,420.4,10.835051546391753,65816.8801915526,1696.3113451431084,38.8,2.612344972776221,53.43788927072334,19.4,20,2.0552709135621163,0.5,53.43788927072334,100.0,4.0,0.6666666666666666,3.322775603443039,0.0,6,71.47209865343939,0.8,5.106017427485373,39.48572623055952,0.8,5.645488690806406,0.0,0.0,0.0,9.669510740341138,0.4,9.185147502366457,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,4,4,382.1652193455754,79.61775403032821,1001009.8917207692,166834.98195346154,536.0,13.009708737864077,63960.74529309377,1552.4452741042178,41.2,2.060010574876699,66.66666666666667,26.6,20,2.0254706505335314,0.6456310679611651,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,1,4,1288.97315149784,238.69873175885925,4188.014367914255,698.0023946523758,455.6,10.644859813084112,66511.83929975351,1554.0149369101289,42.8,1.2114541037417936,60.446128733761576,28.4,21,1.5511798253443436,0.6635514018691588,60.446128733761576,100.0,4.2,0.7000000000000001,2.9562964170687445,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.183674314496784,0.2,8.20770462331012,10.493098088072657,0.2,9.530073879102346,80.0,1.0,0.0,60.0,0.8,0.0
209,actuated,1,1,978.748708048213,195.7497416096426,937252.3108822532,156208.71848037554,344.2,7.787330316742081,73967.68153476814,1673.4769578001842,44.2,0.927868725875499,44.65934015406295,28.8,16,0.9446549853904016,0.6515837104072398,44.65934015406295,100.0,3.2,0.5333333333333333,0.7098905207597968,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96635596816941,0.6,1.9839451392475373,34.98968495620829,0.6,2.2753979853112436
210,actuated,1,1,946.2933600362319,181.97949231465998,84098.75415615863,14016.459026026438,323.6,7.4907407407407405,75451.80566554156,1746.5695755912398,43.2,1.6097666756770361,42.506230322094325,26.0,18,1.5203948391423252,0.6018518518518519,42.506230322094325,100.0,3.6000000000000005,0.6000000000000001,2.946667113252674,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.773397722132358,0.2,9.282122741515867,21.051068700503492,0.6,4.1592232212391576,23.2129155099301,0.8,4.238656716761021
211,actuated,1,1,359.3320406855126,85.5552477822649,2809448.3690684014,468241.3948447336,434.8,10.111627906976745,68281.4709387401,1587.9411846218625,43.0,1.628244413882372,47.16454266292658,30.0,17,1.4473361576133865,0.6976744186046512,47.16454266292658,100.0,3.4,0.5666666666666667,1.5744198873301896,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84846887778349,0.8,5.242710781066759,31.138787099775982,0.6,4.203808542914379
212,actuated,1,1,318.28549058079454,79.57137264519864,12844745.780128796,2140790.9633547994,598.6,13.243362831858407,69111.37662197198,1529.0127571232738,45.2,1.0581089549056342,73.67173648885607,35.2,23,0.9709862709798593,0.7787610619469026,73.67173648885607,100.0,4.6,0.7666666666666666,1.7882266803500526,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.116827328620275,0.2,6.514062868421304,36.913591604516114,0.4,4.215297213679012,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,1,1,396.7622075786562,123.98818986833007,5553186.510806552,925531.0851344253,792.0,17.06896551724138,71497.39127219695,1540.8920532801067,46.4,0.4732052727148682,100.0,41.4,30,0.5000022141709568,0.8922413793103449,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,4,1,1236.8452367266698,247.36904734533397,203161.874369836,33860.312394972665,657.6,14.613333333333333,71415.73858535608,1587.0164130079131,45.0,0.7140079226748492,70.0,32.8,25,0.7554930643999711,0.7288888888888889,70.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,4,4,533.9460252104813,116.07522287184376,1120003.3381995743,186667.2230332624,472.6,11.14622641509434,73573.38448010845,1735.2213320780295,42.4,1.2592520652611947,47.61925204077215,25.4,19,1.239654274642876,0.5990566037735849,47.61925204077215,100.0,3.8,0.6333333333333333,0.9204958596070868,0.0,6,28.319653763533097,0.6,1.7004081730060923,26.09610038225128,0.6,1.8564224593521992,0.0,0.0,0.0,31.299758098848542,0.6,1.9661445252842291,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,4,4,267.32959196325646,53.46591839265129,4002062.492808438,667010.415468073,349.2,9.387096774193548,69586.14025191605,1870.5951680622593,37.2,2.717562463400692,46.19125936354749,17.8,19,2.300047886382743,0.478494623655914,46.19125936354749,100.0,3.8,0.6333333333333333,2.8413964877709206,0.0,6,35.59770986960302,0.6,4.206532383614702,30.6134138571133,1.0,3.6980969322110173,0.0,0.0,0.0,10.936432454568603,0.2,9.143749610799803,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,4,4,287.6290157778576,57.52580315557152,1000287.6290157778,166714.60483596296,380.2,10.220430107526882,62638.745576110225,1683.8372466696296,37.2,2.9937593654298325,49.49649659825506,19.0,21,2.6225228523626054,0.510752688172043,49.49649659825506,100.0,4.2,0.7000000000000001,3.235357878674723,0.0,6,60.33975428547819,1.0,4.621895604159237,30.501604565024536,0.8,5.683602122867747,6.137620739027625,0.4,9.106649545021355,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,4,4,614.5409758260882,128.0293699637684,1001256.0035932737,166876.00059887895,493.8,11.870192307692308,63134.56507640165,1517.657814336578,41.6,1.1665056149070023,67.29660894047431,27.0,22,0.9734219532174487,0.6490384615384616,67.29660894047431,100.0,4.4,0.7333333333333334,1.4832464277433857,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.779653642845915,0.4,8.899478566460314,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,1,4,749.1508380588218,133.77693536764676,1711.258950187813,285.20982503130216,416.0,9.674418604651162,70637.26127178877,1642.7270063206688,43.0,1.0851124417728586,53.333333333333336,28.6,18,0.7991261760611684,0.6651162790697674,53.333333333333336,100.0,3.5999999999999996,0.6,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
220,actuated,1,1,892.6327214844057,148.77212024740095,892.6327214844057,148.77212024740095,298.6,6.944186046511628,71445.11223802947,1661.5142380937086,43.0,1.6270206066859394,49.51861195497031,25.4,19,1.2961322989177317,0.5906976744186047,49.51861195497031,100.0,3.8000000000000003,0.6333333333333334,2.972287275713549,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.471311637144936,0.2,8.965004001744092,31.94453832840736,0.4,5.028453700813768,28.525806848574575,0.6,1.9963308725558582,28.170014915694992,0.6,1.8439350791675755
221,actuated,1,1,792.7153836867157,172.32943123624256,287826.0964036647,47971.016067277444,328.8,7.866028708133971,70749.37182690224,1692.5687039928766,41.8,1.3478105706560146,56.56284643905565,26.4,25,1.2668748754845929,0.631578947368421,56.56284643905565,100.0,5.0,0.8333333333333334,1.3351079804670558,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,12.064868949078118,0.8,4.081366067995744,27.312209685255766,1.0,3.92928181480659
222,actuated,1,1,536.5115492272641,149.03098589646225,3447830.7620349303,574638.460339155,460.6,10.812206572769954,65414.7340434661,1535.5571371705657,42.6,1.0631187265335529,64.3018168480656,30.6,22,1.2872812924600063,0.7183098591549296,64.3018168480656,100.0,4.4,0.7333333333333334,1.6572119644657037,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.717345248622223,0.6,4.627746073884593,65.0935558397714,0.8,5.315525712909629
223,actuated,1,1,348.1573251102036,87.0393312775509,2306891.4663070263,384481.9110511711,626.0,13.973214285714286,69404.75729945644,1549.2133325771526,44.8,0.8072398776176428,94.61132221610644,35.4,29,0.7024557355390111,0.7901785714285714,94.61132221610644,100.0,5.8,0.9666666666666667,0.3575667277483203,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,67.6679332966387,0.8,2.145400366489922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,1,1,377.7230179110672,94.4307544777668,2000377.7230179112,333396.2871696519,813.8,17.314893617021276,73677.0576198846,1567.5969706358426,47.0,0.7935489731919423,100.0,39.4,30,0.6888836853407053,0.8382978723404255,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
