step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
186,random,1,2,586.821484448042,154.42670643369527,964721.4678650312,192944.29357300623,337.4,15.336363636363636,36716.45490466819,1668.929768394009,22.0,2.064212308168409,36.393573872062916,13.6,14,3.082400057419277,0.6181818181818182,36.393573872062916,60.0,3.0,0.6,2.53441177814712,0.0,5,0.0,0.0,0.0,21.39683600439639,0.6,4.531432126219634,40.57103335591819,0.8,8.140626764515966,60.0,0.8,0.0,60.0,0.8,0.0
187,random,1,1,298.41622949204805,74.60405737301201,1000298.4162294917,200059.68324589834,77.0,3.85,37410.42804672707,1870.5214023363535,20.0,1.321928482480557,15.623182660150633,5.4,9,0.8819697497855382,0.27,15.623182660150633,29.47109282713427,1.8000000000000003,0.36000000000000004,0.7098772763850698,0.0,5,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,29.47109282713427,0.6,1.809955345928008,28.644820473618893,0.6,1.7394310359973408
188,random,1,1,123.68395945514115,30.920989863785287,1000123.683959455,200024.736791891,88.0,5.176470588235294,34964.20240816532,2056.717788715607,17.0,2.656018318021872,14.98725319316054,4.2,9,1.6483620324533252,0.24705882352941178,14.98725319316054,43.40519362959185,1.8,0.36,1.5544765348097827,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40519362959185,0.8,3.9965725599744246,31.531072336210855,1.0,3.775810114074489
189,random,1,1,289.1145889390194,65.70786112250441,600289.114588939,120057.8229177878,108.8,6.716049382716049,31393.367205752333,1937.8621731945884,16.2,3.232352884272837,21.89736440301931,5.2,13,2.3720362866275817,0.32098765432098764,21.89736440301931,73.92400854722837,2.6,0.52,4.845301424137554,0.0,5,0.0,0.0,0.0,6.7301032324758125,0.2,9.648057215008887,73.92400854722837,0.8,4.701195757329849,15.777800796336123,0.8,4.540275491106656,13.054909439056246,0.8,5.336978657242377
190,random,1,1,275.62409655265634,55.124819310531265,275.62409655265634,55.124819310531265,139.6,9.971428571428572,25823.9622725465,1844.5687337533216,14.0,2.469249918505712,43.43261299294318,7.2,14,1.5874239835878416,0.5142857142857142,43.43261299294318,100.0,3.0,0.6,2.159648959891321,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,62.342769232686805,1.2,7.411212571506255,54.82029573202908,0.6,3.3870322279503506
191,random,1,1,366.8232543712747,87.33887008839874,104897.59608631353,20979.519217262707,176.2,12.955882352941176,24207.1180072357,1779.9351475908602,13.6,2.742750300592756,40.0,8.4,11,2.2610965817297974,0.6176470588235294,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
192,random,0,1,594.4327208034069,123.84015016737645,1120.588195490981,224.1176390981962,216.6,15.041666666666666,23931.46963671697,1661.9076136609008,14.4,2.324380962839329,49.7703808152246,8.8,16,2.327051664548817,0.6111111111111112,49.7703808152246,100.0,3.4000000000000004,0.68,3.895859571885724,0.0,5,42.14476225054568,0.6,7.078867034853711,10.803139987024224,0.2,9.256568008941025,100.0,1.0,0.0,40.0,0.8,0.0,55.904001838553086,0.8,3.1438628156338857
193,random,0,0,254.73456681170083,63.68364170292521,783231.0187727424,156646.20375454848,256.0,19.393939393939394,23516.078267297366,1781.521080855861,13.2,1.5042350832458034,40.0,9.2,10,1.0692377310843466,0.696969696969697,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,random,0,0,621.1394773846898,155.28486934617246,1000621.1394773846,200124.2278954769,301.6,19.584415584415584,26275.561318546366,1706.2052804250886,15.4,1.663603438285177,40.46493434870081,10.2,11,1.3523453969659358,0.6623376623376623,40.46493434870081,100.0,2.2,0.44000000000000006,1.3944325573803156,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.324671743504041,0.2,6.972162786901578,0.0,0.0,0.0
195,random,0,0,630.9566140103151,126.19132280206301,630.9566140103151,126.19132280206301,352.2,20.71764705882353,30280.028934912825,1781.178172641931,17.0,2.6121882143012645,60.2518264848477,10.6,17,2.563310351488583,0.6235294117647059,60.2518264848477,100.0,3.4,0.6799999999999999,1.707633387316018,0.0,5,100.0,1.0,0.0,1.2591324242384871,0.4,8.53816693658009,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
196,random,0,0,280.0429645759703,56.00859291519406,280.0429645759703,56.00859291519406,407.0,23.941176470588236,31770.96463182628,1868.8802724603693,17.0,3.239019432815789,62.186607074523636,11.4,16,2.6859272431134795,0.6705882352941176,62.186607074523636,100.0,3.2,0.64,1.8293181461838184,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.933035372618178,0.2,9.146590730919092
197,random,0,0,540.843757171755,112.67578274411562,13649.330512984769,2729.8661025969536,464.4,25.23913043478261,28092.649940579886,1526.774453292385,18.4,2.987795569578649,61.84541060868105,12.8,17,4.026541388745941,0.6956521739130435,61.84541060868105,100.0,3.4,0.6799999999999999,1.841731740012765,0.0,5,100.0,1.0,0.0,9.227053043405249,0.4,9.208658700063825,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
198,random,0,0,336.3176842113869,84.07942105284673,573615.7558717289,114723.15117434578,529.0,27.842105263157894,32879.706930165725,1730.510891061354,19.0,1.3502159572299994,60.0,13.8,15,1.1854132969511948,0.7263157894736842,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
199,random,2,0,486.0110987618358,115.71692827662757,800486.0110987618,160097.20221975236,421.6,20.466019417475728,36067.25398451762,1750.8375720639622,20.6,1.9492496314695802,57.6978260417327,12.0,17,1.9652868713737641,0.5825242718446602,57.6978260417327,100.0,3.4000000000000004,0.68,2.719614208305905,0.0,5,100.0,1.0,0.0,17.0401185437413,0.4,4.8636926579016215,60.0,0.8,0.0,100.0,1.0,0.0,11.449011664922182,0.2,8.734378383627902
200,random,2,2,514.6748858203731,111.88584474355937,400514.67488582036,80102.93497716407,394.0,19.12621359223301,37296.32856205374,1810.5013865074632,20.6,2.0789533761773997,59.1467027761837,10.4,19,1.81803192466044,0.5048543689320388,59.1467027761837,100.0,3.8,0.76,3.4756091034154624,0.0,5,100.0,1.0,0.0,4.42567953264188,0.4,8.682171344291419,27.59250146225895,0.6,1.9503551762805045,100.0,1.0,0.0,63.71533288601768,0.8,6.745518996505387
201,random,2,2,329.5299944818557,68.65208218371994,904.4572550462786,180.89145100925572,447.0,24.560439560439562,32285.013383832946,1773.9018342765355,18.2,2.282008061426338,69.06489177386356,11.0,20,1.6410586067195914,0.6043956043956044,69.06489177386356,100.0,4.0,0.8,0.7540472072459613,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,45.32445886931782,1.0,3.7702360362298064,100.0,1.0,0.0,100.0,1.0,0.0
202,random,2,2,162.6042946679342,50.81384208372943,967017.4427770547,193403.48855541094,507.6,28.84090909090909,29049.117098559625,1650.518016963615,17.6,2.6124803577310423,61.51942190758382,13.6,18,2.837101534762351,0.7727272727272727,61.51942190758382,100.0,3.6,0.72,1.7141908611543475,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,7.597109537919096,0.6,8.570954305771737,100.0,1.0,0.0,100.0,1.0,0.0
203,random,2,2,803.6724643354844,200.9181160838711,1000803.6724643356,200160.7344928671,579.4,27.85576923076923,32469.992871454007,1561.0573495891351,20.8,1.157024272554737,62.19268193622611,15.6,16,1.9633049504706823,0.75,62.19268193622611,100.0,3.2,0.64,1.824249989893437,0.0,5,100.0,1.0,0.0,10.963409681130543,0.2,9.121249949467185,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,2,337.54552489323225,84.38638122330806,1000337.5455248933,200067.50910497867,662.0,31.523809523809526,35492.39196638167,1690.1139031610319,21.0,1.0158638977351517,60.0,17.0,15,0.6915882570518952,0.8095238095238095,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,2,861.4594264166392,172.29188528332784,861.4594264166392,172.29188528332784,480.0,21.428571428571427,37732.22128680635,1684.474164589569,22.4,1.458888013246472,52.0,14.8,14,1.1239916594401933,0.6607142857142857,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,3,3,503.98902968353286,104.99771451740268,200503.98902968355,40100.79780593671,467.2,20.31304347826087,38088.6244596502,1656.027150419574,23.0,1.2998496311114516,61.51646342573622,14.8,20,0.9270131518730539,0.6434782608695652,61.51646342573622,100.0,4.0,0.8,3.660978501927913,0.0,5,22.494168047778658,0.6,1.8218042015619464,3.15096353392164,0.4,8.90768998833373,81.9371855469808,1.0,7.575398319743888,100.0,1.0,0.0,100.0,1.0,0.0
207,random,3,3,285.83997824246387,71.45999456061597,1000285.8399782425,200057.16799564852,546.2,23.95614035087719,38729.8130353822,1698.6760103237805,22.8,1.3995397699848242,64.96936852262206,16.6,18,1.0027190937599184,0.7280701754385965,64.96936852262206,100.0,3.6,0.72,0.7010852050975126,0.0,5,24.84684261311031,0.6,3.505426025487563,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,3,3,524.7650189764543,138.0960576253827,518631.92146650515,103726.38429330103,633.2,26.605042016806724,38607.58714027037,1622.1675269021164,23.8,1.408513215863808,60.0,18.8,15,1.3108691987640544,0.7899159663865546,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,3,3,634.5033246469383,132.1881926347788,844.3958418566314,168.87916837132627,729.0,29.16,41231.436791704386,1649.2574716681754,25.0,1.9190484552626286,79.72791507325564,19.8,20,2.358351375692972,0.792,79.72791507325564,100.0,4.0,0.8,0.8509476205056311,0.0,5,0.0,0.0,0.0,98.63957536627822,1.0,4.254738102528155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,4,3,541.0707155328444,135.2676788832111,207614.45963840588,41522.89192768118,771.4,31.10483870967742,40529.45122317996,1634.2520654508048,24.8,1.7603178656291845,74.23546651669858,18.4,20,2.7699224653973307,0.7419354838709677,74.23546651669858,100.0,4.0,0.8,1.7893356801010598,0.0,5,11.177332583492898,0.2,8.946678400505299,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,4,4,764.4226545969514,201.16385647288195,265812.8529402889,53162.57058805778,850.2,32.7,42651.101292605315,1640.426972792512,26.0,1.1373906113753107,64.654099564219,18.8,18,1.227496812043954,0.7230769230769231,64.654099564219,100.0,3.6,0.72,0.3527409147248003,0.0,5,0.0,0.0,0.0,23.270497821094978,0.6,1.7637045736240016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,4,4,444.7408493612253,105.89067841933935,968315.5137112271,193663.10274224542,945.0,37.8,43112.342518448015,1724.4937007379206,25.0,2.2760715832554492,65.21601011338589,19.2,18,2.1953459683904786,0.768,65.21601011338589,100.0,3.6,0.72,0.6472916115597223,0.0,5,0.0,0.0,0.0,26.080050566929458,0.6,3.2364580577986115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,4,4,514.8836599987783,122.59134761875673,107238.29789030431,21447.659578060862,1028.4,41.80487804878049,39054.0625876393,1587.5635198227358,24.6,2.5610790904042595,64.85437185059891,19.4,17,3.0860977823372453,0.7886178861788617,64.85437185059891,100.0,3.4,0.6799999999999999,2.2042031287210966,0.0,5,11.12450698739849,0.2,8.989162406322997,13.147352265596055,0.2,2.0318532372824847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,4,4,854.1739776880988,203.37475659240448,11328.775952608146,2265.755190521629,1124.2,43.238461538461536,42183.8327507781,1622.4551057991575,26.0,3.4739264815998014,65.59577923228335,20.4,19,5.3026747382024375,0.7846153846153846,65.59577923228335,100.0,3.8,0.76,0.6627618684619674,0.0,5,0.0,0.0,0.0,27.978896161416742,0.8,3.313809342309837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,2,4,755.6760811059239,157.4325168970675,1002.9496117723118,200.58992235446235,1082.0,43.62903225806452,41828.1342019547,1686.6183145949476,24.8,4.2419573055819,56.0,18.2,15,5.159868244230585,0.7338709677419355,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,2,250.1916038833057,69.49766774536269,267253.0947379901,53450.61894759802,1136.0,46.557377049180324,38696.494068968976,1585.921888072499,24.4,4.730153404561469,48.699875799997244,18.6,14,5.225244658165254,0.7622950819672131,48.699875799997244,100.0,2.8,0.5599999999999999,2.1422453929182352,0.0,5,0.0,0.0,0.0,11.427832254589703,0.2,8.750565966685196,32.07154674539652,0.6,1.9606609979059801,100.0,1.0,0.0,100.0,1.0,0.0
217,random,2,2,515.7283163791906,135.71797799452384,2694565.411447474,538913.0822894948,1229.0,51.63865546218487,39678.7934865472,1667.1761969137478,23.8,4.150699654790337,42.1738005884481,19.0,12,5.135608903190826,0.7983193277310925,42.1738005884481,100.0,2.4,0.48,0.6882621019030435,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,10.869002942240513,0.4,3.4413105095152177,100.0,1.0,0.0,100.0,1.0,0.0
218,random,2,2,687.4520280668769,171.86300701671922,403280.5265729775,80656.1053145955,1325.2,51.36434108527132,41750.66829692627,1618.2429572452043,25.8,2.0338390219325886,40.0,20.4,10,2.8282637329643876,0.7906976744186046,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,2,2,379.69346344282917,105.47040651189698,2154832.711812259,430966.54236245184,1428.8,52.91851851851852,43900.45086060647,1625.9426244669064,27.0,2.269943752425441,43.10150219653133,21.6,13,2.202130150248668,0.8,43.10150219653133,100.0,2.6,0.52,3.589587894845754,0.0,5,0.0,0.0,0.0,10.763969868153254,0.2,8.913636269792914,4.743541114503387,0.4,9.034303204435856,100.0,1.0,0.0,100.0,1.0,0.0
220,random,2,2,457.8122359016418,127.17006552823383,1094076.7810828458,218815.35621656914,1539.0,56.580882352941174,45819.86000475861,1684.553676645537,27.2,2.6368122445835693,40.0,22.6,11,2.5974298747697158,0.8308823529411765,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,1,2,684.8024760173821,148.8701034820396,1505.971260413375,301.194252082675,892.6,35.14173228346457,41707.53207087636,1642.0288216880458,25.4,2.8382254912910607,30.412574318106635,16.6,12,2.8378334179127265,0.6535433070866141,30.412574318106635,60.0,2.4000000000000004,0.4800000000000001,4.986555693883221,0.0,5,8.989051747676058,0.4,8.794755212310701,13.878994898464043,0.2,7.205132701004651,9.194824944393076,0.2,8.932890556100757,60.0,0.8,0.0,60.0,0.8,0.0
222,random,1,1,492.4578512938866,117.25186935568729,22897.727354832045,4579.545470966409,272.4,11.843478260869565,40397.55117791072,1756.415268604814,23.0,1.178139788262066,9.26912649044516,10.6,7,1.1358587411906287,0.4608695652173913,9.26912649044516,24.448758886496762,1.4,0.27999999999999997,0.7253226516015958,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,24.448758886496762,0.6,2.007583220405373,21.896873565729038,0.6,1.6190300376026066
223,random,1,1,183.16376726555197,45.79094181638799,895113.8915293126,179022.7783058625,44.2,2.0462962962962963,43826.74828848117,2029.0161244667208,21.6,2.380060884268575,13.593160055390399,3.6,10,2.072396557034832,0.16666666666666666,13.593160055390399,43.98605129482348,2.0,0.4,1.5320393220458226,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.979748982128513,1.0,3.871288367173123,43.98605129482348,1.0,3.7889082430559897
224,random,1,1,105.34559535527376,26.33639883881844,1000105.3455953554,200021.06911907106,54.2,2.978021978021978,37785.50094370463,2076.1264254782764,18.2,3.884032841418965,13.740516654700514,3.4,10,3.3773356090902897,0.18681318681318682,13.740516654700514,35.65734004076148,2.0,0.4,4.107438347700948,0.0,5,0.0,0.0,0.0,9.193532309268448,0.4,8.868567262031139,0.0,0.0,0.0,35.65734004076148,0.8,5.832884888292185,23.851710923472638,0.8,5.8357395881814185
225,random,1,1,392.7439217190284,81.82165035813091,200392.743921719,40078.5487843438,77.2,4.1063829787234045,33052.53880914863,1758.113766444076,18.8,2.058836730601087,35.878668506267786,6.8,14,1.808327120787637,0.3617021276595745,35.878668506267786,100.0,3.0,0.6,2.9474257458249187,0.0,5,0.0,0.0,0.0,40.0,0.4,0.016933957365885346,21.09923961392724,0.8,8.016969664186451,100.0,1.0,0.0,18.294102917411692,0.8,6.703225107572257
226,random,1,1,784.9300770181692,156.98601540363384,784.9300770181692,156.98601540363384,117.0,6.573033707865169,33948.74036612594,1907.232604838536,17.8,2.4164076262803933,24.376999787917157,9.0,9,1.6668314328512746,0.5056179775280899,24.376999787917157,100.0,1.7999999999999998,0.36,1.658285901269077,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.884998939585785,0.6,8.291429506345384
227,random,0,1,230.33408514075433,46.066817028150865,230.33408514075433,46.066817028150865,130.2,7.843373493975903,32793.35597650303,1975.5033720784957,16.6,2.78283142252629,8.42875613112119,6.6,5,1.1166040087591957,0.39759036144578314,8.42875613112119,40.0,1.0,0.2,1.628281558789313,0.0,5,2.1437806556059513,0.4,8.141407793946565,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
228,random,0,0,305.38697155691193,69.40612989929816,14044.363919932137,2808.8727839864273,136.2,8.304878048780488,27458.43642618034,1674.2949040353865,16.4,2.1230811872491175,38.34846725821262,6.2,14,1.5630873410713433,0.3780487804878049,38.34846725821262,91.66948472204695,3.0,0.6,3.456081283171843,0.0,5,0.0,0.0,0.0,51.34354264347621,0.8,4.4283660487741585,34.45806878412441,0.8,4.883860891662747,91.66948472204695,1.0,1.9064373507942602,14.271240141415547,0.4,6.061742124628051
229,random,0,0,89.39238182454582,29.79746060818194,919150.5529296242,183830.11058592485,175.0,10.670731707317072,31078.34081542985,1895.0207814286493,16.4,2.037981246025521,26.00079780092983,9.0,8,1.8197286145852953,0.5487804878048781,26.00079780092983,100.0,1.6,0.32,1.0877856360469014,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.003989004649156,0.6,5.438928180234507
230,random,0,0,372.3624109941803,116.36325343568134,2602470.6044259565,520494.1208851913,220.6,14.905405405405405,25683.16270270879,1735.3488312641075,14.8,2.3147390592165045,35.81882428861536,9.8,11,2.5161342922548053,0.6621621621621622,35.81882428861536,100.0,2.2,0.44000000000000006,3.0491652400804106,0.0,5,0.0,0.0,0.0,10.652814981513075,0.2,9.387190162744803,68.44130646156373,0.8,5.85863603765725,100.0,1.0,0.0,0.0,0.2,0.0
231,random,0,0,620.7031191735584,134.935460689904,400620.7031191737,80124.14062383474,270.0,16.463414634146343,28899.969138181787,1762.1932401330357,16.4,2.7005150210779156,40.49526662319204,10.4,12,2.9113592366631678,0.6341463414634146,40.49526662319204,100.0,2.4,0.48,1.7558143619261681,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4763331159601876,0.4,8.77907180963084
232,random,0,0,372.34287358555855,74.46857471711171,372.34287358555855,74.46857471711171,322.6,17.725274725274726,32145.84074650919,1766.2549860719334,18.2,2.068211702534143,42.219855098448534,11.6,13,1.7738068798848416,0.6373626373626373,42.219855098448534,100.0,2.6,0.52,3.5522382659855354,0.0,5,0.0,0.0,0.0,10.81172507751944,0.2,9.249217796698105,100.0,1.0,0.0,100.0,1.0,0.0,0.28755041472322773,0.4,8.511973533229574
233,random,0,0,328.02726357135714,65.60545271427142,328.02726357135714,65.60545271427142,382.0,20.76086956521739,31597.281187084543,1717.243542776334,18.4,2.0175232212600163,46.06573219396614,12.2,14,1.1418869657270645,0.6630434782608695,46.06573219396614,100.0,2.8,0.5599999999999999,1.9388370141884235,0.0,5,27.689746773958177,0.4,5.5988235248193865,2.6389141958725304,0.4,4.095361546122731,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
234,random,2,0,878.7183890377703,199.70872478131142,181955.5257049753,36391.10514099506,303.4,16.311827956989248,31902.984094854542,1715.2141986480938,18.6,2.320671115089187,60.36785554570088,12.0,17,2.622310747787121,0.6451612903225806,60.36785554570088,100.0,3.4,0.6799999999999999,1.4923848035228966,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,41.839277728504385,0.6,7.461924017614483
235,random,2,2,479.44873579439945,108.96562177145441,600479.4487357944,120095.88974715889,343.0,17.864583333333332,33256.738098174435,1732.121775946585,19.2,1.7350676477432205,64.95638148344551,12.2,19,1.9404719471439424,0.6354166666666666,64.95638148344551,100.0,3.8,0.76,2.540731350253437,0.0,5,100.0,1.0,0.0,5.248355472949697,0.4,8.761293216515334,19.53355194427786,0.4,3.94236353475185,100.0,1.0,0.0,100.0,1.0,0.0
236,random,2,2,426.81202580125046,97.00273313664782,600426.8120258014,120085.36240516028,403.0,22.640449438202246,31184.80631683996,1751.9554110584247,17.8,2.286956477993603,60.0,12.2,15,1.5908353313982802,0.6853932584269663,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,2,2,391.14181708003406,88.89586751818955,3427.53677828516,685.507355657032,466.2,25.9,29404.25557175078,1633.5697539861544,18.0,3.1634919737871434,60.0,13.2,15,3.0818846170355783,0.7333333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,2,2,285.9277984354744,95.30926614515813,668297.3439436477,133659.46878872954,538.2,27.742268041237114,31059.70943919379,1601.0159504739067,19.4,1.7775603228530403,64.39320536873674,15.8,18,2.8279874573188755,0.8144329896907216,64.39320536873674,100.0,3.5999999999999996,0.72,3.5177830583786274,0.0,5,100.0,1.0,0.0,10.55989675499859,0.4,8.82169983647764,11.406130088685131,0.2,8.767215455415496,100.0,1.0,0.0,100.0,1.0,0.0
239,random,2,2,469.7982660550365,146.8119581421989,1025737.5241326423,205147.50482652846,619.0,30.04854368932039,33541.66638625035,1628.2362323422499,20.6,1.0809624005331246,60.0,17.0,15,1.2665928388411818,0.8252427184466019,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,1,2,454.3062927559643,108.16816494189626,800454.306292756,160090.8612585512,400.4,20.02,36132.81463795025,1806.6407318975125,20.0,2.1641963529104546,44.0,11.4,13,2.0667718046108625,0.57,44.0,100.0,2.6,0.52,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
241,random,1,1,414.0381942125229,82.80763884250459,414.0381942125229,82.80763884250459,244.2,12.333333333333334,36793.043247188354,1858.2345074337552,19.8,2.4087077688445255,33.29284442476455,6.0,14,1.703217729130512,0.30303030303030304,33.29284442476455,100.0,2.8000000000000003,0.56,4.3911219033516895,0.0,5,100.0,1.0,0.0,10.5215253618735,0.2,9.50432532932598,8.00460436107187,0.4,8.547421400155871,27.526089602806678,0.6,2.087147189265527,20.412002798070716,0.6,1.8167155980110712
242,random,1,1,251.05573741508073,50.21114748301615,251.05573741508073,50.21114748301615,261.0,15.174418604651162,33897.53260130052,1970.786779145379,17.2,2.7083954814877695,30.57130830294591,6.2,11,1.5100459332799923,0.36046511627906974,30.57130830294591,100.0,2.2,0.44000000000000006,1.6382423416234708,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.922562464678776,0.6,4.071313476674604,25.933979050050766,0.6,4.1198982314427495
243,random,1,1,328.57273896582956,71.42885629691948,10934.605787287226,2186.921157457445,291.8,19.453333333333333,27478.394068062382,1831.8929378708253,15.0,3.6112290659112625,26.973869957935676,7.2,11,2.4484394480743483,0.48,26.973869957935676,100.0,2.2,0.44000000000000006,3.9713452605777677,0.0,5,100.0,1.0,0.0,10.976811062409979,0.2,9.110113987699886,0.0,0.0,0.0,17.610032215279716,0.4,5.678581321005926,6.282506511988686,0.6,5.068030994183027
244,random,1,1,211.3208658371897,52.830216459297425,824052.2201882061,164810.44403764122,333.0,20.8125,27431.182911280903,1714.4489319550564,16.0,2.1601608169347375,34.19283789871406,9.6,9,1.7072286718326595,0.6,34.19283789871406,100.0,1.8,0.36,2.53483864768033,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,59.376168656995105,0.6,4.044591910418994,0.0,0.0,0.0,11.588020836575197,0.2,8.629601327982655
245,random,3,1,525.1772774405803,105.03545548811606,525.1772774405803,105.03545548811606,143.4,9.311688311688311,26362.73093970025,1711.8656454350812,15.4,1.9132817392082446,34.30023891665496,8.2,10,1.382193879735329,0.5324675324675324,34.30023891665496,100.0,2.0,0.4,1.7389497982308957,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.50119458327481,0.2,8.694748991154478,0.0,0.0,0.0
246,random,3,3,565.4548795676519,113.09097591353039,565.4548795676519,113.09097591353039,111.0,6.686746987951807,31114.30303202,1874.3556043385543,16.6,1.90951820167423,30.771721316163166,8.4,10,0.9966801582068293,0.5060240963855421,30.771721316163166,100.0,2.0,0.4,3.1837517179491677,0.0,5,38.82993585321856,0.6,2.2323099423690103,3.3253170213629346,0.2,8.808621076308192,100.0,1.0,0.0,0.0,0.0,0.0,11.703353706234338,0.2,4.877827571068636
247,random,3,3,674.3388006292573,140.4872501310953,2309.20386650833,461.840773301666,156.2,9.297619047619047,28324.7039183698,1685.9942808553453,16.8,1.622344901574698,42.38912048239308,10.4,13,1.3413508827914786,0.6190476190476191,42.38912048239308,100.0,2.6,0.52,0.7330253279808993,0.0,5,11.94560241196541,0.4,3.6651266399044964,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
