step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
151,mixed_20,0,0,1020.1069218836977,164.5333744973706,3401462.540188582,340146.2540188582,6391.6,77.7566909975669,126744.56006996022,1541.9046237221437,82.2,0.5295020566006001,100.0,70.0,40,0.5903687900031914,0.851581508515815,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,0,0,1212.288453300774,224.49786172236557,4109134.736793221,410913.4736793221,6755.6,79.47764705882354,130742.89121977065,1538.1516614090665,85.0,0.29111983884077713,100.0,76.0,40,0.308817341996344,0.8941176470588236,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,5,0,2082.171872684985,253.923399107925,205102.11431300887,20510.211431300886,4715.2,54.44803695150115,139570.20319908398,1611.665163961709,86.6,0.41858668399842586,82.5,64.8,37,0.320613126954984,0.7482678983833718,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,5,5,1387.8396248322022,154.2044027591336,1729113.9691176447,172911.39691176446,2222.4,27.102439024390243,139425.76930088934,1700.3142597669432,82.0,0.9501650558792388,66.9904904180467,44.8,33,0.7966366888836987,0.5463414634146342,66.9904904180467,100.0,6.6,0.825,0.9536591282909674,0.0,8,30.84737512927404,0.6,2.14720781523809,27.735293609446217,0.6,1.9556868667266585,31.40830675602956,0.6,1.9481046270081672,45.932947849623815,0.8,1.5782737173548234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,5,5,1667.0115829168885,177.3416577571158,2615.0461832719425,261.50461832719424,900.2,11.938992042440319,136083.63347298963,1804.8227251059634,75.4,1.802719549570624,65.58274775360928,34.8,34,1.4603381358453056,0.46153846153846156,65.58274775360928,100.0,6.800000000000001,0.85,1.9337165430688414,0.0,8,44.0811464961007,0.8,4.014475579485857,25.82238406076158,1.0,3.84449951779276,19.77161065378823,0.4,3.486634497543187,34.986840818223754,0.6,4.124122749728928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,5,5,864.7889285615595,100.55685215832088,1555880.1431226744,155588.01431226745,971.4,14.41246290801187,125097.40829645909,1856.0446334786216,67.4,2.9120800843775907,60.71803755473411,35.4,35,2.621640856675273,0.5252225519287834,60.71803755473411,100.0,7.0,0.875,2.7161796772098263,0.0,8,23.161428857997635,0.8,5.554398418931271,24.060043274478176,0.6,5.989021534288176,21.02053250106337,0.8,4.717431787904731,17.5022958043337,0.8,5.468585676554433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,5,5,692.6535541695614,96.2018825235502,1691647.616685342,169164.7616685342,1155.8,17.9472049689441,108600.17161516279,1686.3380685584284,64.4,2.957052975626415,56.88527646855363,40.0,28,3.3280914640871506,0.6211180124223602,56.88527646855363,100.0,5.6,0.7,1.640758003771161,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.233920463017512,0.6,6.590218017825158,29.848291285411506,1.0,6.53584601234413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,5,5,508.7999400777012,84.7999900129502,7232501.641680148,723250.1641680149,1385.4,20.19533527696793,105732.246588034,1541.2863934115742,68.6,1.2394486329011998,73.89907505526224,52.2,30,1.3286527970726083,0.760932944606414,73.89907505526224,100.0,6.0,0.75,0.5965079185031281,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,91.19260044209796,1.0,4.772063348025025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,0,5,1112.7768316162806,146.41800416003693,3530993.1907286956,353099.31907286955,1400.2,19.233516483516482,115687.8857422059,1589.1193096456855,72.8,1.0294901944751045,76.86601237296884,54.0,33,1.2231626117251815,0.7417582417582418,76.86601237296884,100.0,6.6,0.825,2.1142959360207794,0.0,8,2.409050253411351,0.4,8.926540125720203,12.519048730339364,0.2,7.98782736244603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,0,0,805.1120807832247,100.63901009790308,2000805.1120807831,200080.5112080783,1377.6,18.616216216216216,120945.11418816727,1634.3934349752333,74.0,0.8803423458223238,56.30284188990885,53.0,26,0.6521777385258745,0.7162162162162162,56.30284188990885,100.0,5.199999999999999,0.65,0.7315330127396761,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.429581629069617,0.6,3.1507857490670705,30.993153490201166,0.6,2.701478352850338
161,mixed_20,0,0,997.8004166932773,127.92313034529197,2195435.31679836,219543.531679836,1534.2,20.510695187165776,124800.02496175421,1668.4495315742543,74.8,1.2752224130604224,54.385628297852406,52.8,26,1.3951143824611438,0.7058823529411765,54.385628297852406,100.0,5.199999999999999,0.65,1.0506038259778343,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.331047302949628,0.6,4.468911007576166,16.753979079869623,0.6,3.9359196002465087
162,mixed_20,0,0,1188.227127500886,169.74673250012657,2004596.396481802,200459.6396481802,1802.2,24.288409703504044,120469.5284918934,1623.5785511036847,74.2,1.4011095913382545,56.919186496786836,57.0,29,1.7431243600567126,0.7681940700808625,56.919186496786836,100.0,5.8,0.725,2.204744677652155,0.0,8,23.638853976146947,0.4,7.072534196735973,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.860162987781223,0.6,5.428638926195387,23.854475010366514,0.8,5.13678429828588
163,mixed_20,0,0,376.5398808133239,89.65235257460093,4578216.320471109,457821.6320471109,2103.6,28.975206611570247,117148.05348921444,1613.6095521930363,72.6,1.4641693915433234,69.06882798217396,62.6,32,2.443246145601663,0.8622589531680441,69.06882798217396,100.0,6.3999999999999995,0.8,1.700231375622149,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.29105291673841,0.8,6.833589090155596,29.259570940653248,0.6,6.768261914821597
164,mixed_20,0,0,197.77757482409805,52.046730216867914,14044537.409079636,1404453.7409079636,2418.6,34.452991452991455,109698.1536440512,1562.6517613112705,70.2,1.1654461458800665,75.59129425552612,63.8,33,2.0580829472346887,0.9088319088319088,75.59129425552612,100.0,6.6000000000000005,0.825,2.759787034619336,0.0,8,100.0,1.0,0.0,84.61180620569849,1.0,6.6942401841564925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.40019154178026,0.4,6.493425729719204,4.718356296730235,0.2,8.890630363078992
165,mixed_20,0,0,519.781849370701,108.28788528556272,10382883.605465394,1038288.3605465393,2738.2,38.136490250696376,113888.1078970192,1586.185346755142,71.8,1.1734209541322975,75.53596041990033,64.8,32,1.7502618714990303,0.9025069637883009,75.53596041990033,100.0,6.4,0.8,1.115395520093784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.287683359202674,0.2,8.923164160750272,0.0,0.2,0.0
166,mixed_20,0,0,402.9888103207153,80.59776206414305,13784726.60085179,1378472.660085179,3063.2,42.66295264623955,112947.80314698615,1573.0891803201414,71.8,1.3534877036938742,75.0,66.0,31,2.2153330393144812,0.9192200557103064,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
167,mixed_20,0,0,226.54003991632356,45.308007983264716,12027948.013389928,1202794.8013389928,3393.0,46.735537190082646,115588.76533729797,1592.1317539572724,72.6,1.761100647485622,77.60155430480552,66.0,33,2.6949942850098982,0.9090909090909091,77.60155430480552,100.0,6.6000000000000005,0.825,2.234934736695116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.417919305163196,0.2,8.758163140527705,9.394515133280947,0.4,9.121314753033223
168,mixed_20,0,0,413.21856686571675,108.74172812255705,8471159.18225311,847115.918225311,3728.2,51.352617079889804,111178.07280952184,1531.3784133542952,72.6,1.3854861370498148,75.0,68.8,30,2.655371078792198,0.9476584022038568,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,mixed_20,0,0,643.2840956989774,146.20093084067665,6786219.696104756,678621.9696104756,4073.6,54.605898123324394,116002.38475952767,1554.991752808682,74.6,1.050301495520579,76.04524310222928,69.6,32,2.180522351028339,0.9329758713136729,76.04524310222928,100.0,6.4,0.8,1.030642739771072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.361944817834228,0.4,8.245141918168576,0.0,0.0,0.0
170,mixed_20,0,0,444.9890413242316,96.7367481139634,6517582.781377789,651758.2781377789,4423.0,58.3509234828496,120029.80031438693,1583.5066004536534,75.8,0.960585169479801,75.0,70.6,30,1.5668476224669479,0.9313984168865436,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,mixed_20,0,0,456.87898205975745,103.8361322863085,5023544.705059139,502354.4705059139,4774.8,61.84974093264249,119730.24194934971,1550.9098698102293,77.2,1.1641299925326039,76.30289845737394,71.2,31,2.0539291628470644,0.9222797927461139,76.30289845737394,100.0,6.2,0.775,1.199249251664092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.423187658991537,0.2,9.593994013312736,0.0,0.0,0.0
172,mixed_20,0,0,617.1647240462045,134.16624435787054,5001390.903301337,500139.0903301337,5137.0,65.0253164556962,122143.80741537506,1546.1241444984187,79.0,1.137400220841115,75.9624527540322,73.2,32,2.2253633651164315,0.9265822784810127,75.9624527540322,100.0,6.4,0.8,1.0482522536185572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.699622032257594,0.4,8.386018028948458
173,mixed_20,0,0,457.5407181948196,142.98147443588113,6627651.5670235865,662765.1567023586,5510.0,68.875,122996.98941176548,1537.4623676470685,80.0,0.38906143327142667,75.02875829546753,76.2,32,0.7971956391523541,0.9525,75.02875829546753,100.0,6.4,0.8,0.8138305591199809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.23006636374020673,0.4,6.510644472959847,0.0,0.0,0.0
174,mixed_20,6,0,773.6896245851178,168.19339664893866,5001250.539654073,500125.0539654073,5311.4,66.8942065491184,123240.17101095202,1552.1432117248366,79.4,0.35827733526965494,67.5,68.6,29,0.47871069367820984,0.8639798488664987,67.5,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,mixed_20,6,6,266.6501628771163,53.33003257542326,5000266.650162877,500026.66501628765,5318.0,68.53092783505154,127928.78160848461,1648.5667733052142,77.6,0.9293799417434357,57.815497774043365,59.8,26,1.0051583236532542,0.770618556701031,57.815497774043365,100.0,5.2,0.65,0.4745295146859122,0.0,8,36.715529793657424,0.6,1.9199604609946341,25.808452398689496,0.6,1.8762756564926637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,mixed_20,6,6,181.31913456128132,36.26382691225626,5000181.31913456,500018.131913456,5595.2,74.80213903743315,122761.87937437164,1641.2015959140592,74.8,1.5201174889143771,65.9631966192103,59.2,32,1.6712688884360305,0.7914438502673797,65.9631966192103,100.0,6.4,0.8,2.2116019478672024,0.0,8,15.568142280758366,0.6,4.060669041135643,43.26664711628155,0.8,3.7816239370770965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.33064879946232,0.8,2.4838498377567184,2.5401347571801125,0.2,7.366672766968161
177,mixed_20,6,6,167.48303373710866,36.40935516024101,5020098.522828673,502009.8522828673,5891.2,82.74157303370787,117445.87914961748,1649.5207745732794,71.2,1.6585114799358482,64.11898111728874,59.8,33,2.11361181626762,0.8398876404494382,64.11898111728874,100.0,6.6000000000000005,0.825,1.4701705375307879,0.0,8,7.845569759188038,0.6,5.315290428080796,5.106279179121884,0.8,6.446073872165506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
178,mixed_20,6,6,216.02180275784173,46.96126146909603,5002487.916569568,500248.79165695683,6191.6,92.41194029850746,107252.71327321872,1600.7867652719212,67.0,1.8188836134760584,71.32216586033024,60.6,31,2.4978400802289173,0.9044776119402985,71.32216586033024,100.0,6.199999999999999,0.775,0.8291692382451659,0.0,8,12.005449896623759,0.4,5.893903127067923,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.5718769860182,0.6,0.739450778893404
179,mixed_20,6,6,117.72693078433981,29.431732696084953,6000117.726930784,600011.7726930784,6496.0,98.12688821752266,104859.33979641991,1583.9779425441075,66.2,2.5704420802671484,75.16515407917922,61.2,32,4.044303836853602,0.9244712990936556,75.16515407917922,100.0,6.4,0.8,1.11439821155509,0.0,8,0.0,0.0,0.0,1.3212326334337376,0.4,8.91518569244072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,6,6,322.5673790435061,73.3107679644332,5600322.567379043,560032.2567379044,6804.0,102.77945619335347,103984.40311609037,1570.7613763759873,66.2,2.479010703657672,75.0474228794755,62.6,32,4.412799731656423,0.945619335347432,75.0474228794755,100.0,6.4,0.8,1.0033034914173184,0.0,8,0.37938303580403954,0.4,8.026427931338548,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,6,6,296.01594324870314,59.203188649740625,5000296.015943248,500029.6015943248,7114.2,104.929203539823,106416.63534845793,1569.5668930451022,67.8,2.178028518710171,76.35673678066979,62.6,32,4.10723027909562,0.9233038348082596,76.35673678066979,100.0,6.4,0.8,1.043783176655415,0.0,8,0.0,0.0,0.0,10.853894245358333,0.4,8.35026541324332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,6,6,247.2072318572952,49.44144637145904,5000247.207231858,500024.7207231858,7428.0,108.91495601173021,108222.45451193168,1586.8395089726052,68.2,2.555580244584238,75.0,63.2,30,4.217206852447657,0.9266862170087976,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,6,6,450.50001124983646,93.8541690103826,5200450.5000112485,520045.05000112485,7743.6,110.62285714285714,110283.32741812302,1575.4761059731861,70.0,1.94605176176439,75.9245184866981,64.0,34,3.4986943884071287,0.9142857142857143,75.9245184866981,100.0,6.8,0.85,2.1070938028278756,0.0,8,5.771491802233868,0.4,8.470111060980706,1.624656091350971,0.4,8.386639361642299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,6,6,510.10713743158277,110.89285596338756,5106934.096232823,510693.4096232823,8066.0,113.92655367231639,112294.15869231778,1586.0756877446015,70.8,1.1161755967012539,76.2058990566129,65.2,32,1.7354554895050782,0.9209039548022598,76.2058990566129,100.0,6.4,0.8,1.1155954906600527,0.0,8,0.0,0.0,0.0,9.647192452903255,0.4,8.924763925280422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,5,6,1106.4618233177714,162.71497401731932,2003567.5588116758,200356.75588116757,7154.0,100.19607843137256,115404.80956613256,1616.3138594696436,71.4,1.6533650841142649,65.0,58.0,28,2.2938670909119057,0.8123249299719888,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,5,5,644.3317822763315,82.60663875337583,2002592.398501416,200259.2398501416,5692.2,81.78448275862068,118862.01594908423,1707.7875854753481,69.6,2.4241166035872252,58.25208274521742,47.4,29,3.396299492426645,0.6810344827586207,58.25208274521742,100.0,5.800000000000001,0.725,2.604006621182821,0.0,8,11.546445847839095,0.2,8.66067371014561,2.3219809977308614,0.4,8.454562827013435,25.838143591995504,0.6,1.8064440987486392,26.310091524173913,0.6,1.9103723335548832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,5,5,432.46214800614723,61.780306858021035,3099029.89880811,309902.989880811,4640.4,73.89171974522293,110833.73691824307,1764.868422265017,62.8,3.147601105212415,55.43161153047663,37.0,29,4.0728131037437,0.589171974522293,55.43161153047663,100.0,5.8,0.725,0.9318190710014437,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,33.861670676778886,1.0,3.619373134192431,9.591221567034154,0.8,3.8351794338191185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,5,5,317.87513994511534,45.41073427787362,3807145.7825797116,380714.57825797115,4685.0,78.60738255033557,110022.90074069824,1846.0218245083597,59.6,3.8990151030927667,56.16966106040309,36.0,30,4.213180098603154,0.6040268456375839,56.16966106040309,100.0,6.0,0.75,3.780548171230123,0.0,8,10.466922231125864,0.2,9.553906849773508,10.951836773842842,0.2,9.130888458713892,14.861627724840218,0.8,5.636022018765972,13.076901753415768,0.8,5.923568042587609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,5,5,826.786112477198,118.11230178245685,3000826.786112477,300082.6786112477,4865.6,80.55629139072848,99639.38381737779,1649.6586724731421,60.4,2.7115815648537898,56.46157290547649,38.8,27,3.5242455197346034,0.6423841059602649,56.46157290547649,100.0,5.4,0.675,1.7458348892240738,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,15.869851737256795,0.6,7.125752570850281,35.8227315065551,0.8,6.8409265429423085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,5,5,397.96352916861576,56.851932738373684,2800731.6632848517,280073.1663284852,5073.4,78.53560371517028,101761.85526097126,1575.2609173524963,64.6,1.5157191287993654,67.98352712317069,45.4,30,1.476534136343722,0.7027863777089783,67.98352712317069,100.0,6.0,0.75,0.6975942960494628,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,43.86821698536551,0.8,5.580754368395702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,0,5,706.2642415628474,88.28303019535592,2000706.2642415627,200070.62642415627,4870.2,72.68955223880597,108675.46974244007,1622.0219364543293,67.0,1.4278648528416489,75.0,47.8,31,1.4697304774905728,0.7134328358208956,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,0,0,615.4468839226435,76.93086049033043,2000615.4468839224,200061.54468839226,4787.2,69.37971014492754,112699.77540284386,1633.330078302085,69.0,1.3990502318774498,57.520840210953565,45.2,28,1.2657409252897867,0.6550724637681159,57.520840210953565,100.0,5.6,0.7,1.8529410382494182,0.0,8,7.624936674919809,0.4,9.148116672411561,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.762594933064065,0.6,2.5247362451597217,18.77919007964465,0.6,3.150675388424064
193,mixed_20,0,0,731.2306111163616,104.46151587376595,2303876.528843712,230387.6528843712,4988.2,70.85511363636364,114717.28214501985,1629.50684865085,70.4,1.1414635870080605,57.26731722444356,50.2,31,1.2658200142208273,0.7130681818181818,57.26731722444356,100.0,6.2,0.7749999999999999,2.0792820844784403,0.0,8,0.0,0.0,0.0,3.4002655303675056,0.4,8.610764250997455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.711050358296234,1.0,3.8680298481812017,30.027221906884733,0.8,4.155462576648867
194,mixed_20,0,0,939.1960255610936,138.11706258251377,3002149.728897957,300214.9728897957,5249.6,74.99428571428571,116099.89879424397,1658.5699827749138,70.0,1.4726005697328535,51.90265807069011,54.8,26,1.834320019052007,0.7828571428571428,51.90265807069011,100.0,5.199999999999999,0.65,1.3455887194616798,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.078881602221372,0.6,5.3442464909966585,5.142382963299497,0.6,5.420463264696781
195,mixed_20,0,0,801.2780802741684,148.38482968040154,4275205.857036415,427520.58570364147,5534.6,80.21159420289855,107111.81262118314,1552.3451104519295,69.0,1.3817283216269138,70.9369825509583,59.8,32,2.212218154437077,0.8666666666666667,70.9369825509583,100.0,6.3999999999999995,0.8,3.2657644614833137,0.0,8,41.61609351450352,0.6,7.248309000368946,89.20938258133901,1.0,5.437310819439368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.937970481039883,0.6,6.6527419337968645,14.732413830784026,0.2,6.787753938261333
196,mixed_20,0,0,625.6244739960808,125.12489479921616,6343394.641797039,634339.4641797038,5845.6,84.23054755043228,109742.55188769908,1581.3047822435026,69.4,1.1949503258420695,75.5616095053307,63.6,32,2.042351038770261,0.9164265129682997,75.5616095053307,100.0,6.4,0.8,1.0397879630676468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.492876042645548,0.4,8.318303704541174,0.0,0.0,0.0
197,mixed_20,0,0,314.1871210618104,62.83742421236208,5000314.187121061,500031.41871210607,6165.0,88.32378223495702,110308.95086988539,1580.3574623192749,69.8,1.4322012017465884,75.22338516218213,64.2,32,2.1365080161956573,0.9197707736389685,75.22338516218213,100.0,6.4,0.8,0.9945865379444623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7870812974570072,0.4,7.956692303555698,0.0,0.0,0.0
198,mixed_20,4,0,310.127387497262,62.02547749945241,5000310.127387498,500031.01273874973,6410.4,91.57714285714286,108215.15085229094,1545.9307264612992,70.0,1.315285662475762,70.95867699299845,62.8,31,2.221972587624864,0.8971428571428571,70.95867699299845,100.0,6.2,0.7749999999999999,1.054284136819087,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.6694159439875875,0.4,8.434273094552696
199,mixed_20,4,4,617.4953617451672,154.3738404362918,8007743.382717389,800774.3382717388,6718.4,93.05263157894737,110950.86531734474,1536.715586112808,72.2,0.5299979177088443,71.12523752111201,65.6,29,0.8673332265641766,0.9085872576177285,71.12523752111201,100.0,5.8,0.725,0.2551501772913451,0.0,8,69.0019001688961,0.8,2.0412014183307607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,mixed_20,4,4,211.16392940105533,70.38797646701845,7426360.570078626,742636.0570078626,7054.6,96.3743169398907,112908.74356982259,1542.4691744511283,73.2,0.450897881453761,76.77415715171094,68.6,31,0.7959679940991894,0.9371584699453552,76.77415715171094,100.0,6.2,0.775,0.880699885290983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.193257213687502,0.2,7.045599082327864,0.0,0.0,0.0
201,mixed_20,4,4,326.00737066131364,95.88452078273932,6600326.00737066,660032.600737066,7399.0,98.12997347480106,117793.38826203893,1562.2465286742565,75.4,0.42851218053824264,75.0,69.6,30,0.6724834862595871,0.9230769230769231,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,mixed_20,4,4,511.516345721487,121.78960612416357,5800511.516345723,580051.1516345723,7746.6,100.08527131782945,119292.96467453153,1541.2527735727588,77.4,0.5674162155512492,77.00298432071008,70.6,31,0.9046623044676013,0.9121447028423773,77.00298432071008,100.0,6.2,0.775,0.7800859866172459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.02387456568067,0.2,6.240687892937967
