step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,actuated,0,0,648.5911240884718,124.72906232470612,4025639.7592094154,402563.97592094156,3272.2,43.629333333333335,120316.2271441357,1604.2163619218093,75.0,1.1361446747458548,77.72109765425,65.2,32,1.8507209006120917,0.8693333333333333,77.72109765425,100.0,6.4,0.8,2.296990889981289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.804525062360426,0.2,9.255381372418544,10.96425617163959,0.2,9.12054574743177
156,actuated,0,0,459.6496515597117,135.1910739881505,5434692.297604876,543469.2297604876,3602.6,48.163101604278076,117350.30405934772,1568.854332344221,74.8,1.0987169454077703,76.73975508223151,67.4,34,2.0589131069345883,0.9010695187165776,76.73975508223151,100.0,6.800000000000001,0.85,1.9136773186097853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.883371914612326,0.4,7.05641264994356,10.034668743239763,0.4,8.253005898934722
157,actuated,0,0,151.70739937035833,58.34899975783013,7996868.472185673,799686.8472185673,3942.6,53.27837837837838,115852.12944783406,1565.5693168626224,74.0,1.1888731702749695,77.38380205058263,69.0,34,2.351080228679754,0.9324324324324325,77.38380205058263,100.0,6.800000000000001,0.85,1.7011919492319487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.302248311266339,0.4,6.669073745073736,11.768168093394706,0.4,6.940461848781854
158,actuated,0,0,1052.4705474124498,276.96593352959206,5396497.514389137,539649.7514389136,4287.0,56.70634920634921,117975.84328184098,1560.527027537579,75.6,0.95199667493718,75.4895939250315,69.6,34,2.0951974628831476,0.9206349206349206,75.4895939250315,100.0,6.800000000000001,0.85,2.036292213336088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0586425232449983,0.4,8.208341233358025,3.8581088770069982,0.4,8.081996473330676
159,actuated,0,0,961.8684428185004,160.31140713641673,4000961.8684428195,400096.18684428197,4632.0,60.3125,121377.51205867936,1580.4363549307209,76.8,0.9933407051329717,76.20679832139473,69.2,32,1.7594334406403158,0.9010416666666666,76.20679832139473,100.0,6.4,0.8,0.9504663767427207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.65438657115783,0.4,7.603731013941766,0.0,0.0,0.0
160,actuated,0,0,445.74702754961675,111.43675688740419,4087724.351296223,408772.4351296223,4982.4,63.06835443037975,121728.65483923545,1540.869048597917,79.0,0.7869919943442799,76.82811893171561,72.0,31,1.3097126315178373,0.9113924050632911,76.82811893171561,100.0,6.2,0.775,0.8547036918072194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.624951453724861,0.2,6.837629534457755,0.0,0.0,0.0
161,actuated,0,0,1316.5944793160518,274.29051652417746,3552538.5029564286,355253.85029564286,5350.4,64.61835748792271,128783.3508341535,1555.3544786733514,82.8,0.7612325835686599,76.19288344985819,75.8,32,1.603154279430343,0.9154589371980676,76.19288344985819,100.0,6.4,0.8,1.022763038148109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.543067598865491,0.4,8.182104305184872
162,actuated,3,0,695.3033441095289,133.7121815595248,4308373.2422717735,430837.32422717736,4913.0,59.62378640776699,131410.91224723528,1594.7926243596514,82.4,0.6983889249825783,67.5,68.8,29,1.0460381755829873,0.8349514563106796,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,actuated,3,3,536.0851371762785,99.27502540301454,4926705.003606551,492670.50036065513,4515.0,56.721105527638194,128578.30585000585,1615.3053498744453,79.6,0.8067283738795931,63.601690652472485,59.2,31,0.9704028805533533,0.7437185929648241,63.601690652472485,100.0,6.2,0.775,1.1060015669776837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.22339123866641,0.6,1.778879196401791,23.377463669999088,0.6,1.7469616665534,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,57.21267031111438,1.0,5.322171672866278
164,actuated,3,3,423.1561187819813,70.52601979699689,4000423.156118782,400042.3156118782,4722.0,60.69408740359897,132071.73113155004,1697.5800916651676,77.8,1.3108765311429758,68.42432725006631,56.8,35,1.3603306687945849,0.7300771208226221,68.42432725006631,100.0,7.0,0.875,1.3687502553815332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.102496763223371,0.8,4.024134531279886,28.807853625255575,1.0,3.826038401200705,100.0,1.0,0.0,100.0,1.0,0.0,4.484267612051553,0.2,3.0998291105716733,100.0,1.0,0.0
165,actuated,3,3,704.9413811517554,121.54161743995783,3607773.9120367714,360777.39120367717,5008.4,66.9572192513369,125257.86010715987,1674.5703222882335,74.8,1.5977727535709318,78.36970995393926,59.0,38,2.130896485319619,0.7887700534759359,78.36970995393926,100.0,7.6,0.95,1.4078825726015158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.058131320010489,0.8,5.7240784054618725,13.899548311503622,0.8,5.538982175350253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,3,3,479.28529431576027,88.75653598440005,5851364.118374926,585136.4118374926,5307.6,76.25862068965517,113810.65769278535,1635.2105990342723,69.6,2.063876139119401,79.68867814390563,60.8,34,2.793011605100853,0.8735632183908046,79.68867814390563,100.0,6.800000000000001,0.85,1.9324003050694132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.977769597488532,0.6,8.069123702389458,13.531655553756536,0.2,7.390078738165848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,3,3,396.8220734347615,82.67126529890865,5200396.822073434,520039.68220734334,5614.2,82.80530973451327,106501.17560047729,1570.813799417069,67.8,1.95633472565644,75.0,62.2,30,3.3320197349254608,0.9174041297935103,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,3,3,281.77148442508803,58.70239258856001,5200281.771484425,520028.17714844254,5928.0,84.68571428571428,112017.77606863897,1600.2539438376996,70.0,1.7209241635056955,76.34820125643188,63.8,31,3.1725794825952893,0.9114285714285715,76.34820125643188,100.0,6.2,0.775,1.1589515975791929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.785610051455023,0.2,9.271612780633543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,3,3,340.9009589110601,68.18019178221202,5000340.900958911,500034.09009589104,6244.8,89.21142857142857,109724.423160731,1567.4917594390142,70.0,1.3537085722102444,75.0,64.0,30,1.9852774991465865,0.9142857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,3,3,387.2244442101145,84.17922700219881,5010147.955497986,501014.7955497986,6570.2,91.76256983240224,113317.57561190373,1582.6477040768677,71.6,1.9134739557870728,76.37104176526236,66.2,31,2.9184396426662387,0.9245810055865922,76.37104176526236,100.0,6.2,0.775,1.1396443489823236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.968334122098895,0.2,9.117154791858589,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,3,3,669.2454698486496,128.70105189397106,4600957.270047498,460095.7270047498,6901.2,94.7967032967033,114749.69880632908,1576.2321264605641,72.8,2.0139459138916966,76.20871823681568,67.0,32,3.7179436379047095,0.9203296703296703,76.20871823681568,100.0,6.4,0.8,1.0560233909985983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.669745894525477,0.4,8.448187127988787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,3,3,860.6724209209913,165.5139271001906,4045963.22826437,404596.322826437,7238.0,98.07588075880759,113790.35193987768,1541.8746875322179,73.8,2.2378685803864675,75.0,69.0,30,4.180364327408261,0.9349593495934959,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,3,3,684.3454034595637,136.86908069191276,4887415.043427037,488741.50434270373,7586.0,99.8157894736842,120450.35122625798,1584.8730424507628,76.0,2.413264182437808,76.42703785492813,70.0,31,4.273186858353588,0.9210526315789473,76.42703785492813,100.0,6.2,0.775,1.094925404118794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.416302839425043,0.2,8.759403232950351,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,3,3,505.9648678424181,120.4678256767662,5038330.731845237,503833.07318452373,7939.2,104.73878627968338,118695.87303909012,1565.9086152914265,75.8,2.607282482918805,75.09042573257403,71.6,32,4.428349752837794,0.9445910290237467,75.09042573257403,100.0,6.4,0.8,1.0749515000847167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7234058605922655,0.4,8.599612000677734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,3,3,661.1117629314392,150.2526733935089,5204284.552156445,520428.45521564444,8298.2,107.76883116883117,120912.68382121492,1570.2945950807132,77.0,1.8042349087199911,76.82943292051306,72.4,33,3.241601530675,0.9402597402597402,76.82943292051306,100.0,6.6,0.825,2.205260344256991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4578147149136385,0.4,8.695657335035504,11.177648649190814,0.2,8.946425419020423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,3,3,134.39807882796572,41.99939963373929,5865082.7012411775,586508.2701241177,8663.2,113.98947368421052,116331.09354104733,1530.6722834348332,76.0,2.5538221600316593,75.0,74.0,30,4.870639115910093,0.9736842105263158,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,3,3,735.2433759665115,167.10076726511625,5401124.125836912,540112.4125836912,9033.0,115.21683673469387,122257.99364520566,1559.4131842500722,78.4,2.1334791437515586,75.0,74.4,30,4.211309518130462,0.9489795918367347,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,3,3,204.29767060552098,63.8430220642253,5276475.055765002,527647.5055765002,9406.4,118.76767676767676,121132.5586012835,1529.4514974909532,79.2,2.274180036668686,76.13968913062394,75.8,32,4.271807372142331,0.9570707070707071,76.13968913062394,100.0,6.4,0.8,1.0634027036605405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.117513044991483,0.4,8.507221629284324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,1,3,1083.4452634672389,216.68905269344776,3641957.364564497,364195.7364564497,8195.6,106.16062176165804,122817.13772036295,1590.895566325945,77.2,1.704324165560622,76.43747008818309,65.4,31,3.639098798042621,0.8471502590673575,76.43747008818309,100.0,6.2,0.775,1.0869791398407065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.499760705464723,0.2,8.695833118725652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,1,1,645.9762933872323,107.66271556453871,3531547.4081401727,353154.74081401725,6763.6,92.14713896457765,123719.42075985942,1685.5506915512183,73.4,1.01805868099829,39.312765235520146,48.8,26,1.539766028451757,0.6648501362397821,39.312765235520146,100.0,5.199999999999999,0.65,1.3879619597994695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.507546929494765,0.8,3.15104353751051,24.646154566855785,0.8,2.694297148866928,28.854409864211448,0.8,2.586152057624945,24.494010523599172,0.8,2.6722029343933733
181,actuated,1,1,356.512074981148,54.016981057749696,3400356.512074982,340035.65120749816,6221.2,91.2199413489736,121165.82092051071,1776.6249401834414,68.2,1.5185154430157828,40.80530207415421,37.4,23,1.2613621700794466,0.5483870967741935,40.80530207415421,100.0,4.6,0.575,2.2762231325887097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47455954597308,0.6,4.469300423213603,31.309734574456343,0.6,4.248713368337944,40.6025159986234,0.8,4.628677885737376,31.055606474180877,0.6,4.863093383420752
182,actuated,1,1,244.50258657506862,34.928940939295515,3000244.5025865743,300024.45025865745,6344.4,91.4178674351585,115734.359592328,1667.6420690537175,69.4,1.9904650657042016,32.331982642028834,38.0,25,1.4823430159074842,0.547550432276657,32.331982642028834,100.0,5.0,0.625,2.1306796012051517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94213369284489,0.8,2.864591741567991,6.2982357159671665,0.6,5.395006018141368,7.322066336801072,0.8,3.701082347037427,4.09342539061754,0.8,5.084756702894428
183,actuated,1,1,487.3174337633621,71.66432849461208,3000829.4198007253,300082.94198007253,6560.8,89.87397260273973,110895.40385475161,1519.1151212979673,73.0,1.2665051193795638,75.94374673765799,49.4,32,1.2221669703725684,0.6767123287671233,75.94374673765799,100.0,6.4,0.8,1.1434292392014955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.654836514877388,0.4,8.624322400428353,0.0,0.0,0.0,100.0,1.0,0.0,96.89513738638652,1.0,0.5231115131836117,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,1,1,1002.4984494256529,147.42624256259603,3002884.7488825857,300288.47488825856,6849.8,89.19010416666667,119451.89159975034,1555.363171871749,76.8,0.823076925536337,76.41318941421503,63.8,31,1.0543523894466984,0.8307291666666666,76.41318941421503,100.0,6.2,0.775,1.1056550412018977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.305515313720207,0.2,8.845240329615182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,5,1,1731.1649789314397,211.11768035749267,218020.31555965845,21802.031555965845,5169.0,67.65706806282722,120431.83429317802,1576.332909596571,76.4,0.796009523118135,70.75383211144867,58.6,32,1.1618656674382561,0.7670157068062827,70.75383211144867,100.0,6.4,0.8,0.8038571053487553,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,46.03065689158939,0.8,6.4308568427900425,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,5,5,1832.7955406940805,203.64394896600894,38853.524705075084,3885.3524705075083,2743.4,36.97304582210243,123245.97534826933,1660.9969723486433,74.2,1.217049455355358,56.119436803728604,49.8,26,1.3453275078737799,0.6711590296495957,56.119436803728604,100.0,5.2,0.65,0.41881664177659356,0.0,8,23.172938562452146,0.6,1.8674271970570107,25.782555867376686,0.6,1.4831059371557378,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,5,5,1201.9013556551058,146.57333605550073,524830.5134903181,52483.05134903181,765.6,10.968481375358166,121487.18752236853,1740.5041192316407,69.8,1.9783414184703207,57.54789999248885,40.2,28,1.9571014419419817,0.5759312320916905,57.54789999248885,100.0,5.6,0.7,1.0088868758625245,0.0,8,32.188316520414446,0.6,4.145027576069076,28.194883419496364,1.0,3.9260674308311194,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,5,5,837.1878124988061,119.59825892840088,3459643.2190720006,345964.32190720004,835.6,11.735955056179776,118816.67995395379,1668.7735948589016,71.2,2.3658179846108602,63.57089808312708,43.6,31,2.0832459040120694,0.6123595505617978,63.57089808312708,100.0,6.2,0.775,3.4494812948018807,0.0,8,63.22119214418308,1.0,5.33662820496476,32.33142132698504,0.6,4.623178472339301,10.842803665264,0.2,9.222706883493606,2.171767528584496,0.4,8.413336797617376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,5,5,420.96882975283086,67.89819834723077,4269051.467930928,426905.1467930928,1076.8,14.319148936170214,115245.97592302081,1532.5262755720853,75.2,1.5624914538683838,75.0,54.0,30,1.7725688516251785,0.7180851063829787,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,1,5,1760.2047263090687,200.02326435330326,4252.25953042505,425.225953042505,926.2,12.186842105263159,120219.86782106533,1581.8403660666493,76.0,1.1566056872866095,76.5709908526145,52.4,31,1.3457319969720407,0.6894736842105263,76.5709908526145,100.0,6.2,0.775,0.9945952246632314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.567926820916,0.2,7.956761797305851,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,1,1,1465.0407461579975,166.4819029724997,63244.871974773865,6324.487197477387,575.6,7.736559139784946,123665.04706336348,1662.1646110667134,74.4,0.8894241199761126,42.641443586042556,45.0,26,0.9115865526647413,0.6048387096774194,42.641443586042556,100.0,5.199999999999999,0.65,2.423313955728898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.470903590334274,0.2,8.717709046414006,0.0,0.0,0.0,43.33500580108648,0.8,2.4248582922970625,21.979951353428078,0.8,2.7040914679291252,31.01927505844742,0.6,2.7222417428425634,33.32641288504419,0.8,2.8176110963484255
192,actuated,1,1,1154.2261288508296,131.16206009668517,1619043.8649248867,161904.38649248867,445.6,6.276056338028169,125895.20103554807,1773.1718455710995,71.0,1.5233460113078772,32.70796447174064,37.4,23,1.2714232793052418,0.5267605633802817,32.70796447174064,100.0,4.6,0.575,2.1634592538652937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.277159171054336,0.6,3.9521097094869027,29.22833923680173,0.6,4.871885952765215,6.25849482243666,0.8,4.208349926789842,14.899722543632379,0.6,4.275328441880387
193,actuated,1,1,364.54938595999425,52.07848370857061,2072968.1090524264,207296.81090524263,598.0,9.006024096385541,122741.88979611169,1848.522436688429,66.4,2.0398780800164404,35.874657835888684,39.4,24,1.8171045944910191,0.5933734939759037,35.874657835888684,100.0,4.8,0.6,2.9645485268744323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.760261285396155,0.8,5.26217236964634,28.435328997384204,0.6,6.72930517239555,14.84574954247364,0.8,5.632017441112662,28.95592286185547,0.6,6.092893231840906
194,actuated,1,1,269.7333908277633,38.53334154682333,8475059.046794673,847505.9046794673,793.0,13.0,108642.19517067152,1781.019592961828,61.0,2.672993248594104,40.17850517329123,39.6,30,2.3709782432075555,0.6491803278688525,40.17850517329123,100.0,5.999999999999999,0.75,4.885362217913485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.828457866569806,0.4,5.245531076634108,27.15799082043759,0.4,5.785484925852636,22.710370604395393,1.0,6.446380650946616,13.016917247678066,0.8,7.357311729956765,11.166000464318131,0.6,7.377693985889796,17.548304382930837,0.8,6.870495374027964
195,actuated,1,1,344.52717738614973,63.80132914558328,7572101.616035868,757210.1616035869,991.2,17.763440860215052,93541.50396517836,1676.3710388024795,55.8,2.5963598810490214,57.39337545143428,41.2,32,2.8975602442284156,0.7383512544802867,57.39337545143428,100.0,6.3999999999999995,0.8,3.8393904040868128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.86646848692999,0.8,6.5097944373644125,4.208293920860342,0.4,8.010394126978284,18.324916462647707,0.6,7.959119785721055,16.74732474103621,0.6,8.235814882630752
196,actuated,1,1,734.6705040825534,111.31371273978083,5776851.955147261,577685.1955147261,1198.0,22.022058823529413,90455.6762815248,1662.788166939794,54.4,2.325782485835171,52.013453412526474,42.6,24,2.7922273775826367,0.7830882352941176,52.013453412526474,100.0,4.800000000000001,0.6,2.0707553343336365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.855932215144094,0.2,8.434596131737806,4.251695085067695,0.4,8.131446542931288
197,actuated,1,1,362.312242322882,53.28121210630618,3983231.8277320303,398323.182773203,1408.0,26.26865671641791,90412.71113971258,1686.8043123080706,53.6,2.482299138141437,52.93449440047823,42.4,26,2.7202457969917235,0.7910447761194029,52.93449440047823,100.0,5.2,0.65,2.925986684292009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.296522476009159,0.2,8.85228177187924,0.0,0.0,0.0,12.002009896195887,0.4,7.004774672273815,0.1774228316207882,0.6,7.5508370301830166
198,actuated,1,1,462.1073318935276,70.01626240811025,4725520.794610574,472552.0794610574,1619.2,29.655677655677657,88766.09602936258,1625.7526745304503,54.6,1.9219799219051372,51.382017959990094,43.4,24,1.9350182595258842,0.7948717948717948,51.382017959990094,100.0,4.800000000000001,0.6,2.0770057396778947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.126551224133436,0.4,7.882919299801916,0.0,0.0,0.0,4.929592455787315,0.4,8.733126617621243,0.0,0.0,0.0
199,actuated,1,1,375.37505587048094,64.71983721904844,8029841.999441316,802984.1999441317,1837.2,33.403636363636366,87267.80101996136,1586.6872912720248,55.0,1.9437294463535237,52.50150877017404,44.4,25,2.2346885977756616,0.8072727272727273,52.50150877017404,100.0,5.000000000000001,0.625,2.8597111974549083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.747338333083462,0.4,6.533380740061969,0.0,0.0,0.0,5.809861949887818,0.4,7.61439736425078,11.45486987842105,0.2,8.729911475326517
200,actuated,1,1,470.52565481225326,81.12511289866436,8476366.87285386,847636.687285386,2068.8,35.183673469387756,95879.76179316288,1630.6081937612732,58.8,1.714552003571879,52.92117768611604,49.0,23,2.3223665941605596,0.8333333333333334,52.92117768611604,100.0,4.6000000000000005,0.575,2.0548195460162333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.803065543685989,0.4,7.792790971195684,11.566355945242321,0.2,8.64576539693418,0.0,0.0,0.0,0.0,0.0,0.0
201,actuated,1,1,792.5971659356675,132.09952765594457,6603709.053582257,660370.9053582257,2317.6,37.50161812297735,96285.30020701964,1558.0145664566282,61.8,0.8765514099297662,63.22947243881117,51.6,29,1.0697653631877022,0.8349514563106796,63.22947243881117,100.0,5.800000000000001,0.725,2.498119701744338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.61785435141428,1.0,4.023732064238077,0.0,0.0,0.0,12.42092610281361,0.4,7.775778961359154,9.796999056261484,0.4,8.185446588357475
202,actuated,5,1,970.2584414102545,124.39210787310955,785675.0357318961,78567.5035731896,1564.8,25.157556270096464,105741.15842972886,1700.0186242721684,62.2,1.018551551602044,42.5,39.2,21,0.7928784880293852,0.6302250803858521,42.5,100.0,4.2,0.525,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,5,5,691.3364329841072,70.54453397797012,200691.33643298404,20069.133643298403,787.0,13.710801393728223,103531.98369559344,1803.6930957420461,57.4,1.793588129274577,40.56831406083006,25.6,24,1.1296930751698084,0.445993031358885,40.56831406083006,100.0,4.8,0.6,1.8572454998727934,0.0,8,28.290991730759742,0.6,1.9411425511564084,29.951133672120704,0.6,1.906800227993198,30.0897974657164,0.6,2.1247566165771348,29.024382630054788,0.6,2.054077952425111,100.0,1.0,0.0,0.0,0.0,0.0,60.137199838218294,0.8,4.936785382027856,47.053007149770565,0.6,1.8944012688026381
204,actuated,5,5,453.7675701467605,45.376757014676045,453.7675701467605,45.376757014676045,249.6,4.932806324110672,98115.04465471687,1939.0325030576455,50.6,2.5634864727290534,49.83401846762433,15.6,32,1.321505869451406,0.308300395256917,49.83401846762433,100.0,6.4,0.8,3.348582406401034,0.0,8,34.13371097248273,1.0,3.865704531407309,25.178184245546618,0.8,3.8728247303811654,25.11126175444133,0.8,4.320912326850061,7.3758515730150975,0.4,7.202348654398894,100.0,1.0,0.0,6.873139195508884,0.4,7.526869008170844,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,5,5,860.5594210483827,87.81218582126353,1298.7273071147856,129.87273071147857,254.8,5.308333333333334,82065.00546260376,1709.687613804245,48.0,2.2685394592530423,48.54394769799171,18.2,22,1.4185371545852425,0.37916666666666665,48.54394769799171,100.0,4.4,0.55,1.324888564491075,0.0,8,41.29792712924427,0.8,5.334192957920801,47.05365445468942,0.6,5.264915558007799,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
