step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
176,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11613.0,123.54255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12083.0,128.54255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12553.0,133.54255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13023.0,138.54255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13493.0,143.54255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13963.0,148.54255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14433.0,153.54255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14903.0,158.54255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,248.6632559833792,248.6632559833792,7200651.82542274,900081.4781778425,14471.2,155.6043010752688,142351.80924593768,1530.6646155477172,93.0,0.023082563807113727,95.0,91.0,39,0.0853689733684227,0.978494623655914,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,305.0506080064291,254.20884000535762,10191383.033109251,1273922.8791386564,13365.2,144.64502164502164,141047.88592471232,1526.4922719124709,92.4,0.07229571369880514,96.50437774904333,86.8,39,0.17890608134128427,0.9393939393939394,96.50437774904333,100.0,7.8,0.975,0.26246320296843045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.03502199234663,0.8,2.0997056237474436,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,383.0164324445931,191.50821622229654,7711331.200543886,963916.4000679858,11164.0,121.34782608695652,140473.39127636224,1526.884687786546,92.0,0.1249300428540255,91.96692271146219,81.8,38,0.21951679059856719,0.8891304347826087,91.96692271146219,100.0,7.6,0.95,0.2767918636237205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.73538169169751,0.6,2.214334908989764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,532.7589843866158,266.3794921933079,6000532.758984386,750066.5948730482,10210.8,110.03017241379311,140435.25961374247,1513.3109872170526,92.8,0.10590538275944983,100.0,84.0,40,0.19838324636190968,0.9051724137931034,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,292.9924641703312,292.9924641703312,6006061.123828114,750757.6404785143,9925.8,106.0448717948718,141311.70449665462,1509.7404326565663,93.6,0.0501003014070841,100.0,87.4,40,0.1317385484940167,0.9337606837606838,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,265.3445129265932,265.3445129265932,6443106.499234321,805388.3124042901,10374.8,110.37021276595745,142732.39938005808,1518.4297806389156,94.0,0.011651594342139996,100.0,91.4,40,0.03684970892820111,0.9723404255319149,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,0.0,0.0,8573853.556504432,1071731.694563054,10840.0,115.31914893617021,142928.17637147725,1520.5125145901836,94.0,0.00047378569185409816,100.0,93.8,40,0.001962541622839787,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,0.0,0.0,9051955.71924842,1131494.4649060525,11310.0,120.31914893617021,142973.5789496316,1520.9955207407618,94.0,5.686461720264863e-06,100.0,94.0,40,2.5271413263142144e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11780.0,125.31914893617021,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12250.0,130.31914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12720.0,135.31914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13190.0,140.31914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13660.0,145.31914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14130.0,150.31914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14600.0,155.31914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15070.0,160.31914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15540.0,165.31914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16010.0,170.31914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16480.0,175.31914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16950.0,180.31914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17420.0,185.31914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17890.0,190.31914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18360.0,195.31914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18830.0,200.31914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,0.0,0.0,7800267.977978501,975033.4972473126,19059.0,204.05781584582442,142185.38381342907,1522.327449822581,93.4,0.001731485559351065,100.0,93.2,40,0.010813123852403132,0.9978586723768736,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,735.6896560960934,306.53735670670557,5201461.179930059,650182.6474912574,16149.4,177.8568281938326,141420.09246222314,1557.4900050905633,90.8,0.11449888846641394,79.79137533005883,82.2,35,0.1865301629589216,0.9052863436123348,79.79137533005883,100.0,7.0,0.875,0.259355039065813,0.0,8,40.0,0.6,0.0,38.331002640470615,0.6,2.074840312526504,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,413.22632699163125,137.7421089972104,5000413.226326992,625051.653290874,12612.0,141.0738255033557,138758.88624424572,1552.1128215240012,89.4,0.29120721248601666,90.31000703059306,72.2,38,0.43709895687560985,0.8076062639821029,90.31000703059306,100.0,7.6,0.95,0.6689444815271695,0.0,8,49.030847793887915,0.8,3.098315304358559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.44920845085653,0.8,2.253240547858797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,455.3659173071661,151.78863910238871,5000455.365917308,625056.9207396635,10045.0,112.109375,136673.74316569266,1525.3765978313913,89.6,0.3584470937321144,93.44752147749261,70.8,39,0.6258180431189254,0.7901785714285714,93.44752147749261,100.0,7.8,0.975,0.5615924745910793,0.0,8,47.580171819940915,0.8,4.492739796728634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,703.5222138881717,293.1342557867382,5002302.999454963,625287.8749318704,10188.8,110.98910675381264,137420.94878518724,1496.9602264181615,91.8,0.20466605796731496,100.0,79.6,40,0.42088554297150105,0.8671023965141612,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,250.97975059738252,250.97975059738252,5052404.337210648,631550.542151331,10611.2,114.09892473118279,140643.39004173488,1512.2945165777944,93.0,0.05491526321364757,100.0,87.8,40,0.1396080253453916,0.9440860215053763,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,2,0,642.5764135213274,458.9831525152339,7149680.48346145,893710.0604326812,10388.0,111.45922746781116,142398.96017091032,1527.885838743673,93.2,0.04424340125992036,97.5,89.2,40,0.09643072406584281,0.9570815450643777,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
215,actuated,2,2,102.59610140710599,102.59610140710599,13958196.821400534,1744774.6026750668,9896.8,107.57391304347826,142423.520918722,1548.0817491165435,92.0,0.11743080000904796,92.58039850680916,86.6,39,0.32545135256923063,0.941304347826087,92.58039850680916,100.0,7.8,0.975,0.22425069139699397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.643188054473285,0.8,1.7940055311759517
216,actuated,2,2,36.87287619586553,36.87287619586553,12819161.388979431,1602395.173622429,9527.8,105.16335540838853,142159.01859035884,1569.0840904013119,90.6,0.3044477315449378,90.66710105947948,83.4,40,0.8220014120093473,0.9205298013245033,90.66710105947948,100.0,8.0,1.0,0.46670510560502776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.336808475835824,1.0,3.733640844840222
217,actuated,2,2,22.688964898380064,22.688964898380064,16861818.066082217,2107727.258260277,9899.0,110.72706935123043,140919.1203170504,1576.276513613539,89.4,0.48153968403252945,89.87607631062929,83.2,38,1.2821007432839713,0.930648769574944,89.87607631062929,100.0,7.6,0.95,0.7130133731966213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.008610485034296,0.6,5.70410698557297
218,actuated,2,2,16.900273263518056,16.900273263518056,16016769.857356241,2002096.2321695301,10314.0,116.67420814479638,139402.11093305843,1576.946956256317,88.4,0.6431670578152884,89.48798081924792,83.2,39,1.7080650288423542,0.9411764705882353,89.48798081924792,100.0,7.8,0.975,0.8624327625351016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.903846553983385,0.8,6.899462100280813
219,actuated,2,2,17.270645881151403,17.270645881151403,13081576.844139948,1635197.1055174936,10729.0,123.03899082568807,134118.81240390008,1538.0597752740834,87.2,0.6329467921969678,90.75797995425091,83.2,38,1.6847512551264068,0.9541284403669725,90.75797995425091,100.0,7.6,0.95,0.9408433651432453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.06383963400731,0.6,7.526746921145962
220,actuated,2,2,18.29774806453712,18.29774806453712,7000018.297748064,875002.287218508,11144.0,129.28074245939675,133168.1517372109,1544.8741500836531,86.2,0.5965551923983563,88.86334656154247,83.0,37,1.587996509505364,0.962877030162413,88.86334656154247,100.0,7.4,0.925,0.9972924304758237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.906772492339769,0.4,7.97833944380659
221,actuated,2,2,20.680991766708164,20.680991766708164,7000020.680991767,875002.5851239709,11559.0,134.40697674418604,133090.8960755892,1547.5685590184792,86.0,0.5390079109797168,89.01309887916398,83.2,36,1.4503087861418484,0.9674418604651163,89.01309887916398,100.0,7.2,0.9,1.0326489706101156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.104791033311812,0.2,8.261191764880925
222,actuated,2,2,19.69310376437165,19.69310376437165,7000019.693103765,875002.4616379706,11974.0,138.9095127610209,133635.63208321965,1550.2973559538243,86.2,0.5575684265198618,88.34496272894341,83.2,36,1.4891903128995039,0.9651972157772621,88.34496272894341,100.0,7.2,0.9,1.0147198070312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.759701831547318,0.2,8.1177584562496
223,actuated,2,2,18.98935122487952,18.98935122487952,7000018.989351225,875002.3736689031,12389.0,143.72389791183295,133774.31103713458,1551.9061605236031,86.2,0.5760155866360609,87.54661556842734,83.2,37,1.5343099643571192,0.9651972157772621,87.54661556842734,100.0,7.4,0.925,0.9510280651325844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3729245474187337,0.4,7.608224521060675
224,actuated,2,2,18.22490557358241,18.22490557358241,7000018.224905575,875002.2781131968,12804.0,148.19444444444446,134132.25529833554,1552.4566585455502,86.4,0.5970883051627536,88.94829390349742,83.2,37,1.586756135769514,0.9629629629629629,88.94829390349742,100.0,7.4,0.925,1.07885560812401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.586351227979321,0.4,8.63084486499208
225,actuated,2,2,19.886301785911247,19.886301785911247,7000019.886301784,875002.485787723,13219.0,153.35266821345706,133776.84607177787,1551.9355692781655,86.2,0.5518554336977933,88.652302571586,83.2,36,1.4725341838595614,0.9651972157772621,88.652302571586,100.0,7.2,0.9,1.016350925678853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.218420572688046,0.2,8.130807405430824
226,actuated,2,2,19.267637488216288,19.267637488216288,7000019.267637489,875002.4084546862,13634.0,158.16705336426915,134103.94175616867,1555.7301827861793,86.2,0.5696409323985439,87.5,83.2,36,1.5210152907908994,0.9651972157772621,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
227,actuated,2,2,17.973265735103244,17.973265735103244,7000017.9732657345,875002.2466582168,14049.0,162.60416666666666,134188.77542466015,1553.1108266743074,86.4,0.6051378342663907,90.43660323631514,83.2,37,1.6076803398813386,0.9629629629629629,90.43660323631514,100.0,7.4,0.925,1.0643484672266441,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.49282589052109,0.4,8.514787737813153
228,actuated,2,2,19.120535375728807,19.120535375728807,7000019.120535376,875002.390066922,14464.0,167.79582366589327,133831.11389634013,1552.5651264076582,86.2,0.5745161069320753,88.10976682754472,83.2,36,1.5344813391820005,0.9651972157772621,88.10976682754472,100.0,7.2,0.9,1.0136170722825155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.878134620357741,0.2,8.108936578260124
229,actuated,2,2,142.05929829835483,118.38274858196236,6400702.038006911,800087.7547508639,14377.8,167.18372093023257,132706.50664027562,1543.0989144218095,86.0,0.5258784917549086,88.97099144544484,81.6,37,1.3753978649576846,0.9488372093023256,88.97099144544484,100.0,7.4,0.925,1.0622087605189907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.767931563558705,0.4,8.497670084151926
230,actuated,2,2,447.26281214283125,149.08760404761043,5000447.262812143,625055.9078515179,12795.4,148.78372093023256,134076.8564103688,1559.0332140740559,86.0,0.4648710859512401,71.78697281928066,74.0,32,0.8867190555565085,0.8604651162790697,71.78697281928066,100.0,6.3999999999999995,0.8,1.380804929649323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.041682421884616,0.6,2.2642153605318662,100.0,1.0,0.0,32.007115614519535,0.6,1.858550090156492,3.246984517841156,0.2,6.923673986506227
231,actuated,2,2,353.3761600002038,117.79205333340127,5000353.376160001,625044.1720200002,11626.2,133.6344827586207,132441.45832332977,1522.3156129118365,87.0,0.4024397260552786,100.0,72.2,40,0.6755437042388174,0.8298850574712644,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,1,2,1299.493167183929,270.72774316331856,2003569.2319630862,250446.15399538577,9991.6,115.91183294663573,131708.355053154,1527.9391537488864,86.2,0.36544995465342844,80.0,65.2,36,0.4525414753173172,0.7563805104408353,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,1,1,530.4157435959894,106.08314871919788,2005138.1435035109,250642.26793793886,8082.0,97.84503631961259,136147.3015736675,1648.2724161460958,82.6,0.5996664589685821,63.72071972810147,55.0,32,0.503732747655643,0.6658595641646489,63.72071972810147,100.0,6.4,0.8,0.9061740086721037,0.0,8,27.88706554439159,0.6,1.80960696420183,27.881157611018352,0.6,1.6284389214432557,100.0,1.0,0.0,26.740416296238436,0.6,2.0783569497045153,27.257118373163394,0.6,1.7329892340272286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,1,1,279.7866999931044,55.957339998620874,2274479.3072953583,284309.9134119198,6213.4,80.48445595854922,134715.251854293,1745.016215729184,77.2,1.2538936592560441,59.33029789574903,44.0,37,1.1377631527018481,0.5699481865284974,59.33029789574903,100.0,7.3999999999999995,0.925,1.963799021614782,0.0,8,18.02022606900664,0.8,4.138550725596505,26.69459027560606,1.0,3.699900908985246,100.0,1.0,0.0,12.938432138021199,0.8,3.8906759904668586,16.989134683358316,0.8,3.9812645478696456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
