step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,random,6,2,900.8935291683958,145.30540793038642,1034433.2348827133,129304.15436033916,2055.8,41.44758064516129,79890.2023987808,1610.6895644915485,49.6,0.8928061517016715,75.0,32.2,33,0.8704987577302106,0.6491935483870968,75.0,100.0,6.6,0.825,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
161,random,6,6,818.0930659874949,131.95049451411208,1178809.8734857738,147351.23418572173,2108.2,46.03056768558952,73418.54671907332,1603.025037534352,45.8,1.7807223463960171,56.83292522189703,33.6,26,1.7454099817464739,0.7336244541484717,56.83292522189703,100.0,5.2,0.65,0.49140686184066673,0.0,8,27.56618792421932,0.6,2.0588912594218294,27.097213850956905,0.6,1.8723636353035047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,random,6,6,549.7818575276349,98.17533170136338,3050723.427634038,381340.42845425475,2287.6,53.44859813084112,69529.26627162946,1624.515567094146,42.8,3.5156199272453543,51.37816656897115,37.2,21,4.21380335243259,0.8691588785046729,51.37816656897115,100.0,4.2,0.525,1.1337526502086448,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.025332551769225,0.2,9.070021201669158,0.0,0.0,0.0
163,random,6,6,238.97212399890765,66.38114555525212,4004705.1971420213,500588.14964275266,2480.0,56.36363636363637,66777.15490674344,1517.6626115168963,44.0,2.996837076381871,51.43701194518343,40.4,21,4.631046454777694,0.9181818181818182,51.43701194518343,100.0,4.2,0.525,1.0873256866355092,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.496095561467428,0.2,8.698605493084074
164,random,6,6,1284.598412466508,229.3925736547336,3153594.6681921813,394199.33352402266,2507.2,53.11864406779661,75658.90127550301,1602.9428236335386,47.2,1.5493701862516054,50.3072184160024,40.8,22,2.5917366175391194,0.864406779661017,50.3072184160024,100.0,4.4,0.55,1.087046566302888,0.0,8,0.0,0.0,0.0,2.4577473280191953,0.4,8.696372530423105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,random,2,6,1067.4285580160472,140.45112605474307,2131.116738787278,266.38959234840974,1332.0,29.865470852017935,73543.47769613666,1648.9568990165171,44.6,2.9147780581121863,32.74048542300534,29.0,18,4.3070363988697355,0.6502242152466368,32.74048542300534,80.0,3.6,0.44999999999999996,1.2905819110405434,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,29.973395737749797,0.6,1.956795920592155,0.0,0.0,0.0,11.950487646292913,0.2,8.367859367732192
166,random,2,2,778.9242927614921,108.18392955020724,800778.9242927614,100097.36553659517,412.0,9.237668161434977,75950.66707551773,1702.9297550564513,44.6,1.436537351576085,27.551914770262442,17.8,15,1.3785619012805272,0.3991031390134529,27.551914770262442,100.0,3.0,0.375,1.9031393050174463,0.0,8,0.0,0.0,0.0,11.20387562140877,0.2,8.925482875668166,35.101784353992116,0.6,1.9819806106051678,34.73942387145826,0.6,2.2041321107314027,39.370234315240396,0.6,2.113518843134835,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,random,2,2,534.3851975621094,76.34074250887276,1000534.3851975622,125066.79814969527,117.0,2.8676470588235294,72574.53880593435,1778.7877158317244,40.8,1.9317606494219746,22.72965781955179,12.6,15,1.3565614309233625,0.3088235294117647,22.72965781955179,100.0,3.0,0.375,2.564490214725278,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,18.49880556921562,0.6,3.9172923601826932,21.289081239435745,0.6,4.1699677638371595,30.422002261025227,0.6,3.8282670064698716,100.0,1.0,0.0,11.627373486737724,0.2,8.6003945873125,0.0,0.0,0.0
168,random,2,2,310.4238484517283,57.48589786143116,1311304.895291504,163913.111911438,159.6,4.071428571428571,65864.70895656149,1680.2221672592216,39.2,1.8539164216229125,30.525254364905834,19.2,18,1.589961922591642,0.4897959183673469,30.525254364905834,100.0,3.6,0.45,2.129095204179012,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,16.281753419659708,0.6,5.819158960752025,18.343027690023064,0.8,5.6263287903053865,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.5772538095639,0.2,5.587273882374683
169,random,2,2,621.0508523155263,172.51412564320174,2437696.5858804723,304712.07323505904,287.4,7.1138613861386135,58086.2894726792,1437.7794423930495,40.4,0.5319691883413569,63.57454737151983,31.0,26,0.7804029288727826,0.7673267326732673,63.57454737151983,100.0,5.2,0.65,1.648293687077711,0.0,8,0.0,0.0,0.0,11.34825710495761,0.2,8.811925838049078,97.24812186720101,1.0,4.374423658572609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
170,random,2,2,899.8336850474867,214.24611548749684,4717135.431561829,589641.9289452286,457.8,10.797169811320755,67886.69286037686,1601.1012467070013,42.4,0.5004413741108491,62.5,37.6,25,0.6705115220963803,0.8867924528301887,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
171,random,4,2,848.615683183576,151.53851485421,830215.8075955327,103776.97594944159,517.6,11.926267281105991,69788.28674863976,1608.0250402912388,43.4,0.9467147850617034,64.20537069579495,34.4,28,0.9578546872560355,0.7926267281105991,64.20537069579495,100.0,5.6,0.7,0.6955470299319221,0.0,8,20.0,0.2,0.6124099472212622,13.642965566359635,0.4,4.951966292234115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
172,random,4,4,738.7470971913033,142.066749459866,1821519.3886586663,227689.9235823333,675.2,16.0,68228.24316302621,1616.7830133418536,42.2,1.7513272875889734,50.0,34.2,22,2.3088146992353975,0.8104265402843602,50.0,100.0,4.4,0.55,0.0,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,random,4,4,314.0037634633938,74.76280082461757,3694320.285347047,461790.03566838085,855.0,20.652173913043477,66419.20348650239,1604.3285866304925,41.4,2.8464149093462963,53.564490440593886,37.4,26,4.320206154144302,0.9033816425120773,53.564490440593886,100.0,5.200000000000001,0.6499999999999999,2.975457222641744,0.0,8,22.421355440706066,0.4,7.467026692709482,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.122424740466158,0.4,8.608534156624227,0.972143343578864,0.4,7.728096931800245
174,random,4,4,589.8162670007255,163.83785194464596,4379252.973066842,547406.6216333553,1044.2,25.10096153846154,63165.123482885036,1518.3923914155057,41.6,2.5917442908218193,62.5,39.2,25,5.21262272372807,0.9423076923076923,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,random,4,4,315.88265837924735,98.71333074351479,7862556.220861492,982819.5276076865,1243.0,28.509174311926607,68571.12979575458,1572.732334765013,43.6,0.7212868043283038,62.5,40.4,25,1.0041439460207222,0.926605504587156,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,random,2,4,540.4424229418745,108.0884845883749,6381844.48868775,797730.5610859687,1220.4,28.119815668202765,70863.59523046187,1632.8017334207802,43.4,1.6214714594251813,56.02920498975948,34.0,25,2.0033627107163388,0.783410138248848,56.02920498975948,100.0,5.0,0.625,0.7408893107739254,0.0,8,100.0,1.0,0.0,28.233639918075824,0.4,5.927114486191403,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,random,2,2,100.18671216331305,25.04667804082826,3255207.0590518853,406900.88238148566,1241.0,30.56650246305419,69610.58780085956,1714.5464975581172,40.6,2.616379201202252,58.63814685226487,30.0,28,3.1836043575532993,0.7389162561576355,58.63814685226487,100.0,5.6000000000000005,0.7,2.6634750383935373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.442877052312724,0.6,1.8026074712840474,24.04864515767713,0.6,1.8163252090589586,100.0,1.0,0.0,100.0,1.0,0.0,11.250554822991035,0.2,8.888450531848022,11.363097785138052,0.2,8.80041709495727
178,random,2,2,491.4375399299526,111.69034998408013,3209871.092396467,401233.8865495584,1392.8,35.17171717171717,63703.357473278345,1608.6706432646047,39.6,1.781202770455754,59.80086858361858,31.4,29,2.4585016500513195,0.7929292929292929,59.80086858361858,100.0,5.8,0.725,1.1217989183098878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.756018954152296,1.0,3.8860690303219942,34.65092971479635,0.8,5.088322316157108,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,random,2,2,404.2584616333619,87.88227426812216,3253234.2477670466,406654.2809708808,1552.0,42.637362637362635,57865.18343175567,1589.702841531749,36.4,2.7396529991238188,50.89651617787581,32.2,24,4.306606674133272,0.8846153846153846,50.89651617787581,100.0,4.800000000000001,0.6,0.7671519146571477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.172129423006481,0.6,6.137215317257182,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,random,2,2,213.52049855280657,42.704099710561316,2971373.925428943,371421.74067861785,1712.0,48.63636363636363,55665.98491715706,1581.4200260555983,35.2,4.2042227948615345,50.125979479250304,32.2,21,5.702247884804872,0.9147727272727273,50.125979479250304,100.0,4.2,0.525,1.0240184374852106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0078358340024351,0.2,8.192147499881685
181,random,0,2,906.6501637488443,156.31899374980074,888185.4720094881,111023.18400118602,1445.0,39.054054054054056,58617.84797767511,1584.2661615587867,37.0,3.287079733983048,42.5,28.4,20,5.353691263597848,0.7675675675675676,42.5,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
182,random,0,0,812.3448329176655,116.04926184538078,1000812.3448329177,125101.54310411471,1008.8,27.714285714285715,62600.762566502846,1719.801169409419,36.4,2.7573845916738535,32.00048596661844,22.6,16,4.318320344234589,0.6208791208791209,32.00048596661844,100.0,3.2,0.4,0.4901462748002847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37353153502909,0.6,2.0768781213901795,23.630356197918445,0.6,1.844292077012098,0.0,0.0,0.0,0.0,0.0,0.0
183,random,0,0,360.7756978509162,53.05524968395826,1641696.7420554198,205212.09275692748,541.0,16.005917159763314,64554.3922167766,1909.8932608513787,33.8,2.789066279127686,30.94763157985824,14.0,19,3.1258493851054086,0.41420118343195267,30.94763157985824,100.0,3.8,0.475,2.078435936391041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15538235468466,0.8,3.99481458394201,24.046049226205923,0.6,4.202695556131769,5.379621057975328,0.4,8.429977351054548,0.0,0.0,0.0
184,random,0,0,695.3253366348857,105.35232373255845,610041.0167580383,76255.12709475479,513.8,15.664634146341463,58820.83375973497,1793.318102430944,32.8,2.639377146473257,42.22389198563803,13.2,23,2.6936043714323366,0.4024390243902439,42.22389198563803,100.0,4.6,0.5750000000000001,3.2198722339327057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.395228071811289,0.2,9.619798556529002,0.0,0.0,0.0,34.08984955673304,0.8,5.886421726655154,25.817868237418224,0.8,4.582204605902591,0.0,0.0,0.0,67.48819001914171,0.8,5.670552982374898
185,random,0,0,428.50976015154447,89.27286669823843,1790741.386211345,223842.67327641812,600.2,16.859550561797754,55402.54555513382,1556.2512796385904,35.6,1.5015842604092042,62.5,21.2,25,2.0981850491323373,0.5955056179775281,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
186,random,0,0,812.2835759761377,135.38059599602295,2038816.9955003406,254852.12443754257,728.6,19.377659574468087,58967.73868548337,1568.29092248626,37.6,1.5860868897178109,63.4442059979483,29.4,27,2.6532573366415155,0.7819148936170213,63.4442059979483,100.0,5.4,0.675,1.2124699275009334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.553647983586416,0.4,9.699759420007467,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
187,random,5,0,904.7967518752645,155.99943997849388,161199.29452974186,20149.911816217733,443.4,11.73015873015873,60533.58257108361,1601.4175283355453,37.8,0.8528957100749153,52.5,27.8,23,1.0334229552716765,0.7354497354497355,52.5,100.0,4.6,0.575,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
188,random,5,5,328.11386347244945,54.68564391207491,3781463.052028148,472682.8815035185,446.0,12.38888888888889,62264.55331330025,1729.5709253694513,36.0,1.6580974058355094,47.34755956185552,25.0,23,1.3337904998861227,0.6944444444444444,47.34755956185552,100.0,4.6,0.575,1.6239756310001603,0.0,8,41.20035271503639,0.8,1.793162779517792,27.002911807626333,0.6,1.7443550458198294,10.57721197218143,0.2,9.45428722266366,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
189,random,5,5,607.94348029878,126.65489172891249,1424036.97765639,178004.62220704876,574.2,16.5,55876.02204706244,1605.6328174443229,34.8,1.6160121166288637,54.905783076061994,27.2,26,1.989683453871184,0.7816091954022989,54.905783076061994,100.0,5.2,0.65,1.9269973174463715,0.0,8,19.677268143309448,0.4,3.9809269580536113,33.379746263358356,0.8,5.519927347177288,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.18925020182814,1.0,5.915124234340074,100.0,1.0,0.0
190,random,5,5,619.7352145961033,123.94704291922066,3180834.8868874344,397604.3608609293,713.0,21.220238095238095,54002.52227263234,1607.2179247807244,33.6,1.361169169001638,51.52794134460635,28.6,22,1.8366929782353105,0.8511904761904762,51.52794134460635,100.0,4.4,0.55,1.0226177892990758,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.223530756850778,0.2,8.180942314392606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,5,5,705.2217350274525,130.59661759767639,1457703.0697746396,182212.88372182994,855.4,24.163841807909606,57061.11445256168,1611.895888490443,35.4,1.4386177177419512,50.0,29.4,20,1.763445494781876,0.8305084745762712,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,5,5,625.6347235944929,111.72048635615945,2343197.870168714,292899.73377108923,1005.6,27.933333333333334,59265.70404826632,1646.2695568962868,36.0,2.205523641721448,59.75303000082647,30.4,25,2.8810419315792126,0.8444444444444444,59.75303000082647,100.0,5.0,0.625,1.8620431741370056,0.0,8,11.62196206954377,0.2,8.604399102459434,0.0,0.0,0.0,66.40227793706799,0.8,6.29194629063661,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,2,5,784.3686493854723,130.72810823091206,1053750.2899129465,131718.78623911832,1059.6,29.93220338983051,55062.490554839445,1555.4375862948996,35.4,3.060620038919153,61.41547556217063,28.4,26,4.697813116662813,0.8022598870056498,61.41547556217063,100.0,5.2,0.65,1.103869287297275,0.0,8,0.0,0.0,0.0,11.323804497365018,0.2,8.8309542983782,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,2,2,212.1039992809533,53.025999820238326,3527905.59987697,440988.19998462126,1198.0,35.02923976608187,54815.893544140985,1602.803904799444,34.2,2.499335064959068,50.0,30.0,20,4.4745419264909225,0.8771929824561403,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,2,2,390.83126630263916,84.9633187614433,3239512.442860908,404939.0553576135,1348.0,39.18604651162791,54672.08994495139,1589.3049402602148,34.4,3.2548901461627855,50.0,30.4,20,4.687850734192974,0.8837209302325582,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,2,2,288.30181440970046,60.06287800202093,3000607.670298296,375075.958787287,1498.2,41.849162011173185,58623.79377693123,1637.5361390204255,35.8,3.0844018996929288,50.5237511365641,30.6,22,4.3927437093672435,0.8547486033519553,50.5237511365641,100.0,4.4,0.55,1.1506238248664886,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,4.19000909251281,0.4,9.204990598931909,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,2,1167.660228495327,176.9182164386859,1001700.8628993698,125212.60786242122,1652.0,44.40860215053763,61673.12093693648,1657.8795950789377,37.2,4.179353838191966,51.32340764215883,31.4,22,5.419172256556064,0.8440860215053764,51.32340764215883,100.0,4.4,0.55,2.2381930423203498,0.0,8,0.0,0.0,0.0,0.2670505659261835,0.2,8.21581956902519,0.0,0.0,0.0,10.320210571344433,0.2,9.689724769537607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,2,2,557.2772397697763,111.45544795395526,2191230.027562828,273903.7534453535,1810.6,48.411764705882355,56605.270256071795,1513.5098998949677,37.4,3.830283034185198,50.0,33.2,21,5.640298156372889,0.8877005347593583,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,2,2,218.2801918302504,57.44215574480274,4302992.402922855,537874.0503653568,1983.2,50.85128205128205,60240.65316215392,1544.6321323629209,39.0,2.3055290117496976,51.28323722679511,35.2,22,4.472013165792739,0.9025641025641026,51.28323722679511,100.0,4.4,0.55,1.066557311429642,0.0,8,0.0,0.0,0.0,10.26589781436087,0.4,8.532458491437136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,3,2,189.02471369822092,49.743345710058136,4363662.514858192,545457.814357274,2165.0,54.125,63214.006908834606,1580.3501727208652,40.0,2.612127253878597,50.0,37.2,20,4.541214432169644,0.93,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,3,3,463.5097486602913,110.35946396673602,3401071.5142258788,425133.93927823484,2350.0,55.424528301886795,67183.75549102915,1584.522535165782,42.4,1.788357314508017,52.88814904793412,38.0,22,2.9104469251863008,0.8962264150943396,52.88814904793412,100.0,4.4,0.55,0.873043111918976,0.0,8,0.0,0.0,0.0,23.105192383472968,0.4,6.984344895351808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,3,3,1020.7822719588623,189.03375406645597,3767494.40453204,470936.800566505,2536.2,57.12162162162162,71166.72070883223,1602.854070018744,44.4,1.3248608521881524,56.39899606388951,37.6,26,1.690634483304287,0.8468468468468469,56.39899606388951,100.0,5.2,0.65,1.1399101041716286,0.0,8,40.0,0.6,0.18430215641571934,0.0,0.4,0.0,11.191968511116102,0.2,8.934978676957309,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,3,634.5658572573803,132.20122026195423,3247126.627174934,405890.82839686674,2727.4,61.986363636363635,68752.07371884582,1562.5471299737687,44.0,1.7023924911943769,61.62337147354265,38.8,27,2.5517083789802726,0.8818181818181818,61.62337147354265,100.0,5.4,0.675,0.5904370697040241,0.0,8,12.98697178834118,0.6,3.7168154055336338,80.0,0.8,1.0066811520985588,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,3,3,243.31211105409687,101.38004627254037,4645518.011166482,580689.7513958103,2929.2,64.80530973451327,69797.11232538815,1544.1839010041629,45.2,2.2590842400698428,64.05152892987303,42.0,28,4.124217857065127,0.9292035398230089,64.05152892987303,100.0,5.6,0.7,2.340901870687958,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,3.5950228506226267,0.2,9.246473362948748,8.81720858836161,0.4,9.480741602554916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,3,963.9060456751819,253.65948570399524,2839911.218311568,354988.902288946,3143.4,65.76150627615063,73213.74635833775,1531.6683338564383,47.8,1.635353805842143,62.5,44.2,26,4.128377155221082,0.9246861924686193,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,6,3,757.7085391078516,130.63940329445717,4005538.146724101,500692.26834051264,2541.8,54.31196581196581,77114.61682351859,1647.7482227247563,46.8,0.8552207370194399,47.5,35.0,22,0.8749089294187548,0.7478632478632479,47.5,100.0,4.3999999999999995,0.55,0.0,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
207,random,6,6,231.05455821094637,39.836992794990756,2200231.054558211,275028.8818197764,2268.0,54.25837320574163,70747.23190974304,1692.5175098024652,41.8,3.1392305421901145,32.59354836252783,27.0,18,3.982717309867812,0.645933014354067,32.59354836252783,100.0,3.6,0.45,1.469590878830171,0.0,8,0.0,0.0,0.0,2.1967382919865486,0.4,7.912757210706264,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.877429465021123,0.6,1.8932706448516277,31.67421914321494,0.6,1.9506991750834766
208,random,6,6,164.56062869900967,27.426771449834945,4123505.0664794194,515438.1333099274,2389.0,63.537234042553195,66546.85119407155,1769.863063672116,37.6,3.9029513090199104,30.3069715972714,26.0,18,4.039008551347358,0.6914893617021277,30.3069715972714,100.0,3.5999999999999996,0.45,1.0415011822548332,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.07134834422959,0.8,4.121067746654152,20.384424433941604,0.8,4.210941711384515
209,random,6,6,236.09723887568026,45.40331516840005,2281833.64166405,285229.20520800626,2520.2,73.26162790697674,56794.40055622919,1651.0000161694534,34.4,2.9638239485178746,40.16997147389475,26.8,24,2.9148122402513206,0.7790697674418605,40.16997147389475,100.0,4.8,0.6000000000000001,3.0958626320890428,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,77.78712470557366,0.8,4.470808269849634,3.6510802873135617,0.4,8.989496500138193,100.0,1.0,0.0,100.0,1.0,0.0,20.497421342843154,0.8,5.616512919755552,19.424145455427606,0.8,5.690083366968966
210,random,6,6,106.96095166212008,26.74023791553002,3879261.8586316593,484907.7323289574,2658.0,84.11392405063292,50053.77772921262,1583.9803078864754,31.6,3.000710000432249,38.777252362979766,28.2,17,4.11961940733084,0.8924050632911392,38.777252362979766,100.0,3.4,0.425,1.0051528990035874,0.0,8,10.218018903838129,0.4,8.0412231920287,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,random,6,6,262.59755069483367,72.94376408189824,4011161.686550694,501395.21081883676,2799.2,90.29677419354839,48553.69829064584,1566.2483319563175,31.0,3.2325000342412897,37.5,28.6,15,4.727042218525963,0.9225806451612903,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,random,4,6,678.8404355377501,154.28191716767046,3391401.9621820427,423925.24527275533,2944.2,86.08771929824562,53761.26311498599,1571.9667577481282,34.2,2.344865727028065,38.91577745956113,30.0,16,4.052288988767556,0.8771929824561403,38.91577745956113,100.0,3.2,0.4,1.103633900545609,0.0,8,0.0,0.0,0.0,11.326219676489018,0.2,8.829071204364872,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,random,4,4,362.05375912644615,69.62572290893195,2800362.053759126,350045.25671989075,3093.0,87.37288135593221,57820.40695039631,1633.3448291072405,35.4,2.191825232625302,38.931773776006935,30.4,16,3.65339823928301,0.8587570621468926,38.931773776006935,100.0,3.2,0.4,1.0913036865067096,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.45419020805548,0.2,8.730429492053677,0.0,0.0,0.0
