step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,random,5,5,671.2025772093675,167.80064430234188,4000671.2025772096,500083.9003221512,2926.4,38.50526315789474,119418.78455190796,1571.299796735631,76.0,0.7035444593548649,82.94198344703943,64.4,36,1.0777184523915497,0.8473684210526315,82.94198344703943,100.0,7.2,0.9,0.5397956756211706,0.0,8,36.27665186815875,0.6,2.318938743049773,27.259215708156717,0.6,1.9994266619195917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,5,5,462.4808290588172,154.16027635293906,4154526.002275873,519315.7502844841,3259.2,43.57219251336898,117382.51005674488,1569.2848938067498,74.8,0.9791065038817223,79.24066969701101,68.4,35,1.673275515797357,0.9144385026737968,79.24066969701101,100.0,7.0,0.875,0.9564840580694813,0.0,8,23.068298981836506,0.6,3.635021808283891,10.857058594251612,0.4,4.016850656271959,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,5,5,129.01968814015726,58.64531279098057,7480744.694617951,935093.0868272439,3603.6,49.364383561643834,113613.00266046231,1556.3425021981138,73.0,1.1628447224008454,75.10899035064568,69.4,32,2.044712279668568,0.9506849315068493,75.10899035064568,100.0,6.4,0.8,1.0292438322561792,0.0,8,0.8719228051654682,0.4,8.233950658049434,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,5,5,32.235444794472144,16.117722397236072,7621160.455716359,952645.0569645449,3953.0,54.90277777777778,111813.34503056234,1552.963125424477,72.0,1.4759105386059062,76.37729070754574,70.0,31,2.7099596688537506,0.9722222222222222,76.37729070754574,100.0,6.2,0.775,1.0985676554031671,0.0,8,0.0,0.0,0.0,11.018325660365917,0.2,8.788541243225337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,5,5,50.72485394071353,31.703033712945956,6017275.767428307,752159.4709285384,4303.6,58.95342465753425,111952.06574127106,1533.5899416612474,73.0,0.9371314336848243,76.49429772085853,70.8,32,2.121580273218599,0.9698630136986301,76.49429772085853,100.0,6.4,0.8,1.0456416938803128,0.0,8,11.95438176686821,0.2,8.365133551042502,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,2,5,659.4081309496012,206.06504092175035,4002804.6988861426,500350.5873607678,4425.6,59.8054054054054,115145.10678051734,1556.0149564934775,74.0,0.5554780387382532,65.0,66.2,28,1.133602714526316,0.8945945945945946,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,2,2,342.5475602209393,85.63689005523483,4000342.547560221,500042.81844502763,4446.2,61.75277777777778,116243.83590209896,1614.4977208624855,72.0,0.9059024842230385,57.16882420833997,59.6,26,1.2266758847968882,0.8277777777777777,57.16882420833997,100.0,5.2,0.65,0.47496790293388236,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.664210588972765,0.6,2.1848797709419183,26.686383077746996,0.6,1.6148634525291405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,2,2,227.93482716806847,59.98284925475486,4000780.741755472,500097.592719434,4453.0,64.34971098265896,113906.88775728643,1646.0532912902663,69.2,1.1384809706127241,58.02462835857057,51.6,32,1.4186115549957687,0.7456647398843931,58.02462835857057,100.0,6.4,0.8,3.0937501866487676,0.0,8,7.348087342854797,0.4,8.745083243772388,6.2386512396869875,0.4,8.122732081171126,23.228596272585946,1.0,3.8603606405399127,27.381692013436805,0.6,4.021825527706715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,2,2,245.29578761158874,72.1458198857614,4023025.695197335,502878.2118996669,4647.0,69.98493975903614,111785.6003072381,1683.5180769162364,66.4,1.023487815510927,56.2053012197012,50.4,27,1.4819073484001992,0.7590361445783133,56.2053012197012,100.0,5.4,0.675,1.398335420489417,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.46095548686253,0.6,5.62505904678687,24.181454270747054,0.8,5.561624317128466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,2,2,196.6204004271756,49.1551001067939,4000196.6204004274,500024.5775500534,4897.0,75.57098765432099,111901.6242796198,1726.8769178953673,64.8,1.5796392312637981,54.768879046605434,50.4,26,2.0369518076691935,0.7777777777777778,54.768879046605434,100.0,5.2,0.65,1.793989946764812,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,26.673244556118334,0.4,7.502755113536667,11.47778781672514,0.8,6.849164460581829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,0,2,830.1997472334785,159.6537975448997,2003154.642492054,250394.33031150675,4435.4,70.62738853503184,108727.02336154334,1731.3220280500532,62.8,1.8442706059405913,52.71373758923488,45.4,27,2.295105692210596,0.7229299363057324,52.71373758923488,100.0,5.4,0.675,2.6219449708848788,0.0,8,58.46833014880758,0.6,4.291070380391763,0.0,0.0,0.0,23.7925924319984,0.4,8.418681956945385,19.44897813307307,0.8,8.265807429741885,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,0,0,483.63959859835785,83.38613768937205,2001496.3697312814,250187.04621641018,3750.6,64.00341296928327,101924.46722318538,1739.3253792352452,58.6,1.756052402381016,52.12562587802495,39.6,26,2.0305709098441924,0.6757679180887372,52.12562587802495,100.0,5.2,0.65,3.412160299770158,0.0,8,100.0,1.0,0.0,48.78027101532098,0.6,5.672051207649977,8.847784054166823,0.4,8.812083607483224,11.759038633888395,0.2,8.504096560394812,28.928821200383936,0.6,1.9354120423962045,18.689092120439454,0.4,2.3736389802370432,100.0,1.0,0.0,100.0,1.0,0.0
117,random,0,0,205.5259442391088,41.105188847821765,2727632.6262288834,340954.0782786104,3017.6,54.86545454545455,99579.38209995878,1810.5342199992506,55.0,1.9195311390056613,57.940187707347945,32.4,31,1.9852040122093444,0.5890909090909091,57.940187707347945,100.0,6.2,0.7749999999999999,3.327931833964831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.915525979942231,0.2,9.16126260738644,10.517754133168182,0.2,9.507733184658289,18.640773753113535,0.8,4.09499947437498,23.447447792559615,1.0,3.859459405298941,100.0,1.0,0.0,100.0,1.0,0.0
118,random,0,0,244.58204428710437,48.916408857420876,3000244.5820442867,375030.57275553583,2904.0,52.23021582733813,93447.13215711198,1680.7038157753955,55.6,1.8691878487121585,63.57856490700101,31.8,30,1.8364810742703055,0.5719424460431655,63.57856490700101,100.0,6.0,0.75,3.685235151419729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.691688292818526,0.4,9.206199168227162,10.37779605598189,0.2,9.635957332420189,64.32639615069547,0.8,5.387785287096444,21.232638756512188,0.6,5.2519394236140355,100.0,1.0,0.0,100.0,1.0,0.0
119,random,0,0,392.39926403991205,75.46139693075231,2800392.39926404,350049.049908005,3080.8,51.00662251655629,98035.13301422968,1623.0982287124118,60.4,1.3838824928866202,75.94007711330619,39.2,33,1.3016052230398505,0.6490066225165563,75.94007711330619,100.0,6.6,0.825,1.1433795334305614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.520616906449504,0.4,9.147036267444491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,3,0,664.3860746775026,110.73101244625043,2000664.3860746776,250083.0482593347,3296.4,50.558282208588956,102154.46601586188,1566.7862885868387,65.2,0.9548537839661917,97.41491834441575,47.6,40,0.892698644977713,0.7300613496932515,97.41491834441575,100.0,8.0,1.0,1.470506090865796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,96.53651781864482,1.0,4.47549064220031,82.7828289366812,1.0,7.288558084726058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,3,3,894.073288387976,149.01221473132935,2000894.0732883879,250111.75916104848,3560.4,51.6,108912.57629720094,1578.4431347420425,69.0,0.8370311067415257,100.0,56.6,40,0.7430924490921943,0.8202898550724638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,3,3,626.0532836693504,173.9036899081529,2208197.8773640157,276024.73467050196,3861.6,53.48476454293629,110776.49410647135,1534.3004723887998,72.2,0.46042478486474103,100.0,63.6,40,0.625290227963392,0.8808864265927978,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,3,3,919.2126601727539,241.8980684665142,8783086.216021309,1097885.7770026636,4193.2,55.31926121372032,118377.78224923224,1561.7121668764148,75.8,0.3087597640296375,100.0,69.2,40,0.41816154284091034,0.9129287598944591,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,3,3,516.9953023441484,129.2488255860371,8697830.131548451,1087228.7664435564,4543.8,58.253846153846155,122192.81762084356,1566.5745848826098,78.0,0.3828675413504564,100.0,71.4,40,0.4109888476074715,0.9153846153846154,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,4,3,1136.4702917230948,236.76464410897808,2300951.887325587,287618.9859156984,3899.0,49.22979797979798,122040.55911381645,1540.9161504269755,79.2,0.3139182686695192,90.0,68.2,38,0.3431291694031712,0.8611111111111112,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
126,random,4,4,1156.8246955506538,231.36493911013076,3865914.4611850763,483239.30764813453,2787.6,35.28607594936709,126919.50742564318,1606.576043362572,79.0,0.4212485440967952,82.46974322770086,63.4,36,0.47052835326783565,0.8025316455696202,82.46974322770086,100.0,7.199999999999999,0.9,0.48373303636177956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.76078037713296,0.6,1.7024573974316601,32.99716544447392,0.6,2.167406893462576
127,random,4,4,747.8398593361156,196.79996298318832,3036064.140211136,379508.017526392,2024.0,26.422976501305484,124242.17064448078,1621.960452277817,76.6,0.739650768014054,80.06801949192095,60.0,38,1.0950862372735244,0.783289817232376,80.06801949192095,100.0,7.6,0.95,1.00209379025657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.47427521611462,0.8,3.6969273820433908,29.06988071925298,0.8,4.31982294000917
128,random,4,4,210.14831018162968,70.0494367272099,6976767.819313461,872095.9774141826,2267.0,29.518229166666668,122582.02278905726,1596.120088399183,76.8,0.9103175480076258,84.56903050982845,62.4,37,1.4399125801869737,0.8125,84.56903050982845,100.0,7.3999999999999995,0.925,1.3961500901024966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.56243500471328,0.8,5.667918737982637,43.98980907391433,0.6,5.501281982837336
129,random,4,4,521.6072003085493,153.41388244369097,4247649.4839246515,530956.1854905814,2593.4,32.6624685138539,120494.70741399014,1517.5655845590697,79.4,0.4736397338701998,100.0,68.4,40,0.724000567968683,0.8614609571788413,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,5,4,758.9199828156027,199.7157849514744,4000970.470092273,500121.3087615341,2461.8,30.7725,123456.10904105529,1543.2013630131912,80.0,0.27973577609294176,90.0,69.0,38,0.318618451942259,0.8625,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,5,5,624.602245667561,156.15056141689024,4000624.6022456675,500078.07528070844,2492.6,31.235588972431078,127853.37988559765,1602.172680270647,79.8,0.5445175996145603,82.7415241694726,65.6,36,0.7984019431014607,0.8220551378446115,82.7415241694726,100.0,7.2,0.9,0.508473445831599,0.0,8,31.74269778098278,0.6,2.003707369241517,30.189495574798002,0.6,2.0640801974112755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,5,5,922.8156702205673,242.84622900541245,6085021.282141192,760627.660267649,2811.8,35.50252525252525,125692.44584834906,1587.0258314185487,79.2,0.9026507095243422,81.59491636786214,67.8,38,1.4677364619685054,0.8560606060606061,81.59491636786214,100.0,7.6,0.95,1.02986687991452,0.0,8,27.22381512473021,0.8,4.340792672020959,25.535515818166914,0.8,3.898142367295201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,5,5,64.57584261251779,32.287921306258895,5777227.032763561,722153.3790954452,3155.2,40.45128205128205,118876.32597035344,1524.0554611583775,78.0,0.7771302791244784,83.10050696377942,70.2,35,1.440414413841682,0.9,83.10050696377942,100.0,7.0,0.875,1.312728814933326,0.0,8,47.81157264750391,0.6,5.326910587793488,16.99248306273148,0.4,5.17491993167312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,5,5,119.32116296158922,59.66058148079461,7291381.158178069,911422.6447722586,3520.6,45.135897435897434,120143.00028940721,1540.2948755052207,78.0,0.3917774916144903,87.5,75.0,35,0.7191916792161834,0.9615384615384616,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,1,5,583.3706997041783,265.1684998655356,10972731.001676217,1371591.375209527,3413.2,43.758974358974356,118716.28854673507,1522.0036993171163,78.0,0.29781010207295566,87.79264862844855,71.2,38,0.7345541711896901,0.9128205128205128,87.79264862844855,100.0,7.6,0.95,0.9453581273265244,0.0,8,100.0,1.0,0.0,62.34118902758837,0.8,7.562865018612195,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,1,1,764.363302380764,224.81273599434238,7626682.77858557,953335.3473231962,3083.2,39.52820512820513,124669.97590225942,1598.3330243879414,78.0,0.2530405149587302,83.95512716202518,66.2,37,0.3524678925670089,0.8487179487179487,83.95512716202518,100.0,7.3999999999999995,0.925,0.4259796469458761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.896419156114007,0.6,1.7015965498898729,41.74459814008742,0.8,1.706240625677136,100.0,1.0,0.0,100.0,1.0,0.0
137,random,1,1,322.02941155722306,80.50735288930576,4000322.0294115567,500040.2536764446,2811.2,37.58288770053476,123842.85682602371,1655.6531661233116,74.8,0.7123384805486793,81.93465129297323,58.0,38,0.872638967933094,0.7754010695187166,81.93465129297323,100.0,7.6,0.95,0.9508293300154544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.14690345551753,0.8,3.9307306413915617,37.3303068882683,0.8,3.675903998732074,100.0,1.0,0.0,100.0,1.0,0.0
138,random,1,1,270.1651062306777,71.09608058702044,7613565.832443094,951695.7290553867,2888.0,40.44817927170868,119338.0734830907,1671.4015893990295,71.4,1.1666033026248026,79.31861195928178,54.4,38,1.556298666327226,0.7619047619047619,79.31861195928178,100.0,7.6,0.95,1.3205526325198713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.4489150502377,0.8,5.39322210069899,14.099980624016553,0.8,5.171198959459979,100.0,1.0,0.0,100.0,1.0,0.0
139,random,1,1,255.65729640711547,98.3297293873521,4512048.04276005,564006.0053450062,3163.0,45.445402298850574,116735.15067652974,1677.2291763869216,69.6,1.2455851413314605,78.8020834404739,56.4,38,2.114597544115513,0.8103448275862069,78.8020834404739,100.0,7.6,0.95,1.657571477818416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.934705182353355,0.6,6.636957400139082,9.481962341437793,1.0,6.623614422408247,100.0,1.0,0.0,100.0,1.0,0.0
140,random,0,1,646.4298159093406,153.91186093079537,3648300.4307418526,456037.5538427316,2817.6,41.92857142857143,115044.70625362782,1711.9747954408904,67.2,1.5619783336399675,69.64156647403485,51.0,33,2.4241467727932053,0.7589285714285714,69.64156647403485,100.0,6.6,0.825,2.0751831586905394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,13.356441231067038,0.6,8.157170923954526,23.77609056121173,0.4,8.444294345569789,100.0,1.0,0.0,100.0,1.0,0.0
141,random,0,0,807.0774063798546,139.15127696204388,2200807.077406381,275100.8846757976,2224.2,34.537267080745345,111776.37909702263,1735.6580605127738,64.4,1.6198409254313684,61.79081017535708,44.0,31,2.126989917233306,0.6832298136645962,61.79081017535708,100.0,6.2,0.775,2.8221125179373345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.55909619196791,0.6,2.045907180420227,28.147018847625986,0.6,1.7681101348668753,21.48811408897018,0.4,9.317302663081463,18.13225227429257,0.6,9.445580165130112,100.0,1.0,0.0,100.0,1.0,0.0
142,random,0,0,404.1350176045204,67.35583626742006,2000404.1350176048,250050.5168772006,1791.0,29.6523178807947,109289.31414576838,1809.4257308902052,60.4,1.9453276842942084,58.231593605360956,36.0,30,1.9623299847962368,0.5960264900662252,58.231593605360956,100.0,6.0,0.75,2.153944420444198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.21535038304046,0.8,4.096067768984844,44.29668161152904,0.8,3.915122258936281,5.340716848318152,0.4,9.22036533563246,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,0,0,607.3879698199994,112.47925367037026,2006026.323963333,250753.29049541662,1856.4,32.229166666666664,104504.06768571606,1814.3067306547928,57.6,2.2705121303096494,59.82535350619855,34.4,31,2.1812609551338835,0.5972222222222222,59.82535350619855,100.0,6.2,0.7749999999999999,3.788346173627199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.62462728811306,0.6,5.9906534947373435,23.756266473312735,0.8,5.535184567626425,7.209751114821756,0.2,9.38798593217507,21.012183173340873,0.6,9.392945394478755,100.0,1.0,0.0,100.0,1.0,0.0
144,random,0,0,321.5274914843767,64.30549829687534,3862276.504418987,482784.56305237336,2029.8,35.48601398601399,102424.0568046599,1790.6303637178303,57.2,2.3539438654187617,54.50178188643065,36.4,30,2.3018383844188257,0.6363636363636364,54.50178188643065,100.0,6.0,0.75,2.6407960765222986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.26704561741235,0.8,6.772281000660166,12.196745931230453,0.8,6.386254418827156,12.55046354280239,0.4,7.967833192691066,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,0,0,436.90111810051724,91.02106627094109,2783181.848073043,347897.73100913037,2216.0,38.74125874125874,99869.92894496552,1745.9777787581386,57.2,2.172704503981717,56.344420927821375,39.6,27,2.317957561058921,0.6923076923076923,56.344420927821375,100.0,5.4,0.675,4.040595570884475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.03750542345506,0.4,8.329809794380727,14.134505300912679,0.6,7.511073764677624,0.3202237620757842,0.2,8.329357973744727,12.263132936127477,0.2,8.154523034272723,100.0,1.0,0.0,100.0,1.0,0.0
146,random,2,0,596.2680678187869,102.80483927910119,2000968.2856358364,250121.03570447955,2235.0,39.62765957446808,98108.73599217599,1739.5165956059573,56.4,1.9693438046997767,76.05040653751388,39.6,35,2.0713145944750204,0.7021276595744681,76.05040653751388,100.0,7.0,0.875,2.798436011241848,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,12.147891419463122,0.4,9.21796916722764,18.82125359256179,0.6,8.751631550764762,100.0,1.0,0.0,97.43410728808612,1.0,4.417887371942383,100.0,1.0,0.0,100.0,1.0,0.0
147,random,2,2,321.27920846250345,53.54653474375058,2000321.2792084622,250040.15990105778,2279.8,40.13732394366197,97588.28998537145,1718.1036969255538,56.8,1.947208049259573,67.42761253764371,37.2,31,1.833091431474346,0.6549295774647887,67.42761253764371,100.0,6.2,0.775,1.4300651235531943,0.0,8,37.141289036237595,0.6,2.0828917438372363,100.0,1.0,0.0,0.0,0.2,0.0,2.2796112649120914,0.4,9.357629244588317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,2,2,259.7824181534096,51.956483630681916,2311013.112143177,288876.63901789713,2453.2,41.439189189189186,97607.61544660779,1648.777287949456,59.2,1.7157913098892912,74.57964018126773,42.0,31,1.920064358722977,0.7094594594594594,74.57964018126773,100.0,6.2,0.775,2.796505329047592,0.0,8,75.5560694864289,0.8,3.395068938099979,100.0,1.0,0.0,10.417421482818554,0.2,9.599304411838373,10.663630480894426,0.2,9.377669282442387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,2,2,647.7628733343522,124.56978333352927,3248779.292740739,406097.41159259237,2674.8,43.14193548387097,103231.25830369753,1665.020295220928,62.0,1.570138146999781,77.52917283483981,47.6,33,2.061061279352875,0.7677419354838709,77.52917283483981,100.0,6.6,0.825,2.3380469653522957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.652410828433403,0.4,9.468169893417796,1.5809718502850956,0.2,9.23620582940057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,2,2,816.8443681374695,140.8352358857706,2001306.418635277,250163.30232940963,2913.6,44.14545454545455,106482.99599112007,1613.378727138183,66.0,1.3657359528679496,75.67499530652128,51.0,33,1.7553876281712526,0.7727272727272727,75.67499530652128,100.0,6.6,0.825,1.122024307353422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.399962452170257,0.4,8.976194458827376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,2,2,726.355957763135,145.27119155262702,2812958.3879913865,351619.7984989233,3185.2,44.98870056497175,111944.592695836,1581.1383149129379,70.8,0.9479836573255405,76.93206976577329,58.2,33,1.2770703711109042,0.8220338983050848,76.93206976577329,100.0,6.6,0.825,1.9790998580683257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.725231703199825,0.2,9.323807892202968,4.731326422986513,0.4,6.508990972343637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,5,2,1360.7691292828897,234.61536711773962,2001607.9995201596,250200.99994001994,3156.0,42.880434782608695,117242.75725502502,1592.97224531284,73.6,0.7334940099578249,92.14549583899014,57.6,39,0.8681054215477856,0.782608695652174,92.14549583899014,100.0,7.8,0.975,0.5698565310611484,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,97.16396671192115,1.0,4.558852248489187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,5,5,426.29187880547687,96.88451791033565,5037097.9307175595,629637.2413396949,3156.4,42.88586956521739,119027.69687997685,1617.2241423909898,73.6,0.8065511296112637,81.33875072739585,55.6,36,0.8366548507249695,0.7554347826086957,81.33875072739585,100.0,7.2,0.9,0.4452764138786448,0.0,8,23.695768384206986,0.6,1.7048642022669829,27.014237434959796,0.6,1.8573471087621758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,5,5,197.98279223958508,49.49569805989627,5789620.247899371,723702.5309874214,3394.2,46.11684782608695,121804.52310439754,1654.9527595706186,73.6,1.179888596543445,79.24359329984043,55.8,38,1.4075747244681753,0.7581521739130435,79.24359329984043,100.0,7.6,0.95,0.9973310178790395,0.0,8,15.491294530149844,0.8,3.7589943353905406,18.45745186857357,0.8,4.219653807641776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,5,5,232.0876524120327,58.021913103008174,4000232.0876524122,500029.01095655153,3680.4,50.55494505494506,114016.38150436645,1566.1590865984404,72.8,1.2711190242860457,83.0489349839155,59.0,37,1.6981636701331826,0.8104395604395604,83.0489349839155,100.0,7.4,0.925,1.294489442571411,0.0,8,36.687331157818335,0.8,5.081885497385352,27.704148713505674,0.6,5.274030043185936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,5,5,642.8927395880175,189.0860998788287,4002633.881927809,500329.23524097615,3996.4,53.285333333333334,112970.96256009229,1506.2795008012304,75.0,0.3684403432771607,100.0,67.2,40,0.5481696837013689,0.896,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,1,5,1128.63902188473,268.72357663922145,2510591.549845504,313823.943730688,3902.4,50.68051948051948,120991.80530378898,1571.3221468024542,77.0,0.2446660077072325,87.5,64.2,38,0.2708055860590514,0.8337662337662337,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
