step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,random,4,4,426.09370381161125,106.52342595290281,4979921.46990953,622490.1837386913,2813.6,47.68813559322034,94122.91279493034,1595.3036066937345,59.0,0.8722729751864323,76.82006516160556,50.6,32,1.0983970358655881,0.8576271186440678,76.82006516160556,100.0,6.4,0.8,0.9664711354635829,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.560521292844442,0.4,7.731769083708663,100.0,1.0,0.0
160,random,0,4,510.1324342711059,150.03895125620764,3811914.533473292,476489.3166841615,2854.2,46.79016393442623,94598.43918202855,1550.794084951288,61.0,0.5567179053427596,82.5,50.8,34,0.8000248671526824,0.8327868852459016,82.5,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,0,0,769.1195557007653,167.19990341320985,3001295.5949030602,375161.94936288253,2816.4,44.42271293375394,101039.39120950495,1593.6812493612767,63.4,0.4762344912739637,86.4965575647966,50.6,37,0.5055954477880196,0.7981072555205048,86.4965575647966,100.0,7.4,0.925,0.4764138834505889,0.0,8,65.80935997196775,0.8,2.0001809789710423,100.0,1.0,0.0,100.0,1.0,0.0,26.163100546405076,0.6,1.8111300886336685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,0,0,839.0007748415406,161.34630285414244,2345796.118647198,293224.5148308998,2786.4,43.0,106127.14518644594,1637.7645862105853,64.8,0.6329434392837208,93.18673363308193,49.4,39,0.6775166451174526,0.7623456790123457,93.18673363308193,100.0,7.8,0.975,0.5153384963950344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.49386906465543,0.8,4.122707971160275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,0,0,706.414404006823,130.81748222348574,2272382.7988958107,284047.84986197634,2995.0,44.30473372781065,106852.59195465602,1580.6596442996452,67.6,0.7125012574917948,95.69447763628091,52.8,40,0.7751526553914218,0.7810650887573964,95.69447763628091,100.0,8.0,1.0,0.6854476191515768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.55582109024726,1.0,5.4835809532126145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,0,0,1818.484219711891,324.729324948552,2002729.3408149548,250341.16760186935,3273.6,45.5933147632312,109526.61609095587,1525.440335528633,71.8,0.4705380486036326,100.0,59.8,40,0.5650349293981243,0.8328690807799443,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,0,0,877.9379126823757,231.0362928111515,3023152.1283976054,377894.0160497007,3589.0,48.36927223719677,113327.38906781802,1527.323302800782,74.2,0.28964380368691794,100.0,66.2,40,0.4293135751950003,0.8921832884097035,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,4,0,1241.130157685954,326.6131993910405,2809350.179558347,351168.7724447934,3713.6,50.31978319783198,114944.99671871986,1557.5202807414614,73.8,0.24754637063386084,90.0,65.6,38,0.38806926539282527,0.8888888888888888,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
167,random,4,4,1087.062810265882,258.8244786347338,2884507.9630284635,360563.49537855794,3806.2,51.85558583106267,117070.0543730765,1594.9598688430042,73.4,0.315993102600038,80.5944580304859,60.4,36,0.4180658344823543,0.8228882833787466,80.5944580304859,100.0,7.199999999999999,0.9,0.4126441898266092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.80685378953376,0.6,1.6846958622737096,23.948810454353406,0.6,1.6164576563391642
168,random,4,4,552.9708516036578,131.65972657229946,4384589.824479145,548073.7280598931,3979.0,55.88483146067416,117561.54096779751,1651.1452383117628,71.2,0.7847695873495527,81.10287868281262,54.2,38,1.0585515060889108,0.7612359550561798,81.10287868281262,100.0,7.6,0.95,1.0201602450864211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.00200115247253,0.8,4.068290267470714,38.821028310028396,0.8,4.092991693220655
169,random,4,4,564.9540981721032,128.39865867547798,3001484.240234413,375185.53002930165,4241.0,58.90277777777778,114535.35158618973,1590.768772030413,72.0,0.9675362939283862,85.66538761532911,56.4,38,1.2116947611507312,0.7833333333333333,85.66538761532911,100.0,7.6,0.95,1.3189386548002808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.9898221892754,0.6,5.219087538896791,63.333278733357474,1.0,5.3324216995054545
170,random,4,4,501.5202237816925,179.11436563631875,3707605.0987694813,463450.63734618516,4542.0,60.88471849865952,112776.6283518675,1511.75105029313,74.6,0.3864083027007641,100.0,64.0,40,0.6728053937875756,0.8579088471849866,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,3,4,1262.8450852908722,315.71127132271806,2834382.8844856066,354297.8605607008,4367.4,56.42635658914729,119467.96409975117,1543.5137480588007,77.4,0.21181504893213526,90.0,65.8,38,0.2562507686139486,0.8501291989664083,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,3,3,1203.380092422786,240.6760184845572,4488494.254445912,561061.781805739,3976.0,51.23711340206186,124131.4254777625,1599.6317716206506,77.6,0.33666052410388486,82.7921195846406,62.4,36,0.3651533698329613,0.8041237113402062,82.7921195846406,100.0,7.2,0.9,0.48314482244246665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.104539670343456,0.6,1.9849313425389843,31.23241700678136,0.6,1.880227237000749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,3,3,915.8652864729942,218.06316344595098,3103789.073795394,387973.63422442426,3683.2,48.97872340425532,122863.46402329083,1633.8226598841866,75.2,0.6391517563198449,80.64651383804602,57.4,38,0.9154523325173657,0.7632978723404256,80.64651383804602,100.0,7.6,0.95,0.9568191164578721,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.435841171715765,0.8,3.765002873196913,24.736269532652386,0.8,3.8895500584660643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,3,3,636.4742988835453,198.8982184011079,3725747.2561239465,465718.4070154933,3806.0,51.293800539083556,121566.22681442236,1638.358851946393,74.2,0.9147646215232343,82.61611720731509,57.0,38,1.5046632836290106,0.7681940700808625,82.61611720731509,100.0,7.6,0.95,1.438061112952209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.750082047803517,0.8,5.6341905095374205,41.178855610717164,0.8,5.870298394080251,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,3,3,561.0776463030523,175.33676446970384,6153086.629397388,769135.8286746735,4100.8,54.970509383378015,118713.70061906101,1591.3364694244103,74.6,0.9188509660088103,90.13399273482946,61.2,38,1.6841591772630002,0.8203753351206434,90.13399273482946,100.0,7.6,0.95,0.8770053224142801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.0719418786357,0.6,7.016042579314241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,3,3,495.7186430690347,137.69962307473187,4717936.383070981,589742.0478838726,4415.6,58.56233421750663,119369.83535026088,1583.1543149901975,75.4,0.8903335323689477,88.32128984676729,64.8,39,1.7981330615437527,0.8594164456233422,88.32128984676729,100.0,7.8,0.975,0.9537147706824065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.570318774138286,0.8,7.629718165459252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,6,3,1009.0727498614442,229.33471587760093,2235139.0684432886,279392.38355541107,3622.4,48.55764075067024,118700.23282396805,1591.155935978124,74.6,0.7536862693368988,80.74669432953073,62.0,35,1.4749481661446324,0.8310991957104558,80.74669432953073,100.0,7.0,0.875,0.962528195755304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.973554636245808,0.4,7.700225566042432,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,6,6,822.1069005311701,152.24201861688334,2018377.2507785528,252297.1563473191,2457.6,33.391304347826086,120492.64030196056,1637.1282649722903,73.6,0.7679643829679056,71.25587184867214,51.4,31,1.0040463464435838,0.6983695652173914,71.25587184867214,100.0,6.2,0.775,0.5665220728727094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.09083520616741,0.6,2.4085878280938506,34.95613958320973,0.6,2.1235887548878245,100.0,1.0,0.0,100.0,1.0,0.0
179,random,6,6,534.7130763141283,116.24197311176704,2865292.2995385723,358161.53744232154,2134.6,28.92411924119241,118493.31559965957,1605.6004823802111,73.8,1.0335778079740867,78.01805710025008,48.2,38,1.4265325849406756,0.6531165311653117,78.01805710025008,100.0,7.6,0.95,1.5289846926579826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.148001204371667,0.8,4.964219262171536,100.0,1.0,0.0,15.56939469803865,0.8,4.026034958058134,87.42706089959029,1.0,3.2416233210341905,100.0,1.0,0.0,100.0,1.0,0.0
180,random,6,6,495.08280939001287,130.28494983947706,4766445.00546226,595805.6256827825,2313.6,31.349593495934958,118955.89712312733,1611.8685247036224,73.8,1.051338732563466,80.60101986779074,50.0,36,1.588148395750227,0.6775067750677507,80.60101986779074,100.0,7.2,0.9,1.4455810684869284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.940500318176873,0.6,5.573911651030612,100.0,1.0,0.0,18.867658624149044,0.6,5.990736896864815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,6,6,928.9545305274509,201.946637071185,3400928.954530527,425116.11931631586,2528.8,34.080862533692724,117483.04433086382,1583.3294384213452,74.2,1.1015244470243253,91.05286414647821,52.6,37,1.8633928362379197,0.7088948787061995,91.05286414647821,100.0,7.4,0.925,0.8826751396311374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.422913171825712,0.4,7.061401117049099,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,2,6,1090.6253574425596,209.7356456620307,2201868.060274735,275233.5075343419,2766.8,37.18817204301075,115281.34010771969,1549.4803777919315,74.4,1.1294462793445408,85.92021043781813,58.2,36,2.183019230736079,0.782258064516129,85.92021043781813,100.0,7.2,0.9,0.9139896200946827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.36168350254502,0.4,7.311916960757461,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,2,2,782.6696200922408,163.0561708525502,2094857.9391641605,261857.24239552006,2971.8,41.389972144846794,112735.65631988182,1570.1344891348442,71.8,0.6292931543241556,80.05769726953758,55.6,35,0.8320827315179098,0.7743732590529248,80.05769726953758,100.0,7.0,0.875,1.1263942405200118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.683339079287634,0.4,7.5937164591107935,27.77823907701304,0.6,1.4174374650493,100.0,1.0,0.0,100.0,1.0,0.0
184,random,2,2,315.98547113901543,105.3284903796718,6252259.475912685,781532.4344890856,3253.4,45.06094182825485,114981.71246532726,1592.5444939796018,72.2,0.8690701904922127,80.57185305685323,60.6,37,1.4272014947498117,0.8393351800554016,80.57185305685323,100.0,7.4,0.925,0.9303177965708432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,3.754433493528486,24.57482445482583,1.0,3.6881088790382597,100.0,1.0,0.0,100.0,1.0,0.0
185,random,2,2,936.3827043390287,234.09567608475717,5914524.613168186,739315.5766460232,3558.2,48.87637362637363,114181.57347864786,1568.4282071242837,72.8,1.1406832016561745,78.99644406549385,62.0,37,1.915391754505439,0.8516483516483516,78.99644406549385,100.0,7.3999999999999995,0.925,1.4371388191596421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.456195376343203,0.6,6.82366365810249,13.515357147607574,0.8,4.6734468951746475,100.0,1.0,0.0,100.0,1.0,0.0
186,random,2,2,382.66529638538293,147.1789601482242,4837679.885537774,604709.9856922218,3881.8,53.175342465753424,109844.92055973117,1504.7249391743997,73.0,0.5098947977900476,87.5,67.2,35,0.9398635180899848,0.9205479452054794,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,2,2,139.49760598341987,87.18600373963741,8661915.095335005,1082739.3869168756,4232.2,57.97534246575343,110736.76771156299,1516.9420234460683,73.0,0.2731610188609723,95.62067438768281,71.2,39,0.6273690047787008,0.9753424657534246,95.62067438768281,100.0,7.8,0.975,0.8311434317500905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.96539510146249,0.8,6.649147454000724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,5,2,664.7323960191368,302.1510890996076,4024911.3114573183,503113.9139321648,3659.4,49.85558583106267,113671.78628417975,1548.6619384765634,73.4,0.11276021355588324,90.0,67.2,38,0.19189681143604861,0.9155313351498637,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,5,5,237.70270984830614,79.23423661610205,5056725.562033366,632090.6952541708,3201.0,44.58217270194986,115114.4582217265,1603.2654348429874,71.8,0.4670916453565873,82.00852663406408,58.6,36,0.6447496896062168,0.8161559888579387,82.00852663406408,100.0,7.2,0.9,0.4693567517784114,0.0,8,28.923813166579748,0.6,1.8830408706738062,27.144399905932914,0.6,1.871813143553485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,5,5,119.13687304087117,39.71229101362372,4800366.426514411,600045.8033143014,3363.0,48.73913043478261,114105.40503129495,1653.7015221926806,69.0,0.9112623253407055,80.2405201286166,55.4,37,1.2281032330415464,0.8028985507246377,80.2405201286166,100.0,7.4,0.925,1.0134386070396506,0.0,8,16.269798521025223,0.8,3.897295421572638,25.654362507907535,0.6,4.210213434744567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,5,5,400.5399217052739,125.1687255328981,4363511.725447288,545438.965680911,3640.4,53.3782991202346,107522.93753237501,1576.5826617650293,68.2,0.9844218071710694,80.4789411126535,56.6,37,1.5781998107434991,0.8299120234604106,80.4789411126535,100.0,7.4,0.925,1.2887612419825871,0.0,8,21.982118492446716,0.6,5.381241349333962,21.849410408781296,0.8,4.928848586526735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,5,5,753.3768236302085,198.25705885005488,4001034.026863289,500129.25335791113,3936.6,57.052173913043475,104923.96447205977,1520.6371662617357,69.0,0.4700311086405701,100.0,61.2,40,0.709453548510097,0.8869565217391304,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,3,5,1026.967017795741,320.927193061169,2732122.474668466,341515.30933355825,3798.8,54.737752161383284,106744.09345564067,1538.0993293319982,69.4,0.2117675020824122,92.5,61.4,39,0.3350132644075586,0.8847262247838616,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,3,3,1019.0643725917455,203.8128745183491,2329464.8557763454,291183.10697204317,3521.6,51.03768115942029,109898.35668467349,1592.7298070242534,69.0,0.373255910099799,82.76632344429572,54.4,36,0.36818523883699295,0.7884057971014493,82.76632344429572,100.0,7.2,0.9,0.4928916309493574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.340592148085307,0.6,1.8195079900548101,35.78999540628047,0.6,2.1236250575400493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,3,3,704.503872149168,153.15301568460177,2810099.8345815805,351262.47932269756,3376.6,51.160606060606064,110586.69174152744,1675.5559354776883,66.0,0.6781659777799076,83.01179531662285,47.6,36,0.8058486631077932,0.7212121212121212,83.01179531662285,100.0,7.2,0.9,0.9882058695150585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.90439902221351,0.6,4.087028482733,26.189963510769303,0.6,3.8186184733874677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,3,3,357.61522149778483,119.20507383259495,3084378.445463277,385547.3056829096,3496.6,53.464831804281346,100727.71810246848,1540.1791758787228,65.4,0.6597762940955298,90.18734500551261,48.4,39,1.0296458965465454,0.7400611620795107,90.18734500551261,100.0,7.8,0.975,1.10843041491766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.3143830054205,1.0,4.726868281431601,56.184377038680395,0.8,4.14057503790968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,3,3,897.5990349656917,280.49969842677865,5440686.468221463,680085.8085276829,3759.4,54.170028818443804,104904.56951501402,1511.5932206774355,69.4,0.37997948842916324,100.0,56.6,40,0.6271876119266615,0.8155619596541787,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,3,3,1184.4743450676824,236.8948690135365,3001184.474345067,375148.0592931334,4059.2,56.06629834254144,112178.44638947696,1549.4260551032728,72.4,0.28327240487126193,100.0,63.0,40,0.24906387109960226,0.8701657458563536,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,2,3,1187.8912398064595,237.57824796129188,3001187.891239806,375148.48640497576,4007.6,55.201101928374655,113163.99060182596,1558.732652917713,72.6,0.4042742934642744,90.0,62.4,38,0.4769780119817248,0.859504132231405,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,2,2,651.1021923897209,203.46943512178777,3384818.411434834,423102.30142935424,4023.4,56.667605633802815,111706.01197744257,1573.324112358346,71.0,0.5177039483681976,82.16084229443368,59.6,36,0.8648529632284098,0.8394366197183099,82.16084229443368,100.0,7.199999999999999,0.9,0.4447663657639678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.4903149341053,0.6,1.7177837008026235,32.796423421364125,0.6,1.8403472253091187,100.0,1.0,0.0,100.0,1.0,0.0
201,random,2,2,429.58038567152045,126.34717225632954,7257415.918135519,907176.9897669399,4323.0,62.65217391304348,110646.49305849569,1603.5723631666042,69.0,0.9726549907369092,82.73569212261123,60.6,39,1.5299461705010182,0.8782608695652174,82.73569212261123,100.0,7.8,0.975,0.9958683181360847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.705140030640905,1.0,3.622114779881459,31.180396950248905,0.8,4.344831765207219,100.0,1.0,0.0,100.0,1.0,0.0
202,random,2,2,318.79470116570263,106.26490038856754,4444941.173223705,555617.6466529631,4629.8,67.09855072463768,105045.24326084935,1522.394829867382,69.0,0.5447720082869926,84.17117911909543,62.8,36,1.0044598747869864,0.9101449275362319,84.17117911909543,100.0,7.2,0.9,1.281703309351029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.85029139047037,0.8,5.10824123196051,2.5191415622930435,0.4,5.145385242847723,100.0,1.0,0.0,100.0,1.0,0.0
203,random,2,2,136.96253030437995,68.48126515218998,6080731.078646231,760091.3848307789,4957.0,71.84057971014492,106727.80218190965,1546.7797417668066,69.0,0.3795421516833112,87.5,66.8,35,0.6822711662218084,0.9681159420289855,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,2,102.47675109992551,51.238375549962754,6000102.4767511,750012.8095938875,5292.0,76.69565217391305,105781.11682990399,1533.059664201507,69.0,0.5239883945921191,88.69774230488133,67.0,36,0.9456185945973326,0.9710144927536232,88.69774230488133,100.0,7.2,0.9,0.7012921134915825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.581938439050646,0.2,5.61033690793266,100.0,1.0,0.0,100.0,1.0,0.0
205,random,4,2,790.2354362774573,395.11771813872866,3814508.4132035724,476813.55165044655,4554.2,66.77712609970675,105115.79300431989,1541.2872874533707,68.2,0.07585781854512419,92.5,62.8,39,0.13109346448600404,0.9208211143695014,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
206,random,4,4,375.10622667837396,133.9665095279907,5002672.524358571,625334.0655448213,3301.2,50.018181818181816,105467.27660625757,1597.989039488751,66.0,0.2906158369284759,83.9877015519869,54.6,36,0.46431923121344615,0.8272727272727273,83.9877015519869,100.0,7.199999999999999,0.9,0.5398898904375118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.60630021409452,0.6,2.117449469101485,36.2953122018007,0.6,2.20166965439861
207,random,4,4,419.05055015129574,139.68351671709857,5700964.279804699,712620.5349755874,2428.8,37.714285714285715,107460.8149192083,1668.6461943976442,64.4,0.6712786011129868,81.83623769951055,49.4,39,1.093639719713437,0.7670807453416149,81.83623769951055,100.0,7.8,0.975,1.0189773377858498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.65475390932079,1.0,3.887929193812357,34.035147686763594,0.8,4.263889508474441
208,random,4,4,1036.0919948473004,199.24846054755776,2401659.647104775,300207.4558880969,2572.0,38.38805970149254,109099.04817273107,1628.3440025780756,67.0,0.9416251101041431,85.56718393280335,50.0,37,1.1924281041017581,0.746268656716418,85.56718393280335,100.0,7.3999999999999995,0.925,1.3731042526096058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.95916273667535,0.6,5.3268766291297585,32.57830872575141,0.8,5.657957391747087
209,random,4,4,833.164229571744,154.28967214291555,3099832.638801751,387479.0798502189,2836.8,40.994219653179194,104865.59777634281,1515.3988117968615,69.2,0.6924540465034971,100.0,56.2,40,0.6601368162701784,0.8121387283236994,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,3,4,961.9296525115317,229.03086964560276,3615101.380452943,451887.6725566179,2720.8,38.10644257703081,110313.95445482472,1545.013367714632,71.4,0.3662480709423964,90.0,59.4,38,0.5379528580957486,0.8319327731092437,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,3,3,1224.8857736751954,255.18453618233238,4160490.6694740057,520061.3336842507,2465.4,33.95867768595041,116172.06003899283,1600.1661162395708,72.6,0.3192439630647486,83.70191724325878,57.8,37,0.3440907141612309,0.7961432506887053,83.70191724325878,100.0,7.4,0.925,0.4412924185158312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.39965628285245,0.8,1.5815297462567506,29.215681663217765,0.6,1.9488096018698988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,3,3,1060.0161173829902,230.43828638760658,2812500.9807785247,351562.6225973156,2237.8,31.69688385269122,116658.84368356803,1652.3915535916153,70.6,0.6454469240488626,82.44525632218256,52.2,37,0.8560136004765144,0.7393767705382436,82.44525632218256,100.0,7.4,0.925,1.0880227919545733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.057146214332533,0.6,4.093738994846099,31.504904363127935,0.8,4.6104433407904875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
