step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,random,6,6,778.4605426128117,169.2305527419156,2140046.574506212,267505.8218132765,1058.6,31.13529411764706,52562.74696124599,1545.9631459189998,34.0,0.4565977885150678,58.87141642628791,25.8,24,0.4945039844956541,0.7588235294117647,58.87141642628791,100.0,4.8,0.6,0.24616552860455368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,70.97133141030326,0.8,1.9693242288364294
161,random,6,6,787.2450034153727,246.01406356730396,3796650.153813011,474581.2692266264,752.4,20.67032967032967,55472.781315442546,1523.977508666004,36.4,0.2307803059199351,62.5,28.8,25,0.35646448350206467,0.7912087912087912,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,6,6,945.4661940604499,205.5361291435761,3029729.347142333,378716.16839279165,880.4,22.459183673469386,61584.758827444704,1571.0397660062424,39.2,0.482592791698578,62.5,32.8,25,0.6419354773382402,0.8367346938775511,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,6,6,492.9890504123144,98.59781008246287,2020018.3650598165,252502.29563247706,1047.4,26.185,64262.8804652513,1606.5720116312825,40.0,0.9426868357522636,62.5,34.6,25,1.0823129937948732,0.865,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,3,6,1010.0738076548462,187.0507051212678,1622104.0950859378,202763.01188574222,855.6,20.86829268292683,64767.8996397539,1579.7048692622905,41.0,1.0520091126853013,64.43405117469894,33.2,28,1.2568669318708068,0.8097560975609757,64.43405117469894,100.0,5.6,0.7,1.9391308005020576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.130163361455743,0.4,6.696450495110436,11.342246036135748,0.2,8.816595908906024,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
165,random,3,3,534.4609446987232,133.6152361746808,2815358.1757168523,351919.77196460654,840.0,20.48780487804878,67345.91696796678,1642.5833406821166,41.0,0.8900822324758877,68.9584275098133,32.8,29,1.3810335544798136,0.8,68.9584275098133,100.0,5.8,0.725,1.2222199864836263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.816599721868442,0.2,7.802381456087302,38.850820356637996,0.6,1.9753784357817095,100.0,1.0,0.0
166,random,3,3,703.2339424227109,167.4366529577883,4175553.6998632243,521944.21248290304,1006.2,24.783251231527093,66108.8284345566,1628.296266861,40.6,0.9241182614775783,64.87578879051142,34.0,29,1.6118017889182181,0.8374384236453202,64.87578879051142,100.0,5.8,0.725,0.5255607757850385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.006310324091373,0.8,4.204486206280308,100.0,1.0,0.0
167,random,3,3,594.4330763542099,156.4297569353184,3280307.427184998,410038.42839812476,1180.4,28.650485436893202,62080.447038065366,1506.8069669433341,41.2,0.7244469211957683,63.21041741516609,36.4,27,1.4643201216059731,0.883495145631068,63.21041741516609,100.0,5.4,0.675,0.8096864062382746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683339321328731,0.4,6.477491249906197,100.0,1.0,0.0
168,random,3,3,607.6309256414527,159.90287516880335,3931364.2419758253,491420.53024697816,1368.0,32.57142857142857,67483.58017103358,1606.7519088341328,42.0,0.5658113169726487,62.5,38.0,25,0.7979858719631931,0.9047619047619048,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
169,random,3,3,694.7055618962946,204.32516526361607,3671012.9001854993,458876.6125231874,1559.8,36.44392523364486,65797.82622717504,1537.332388485398,42.8,0.4942899233451354,72.81542660368899,39.2,30,0.8396459161011632,0.9158878504672897,72.81542660368899,100.0,6.0,0.75,0.8699515158284236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.52341282951193,1.0,6.9596121266273885,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
170,random,2,3,1295.7563495510915,281.68616294588946,1861152.9772871789,232644.12216089736,1483.4,33.8675799086758,68748.3821554292,1569.5977661056895,43.8,0.33472322517999104,78.06076775988004,36.4,34,0.4529434472743357,0.8310502283105022,78.06076775988004,100.0,6.8,0.85,0.8126200775188582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,84.48614207904029,1.0,6.500960620150866,0.0,0.0,0.0,60.0,0.8,0.0
171,random,2,2,982.4474023014169,169.3874831554167,1545875.4860627686,193234.43575784608,1432.6,32.55909090909091,71525.05556546696,1625.5694446697037,44.0,0.6249546465893301,65.64289025788469,32.8,28,0.5521219476888128,0.7454545454545455,65.64289025788469,100.0,5.6,0.7,0.24069462016791868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.1431220630775,0.6,1.9255569613433494
172,random,2,2,535.2070292220396,102.92442869654609,2447704.7648236123,305963.09560295154,1447.8,33.513888888888886,73622.39963886946,1704.222213862719,43.2,1.059156425312641,65.07843470548323,32.0,28,0.9747886805325314,0.7407407407407407,65.07843470548323,100.0,5.6,0.7,0.5082664843660788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.62747764386586,0.6,4.06613187492863
173,random,2,2,1308.408653950301,225.58769895694846,1474319.3596356728,184289.9199544591,1578.6,35.554054054054056,72884.84547941227,1641.5505738606364,44.4,1.0633830262862414,76.81328065859589,32.8,34,1.4226978544063624,0.7387387387387387,76.81328065859589,100.0,6.8,0.8500000000000001,1.9669866323772662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.07506598590635,0.6,4.890544170559192,100.0,1.0,0.0,100.0,1.0,0.0,33.333988937822596,0.4,4.954091899379032,28.097190345038143,0.8,5.891256989079906
174,random,2,2,599.5527074227415,157.7770282691425,4042362.82043239,505295.35255404876,1752.4,38.94222222222222,69537.35110232525,1545.274468940561,45.0,0.5461451437574624,95.50857131282868,36.6,40,0.95872274694142,0.8133333333333334,95.50857131282868,100.0,8.0,1.0,0.7585310242152089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.06857050262943,1.0,6.068248193721671
175,random,2,2,661.2107874677206,254.31184133373867,4175348.5080249785,521918.5635031223,1950.6,40.80753138075314,72822.71767844923,1523.487817540779,47.8,0.19889188269168803,100.0,42.6,40,0.3630542060913992,0.891213389121339,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,6,2,1096.0927657141297,228.35265952377702,3775415.9017213024,471926.9877151628,2081.2,41.624,79844.35229014794,1596.8870458029587,50.0,0.4526710660833797,97.5,42.8,40,0.48439821958287455,0.856,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
177,random,6,6,1344.751161125003,192.10730873214328,1001344.7511611248,125168.0938951406,2281.8,43.21590909090909,83774.36242364915,1586.635651963052,52.8,0.7152603238520353,87.5,44.2,35,0.656813443099921,0.8371212121212122,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
178,random,6,6,1286.320353942224,247.36929883504308,445654.4750827981,55706.80938534976,2512.4,45.18705035971223,84443.61721115548,1518.770093725818,55.6,0.43999291548576946,87.5,48.8,35,0.48739229524172584,0.8776978417266187,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
179,random,6,6,605.1837692427198,159.258886642821,5073353.764017448,634169.220502181,2767.2,49.238434163701065,87621.67347899711,1559.1045103024398,56.2,0.508041559695076,87.5,52.2,35,0.7543843629067336,0.9288256227758007,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
180,random,6,6,353.98009950589466,176.99004975294733,8156155.529067445,1019519.4411334306,3033.6,52.850174216027874,87884.90766597465,1531.0959523688962,57.4,0.2944244091554593,97.21332615641046,54.4,39,0.6201684849852789,0.9477351916376306,97.21332615641046,100.0,7.8,0.975,0.5462832771304348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.70660925128368,0.8,4.370266217043478,100.0,1.0,0.0
181,random,3,6,1122.1489349788005,350.6715421808751,4428058.337666642,553507.2922083302,3268.4,56.351724137931036,88760.93226433927,1530.3609011092976,58.0,0.17006802952474054,97.5,53.8,40,0.3137587547895903,0.9275862068965517,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
182,random,3,3,545.0053140133823,181.66843800446077,5490090.985737859,686261.3732172324,3532.6,60.697594501718214,90346.59119318772,1552.346927718002,58.2,0.4681976791497197,87.5,54.4,35,0.9476535996320047,0.9347079037800687,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
183,random,3,3,593.1918696797368,211.85423917133457,4247297.143818579,530912.1429773223,3809.0,64.12457912457913,91684.7600577444,1543.514479086606,59.4,0.32056114963742677,87.5,56.4,35,0.5651653074074855,0.9494949494949495,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
184,random,3,3,698.1982531791075,183.7363824155546,4040625.785307365,505078.2231634206,4089.6,67.04262295081968,94924.34245881895,1556.1367616199827,61.0,0.7651985999834927,87.5,56.6,35,1.4860073527932323,0.9278688524590164,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
185,random,3,3,738.4261897812224,194.32268152137434,3405253.0811569477,425656.63514461846,4374.6,70.55806451612904,96354.98372733787,1554.1126407635138,62.0,1.1327385831821808,88.37301819318213,57.6,36,2.3322906319535566,0.9290322580645162,88.37301819318213,100.0,7.2,0.9,0.951168485179901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.984145545457068,0.2,7.609347881439208,100.0,1.0,0.0
186,random,3,3,316.456107847572,197.7850674047325,6801190.557759288,850148.819719911,4669.0,75.06430868167203,91963.09862951335,1478.5064088346198,62.2,0.45149946181978357,87.5,60.4,36,1.5210104125752981,0.9710610932475884,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
187,random,4,3,1085.8300598595554,361.94335328651846,6267275.163308808,783409.395413601,4131.6,66.42443729903538,98408.5554957878,1582.1311172956239,62.2,0.19662303810120632,75.0,53.6,33,0.34263100153636195,0.8617363344051447,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
188,random,4,4,1139.6053173914397,271.3345993789142,3024235.005482339,378029.37568529235,4026.8,66.23026315789474,99806.7957114216,1641.5591399904868,60.8,0.9204284637684429,62.09681981757399,46.2,29,1.228060095330931,0.7598684210526315,62.09681981757399,100.0,5.8,0.7250000000000001,0.7395786325485139,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.44404146053057,0.6,2.1480387219892494,29.75336402618268,0.6,1.6850095977911441,34.57715305387865,0.6,2.083580740607718,0.0,0.0,0.0,100.0,1.0,0.0
189,random,4,4,119.2614456539839,37.26920176686997,9130612.645123813,1141326.5806404767,4263.0,74.26829268292683,94007.51603821307,1637.7616034531895,57.4,1.7147756727462344,61.199254746931615,48.2,31,2.309459533482989,0.8397212543554007,61.199254746931615,100.0,6.199999999999999,0.7749999999999999,1.6566582333159343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.037109440418135,0.8,4.536771086594739,39.62568660348097,0.8,3.7282486965318826,19.931241931553814,0.6,4.988246083400853,0.0,0.0,0.0,100.0,1.0,0.0
190,random,4,4,281.32153955204603,78.14487209779057,4001086.0399466483,500135.75499333104,4507.0,81.64855072463769,84911.76384310791,1538.2565913606506,55.2,1.5679821906590905,51.37073122445429,50.0,23,2.7130300521069226,0.9057971014492754,51.37073122445429,100.0,4.6000000000000005,0.575,1.1399025367807298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.965849795634313,0.2,9.119220294245839,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
191,random,4,4,124.15940287376732,44.34264388348833,4331929.728761239,541491.2160951549,4760.6,88.15925925925926,84509.00925791371,1564.981652924328,54.0,0.8729808731834382,50.0,51.2,20,1.2977793193286247,0.9481481481481482,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
192,random,4,4,212.68083663317265,81.80032178198948,5111945.002813892,638993.1253517366,5017.2,91.22181818181818,83738.07466965322,1522.5104485391494,55.0,0.7520611700841809,51.99384584829318,52.2,23,1.3693653468830365,0.9490909090909091,51.99384584829318,100.0,4.6,0.575,2.1223091494176884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.150602026047636,0.4,8.50401525078341,0.0,0.0,0.0,11.800164760297776,0.2,8.474457944558099,100.0,1.0,0.0
193,random,5,4,1076.3083637148145,336.3463636608795,2777137.31006654,347142.1637583175,3694.6,70.23954372623574,82995.5308621185,1577.8618034623287,52.6,0.32087385184756523,37.5,44.6,18,0.6502654866471312,0.8479087452471483,37.5,100.0,3.6,0.45,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
194,random,5,5,569.7011488811166,129.4775338366174,3575222.528715274,446902.8160894092,2011.4,40.716599190283404,84340.74394840417,1707.3025090770075,49.4,0.788761987616585,24.337413110911257,31.8,13,1.1516333692109861,0.6437246963562753,24.337413110911257,100.0,2.6,0.325,0.7891643570532236,0.0,8,35.41472888100088,0.6,1.9677360315465755,19.743741071224576,0.4,2.307207987166054,39.540834935064595,0.6,2.0383708377131593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
195,random,5,5,410.93842636557775,82.18768527311555,2601834.9086267916,325229.36357834894,1310.0,28.854625550660792,82214.91746715362,1810.9012657963353,45.4,1.1826221504730552,25.69436257901259,21.0,19,1.2025696494130167,0.46255506607929514,25.69436257901259,100.0,3.8000000000000003,0.47500000000000003,2.627744811176103,0.0,8,34.75960314933218,0.8,4.175558411426535,32.557858203263095,0.8,3.922933350444814,33.83939252531036,0.8,4.066335638733024,4.398046754195093,0.4,8.857131088804453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
196,random,5,5,239.73013818147956,47.94602763629591,2461881.415318406,307735.1769148008,1321.2,28.973684210526315,79463.91508640432,1742.6297168071121,45.6,1.4603497311163578,28.32385594172763,22.2,17,1.3506741592783553,0.4868421052631579,28.32385594172763,100.0,3.4000000000000004,0.42500000000000004,1.816476261294092,0.0,8,8.699817835781687,0.8,5.51294636010838,59.27473339053449,0.8,4.3199779155000275,58.616296307504854,0.8,4.698885814744329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
197,random,5,5,778.2302172418651,114.44562018262724,1200778.2302172421,150097.27877715527,1444.6,29.36178861788618,79413.71415142839,1614.0998811265931,49.2,1.4345991619209868,45.86765878748679,28.2,19,1.2430713133551183,0.573170731707317,45.86765878748679,100.0,3.8,0.475,1.237635653493978,0.0,8,30.571071703639063,0.4,5.657587459862118,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37019859625525,0.4,4.243497768089707,0.0,0.0,0.0,100.0,1.0,0.0
198,random,5,5,667.3066157153496,119.1618956634553,1313776.5767558552,164222.0720944819,1610.2,31.9484126984127,77053.52298081851,1528.839741682907,50.4,0.8939735073193699,70.4607162279143,37.4,29,0.8746874678199688,0.7420634920634921,70.4607162279143,100.0,5.8,0.725,0.8392573780771967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,63.68572982331443,0.8,6.7140590246175735,100.0,1.0,0.0
199,random,4,5,905.6232405381604,174.15831548810777,1711525.1325396206,213940.64156745258,1608.0,32.68292682926829,79360.99672243449,1613.0283886673676,49.2,1.2829855279798121,70.95532216819038,39.6,30,1.7705044494702462,0.8048780487804879,70.95532216819038,100.0,6.0,0.75,1.0116631115395278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.642577345523023,0.2,8.093304892316223,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,4,4,568.6291871340915,123.61504068132425,2954188.3459778153,369273.5432472269,1782.2,38.40948275862069,70794.40330085687,1525.7414504495014,46.4,1.8515320898702896,63.90835142177025,41.0,27,3.360043236455933,0.8836206896551724,63.90835142177025,100.0,5.4,0.675,1.109453205959058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.266811374161989,0.2,8.875625647672464,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,4,4,441.34864056299756,116.14437909552568,5129188.537943044,641148.5672428805,1986.0,44.13333333333333,69408.49212300903,1542.4109360668672,45.0,2.4826452745022776,62.5,41.8,25,4.500035696526226,0.9288888888888889,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,4,4,451.617782063997,118.84678475368344,7988090.061782384,998511.257722798,2198.0,47.37068965517241,73277.40670356927,1579.2544548183034,46.4,3.2369436403990095,62.5,43.2,25,4.765771036593026,0.9310344827586207,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,4,4,934.2030723315896,173.00056895029437,2401263.850251281,300157.98128141015,2413.0,49.85537190082645,76265.47124720326,1575.7328770083316,48.4,3.7286202373382054,63.85181760850003,43.4,29,5.074499067106508,0.8966942148760331,63.85181760850003,100.0,5.8,0.725,2.2266870001680212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.733375031414653,0.4,9.133159777428954,6.081165836585569,0.4,8.680336223915218,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,6,4,749.017059399506,187.2542648498765,2061531.5672278076,257691.44590347595,2481.2,51.264462809917354,74230.46323030314,1533.687256824445,48.4,2.2338031095700694,57.5,43.2,24,4.543992560112317,0.8925619834710744,57.5,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
205,random,6,6,812.4858610994501,193.4490145474881,5010519.698664984,626314.962333123,2682.4,52.803149606299215,78336.43639648604,1542.0558345764969,50.8,2.1898952672732594,54.71407794750917,46.2,22,4.511301772621626,0.9094488188976378,54.71407794750917,100.0,4.4,0.55,0.49068836717147396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71262358007334,0.4,3.9255069373717917,100.0,1.0,0.0
206,random,6,6,542.5041802637891,142.76425796415504,2834463.903567654,354307.98794595676,2919.2,55.70992366412214,81484.61608670698,1555.0499253188357,52.4,2.298579595491887,62.5,48.8,25,4.477248575268161,0.9312977099236641,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,6,6,539.8453207546193,158.77803551606448,5124292.60742897,640536.5759286212,3167.2,59.758490566037736,82634.87050402713,1559.1485000759835,53.0,2.3930187518673387,65.0,50.2,27,4.258679501737006,0.9471698113207547,65.0,100.0,5.4,0.675,1.069824203988537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.2,8.558593631908296,100.0,1.0,0.0,100.0,1.0,0.0
208,random,6,6,264.0259202999166,165.01620018744788,6683357.630925708,835419.7038657136,3421.8,63.83955223880597,80457.59133372837,1501.0744651814994,53.6,0.7372378798755274,63.99375502225212,51.8,28,1.9700623879949382,0.9664179104477612,63.99375502225212,100.0,5.6000000000000005,0.7,1.0460215876926306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.950040178016934,0.2,8.368172701541045,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,6,6,124.09423015193838,124.09423015193838,6505541.031424269,813192.6289280336,3685.0,67.73897058823529,83665.40036401391,1537.966918456138,54.4,0.0971233354065837,62.5,53.2,25,0.2663373500400069,0.9779411764705882,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,4,6,727.8305307409446,173.2929835097487,3209522.35187412,401190.293984265,3869.6,71.13235294117646,84875.34416744958,1560.208532489882,54.4,1.4943911708925675,62.5,50.0,25,3.590680969372418,0.9191176470588235,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,4,4,170.01058397582534,50.00311293406628,4001524.7452368164,500190.59315460204,4118.2,75.98154981549816,84437.47137970987,1557.8869258249053,54.2,1.2365246170502,62.5,50.6,25,1.7045857354278975,0.933579335793358,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,4,4,46.15325198674917,15.38441732891639,5281266.814907176,660158.351863397,4373.0,80.98148148148148,85601.0248526001,1585.2041639370386,54.0,2.366866660591209,62.5,51.0,25,3.1574385221875394,0.9444444444444444,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,4,4,42.120634150164676,14.040211383388225,5000042.120634151,625005.2650792688,4628.0,85.38745387453875,86277.34787910135,1591.832986699287,54.2,3.0796206316289028,66.50809178957843,51.2,28,4.509766319432631,0.9446494464944649,66.50809178957843,100.0,5.6000000000000005,0.7,3.5110092599525515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.438621841230997,0.2,9.579808668325827,11.089613883391394,0.2,9.017446509095075,10.536498592005046,0.2,9.490818902199509,100.0,1.0,0.0,100.0,1.0,0.0
214,random,4,4,261.07083101589814,100.41185808303774,4806763.491944636,600845.4364930795,4884.2,90.11439114391143,82911.10213239116,1529.725131593933,54.2,1.626811989149251,62.5,52.0,25,3.444515605433562,0.959409594095941,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
