step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,mixed_20,0,0,551.2805985262246,250.58209023919298,6698798.363868063,837349.7954835079,4670.0,77.06270627062706,93415.34197302515,1541.5072932842434,60.6,0.17451242278640614,87.5,58.0,35,0.333254998775319,0.9570957095709571,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
211,mixed_20,3,0,459.7607671553986,114.94019178884965,3800893.3719081944,475111.6714885243,4896.8,79.49350649350649,97632.96611328461,1584.9507485922825,61.6,0.5442669657715746,87.5,56.6,35,0.6705119677231907,0.9188311688311688,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
212,mixed_20,3,3,1289.1342689118617,280.24658019823084,4208911.4309570445,526113.9288696306,5175.4,82.14920634920635,97522.5068102261,1547.9762985750174,63.0,0.8434777369990322,87.5,57.2,35,1.330867164637492,0.9079365079365079,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
213,mixed_20,3,3,420.30907202752985,150.11038286697496,4903538.438989978,612942.3048737473,5470.6,85.74608150470219,98046.67565122715,1536.7817500192346,63.8,1.0076383248303156,87.5,60.6,35,2.261459168538539,0.9498432601880877,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
214,mixed_20,3,3,265.2353995749889,88.41179985832963,5020783.218074443,627597.9022593054,5775.0,90.51724137931035,98824.86925740377,1548.9791419655764,63.8,1.2357264274591953,89.14898935480437,61.2,36,2.6057558025302914,0.9592476489028213,89.14898935480437,100.0,7.2,0.9,0.9475500829933303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.191914838434968,0.2,7.580400663946643,100.0,1.0,0.0
215,mixed_20,3,3,398.30051946409384,124.46891233252931,6507343.016926,813417.87711575,6082.0,95.03125,97966.26406730665,1530.7228760516664,64.0,1.2280844088983784,87.5,61.8,35,2.704561381389352,0.965625,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,mixed_20,3,3,193.3033279920368,96.6516639960184,5441970.512851407,680246.3141064259,6393.2,99.58255451713396,98082.56696044814,1527.7658405054228,64.2,0.9526377164528033,87.5,62.8,35,2.477262531165164,0.9781931464174455,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
217,mixed_20,3,3,128.0776205455418,91.48401467538702,5836663.711535302,729582.9639419127,6709.2,102.27439024390245,99822.34993785847,1521.682163686867,65.6,0.26414455939481607,87.5,64.0,35,0.6760945750941716,0.975609756097561,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
218,mixed_20,3,3,634.6883782215205,226.67442079340017,5110308.381672549,638788.5477090686,7029.0,104.91044776119404,104043.98189149551,1552.8952521118733,67.0,0.6699530817779585,87.5,64.0,35,1.5852435606240975,0.9552238805970149,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
219,mixed_20,3,3,261.11425279136176,87.03808426378725,5000261.114252791,625032.6392815989,7349.0,109.68656716417911,104759.24918620722,1563.5708833762271,67.0,1.1315406111513735,87.86076501219952,64.0,37,2.4422309688812676,0.9552238805970149,87.86076501219952,100.0,7.4,0.925,1.0061571206405795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8861200975961765,0.4,8.049256965124636,100.0,1.0,0.0
220,mixed_20,3,3,432.2067312143371,180.0861380059738,4756731.4130590195,594591.4266323774,7670.8,113.4733727810651,102385.05397824524,1514.571804411912,67.6,1.1419442371403197,87.5,65.4,35,2.721280607547863,0.9674556213017751,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
221,mixed_20,3,3,465.1516053274648,155.05053510915494,6057683.293421179,757210.4116776474,8000.0,116.27906976744185,106559.91799880707,1548.8360174245213,68.8,1.1619789660792887,87.5,66.2,35,2.718708502320518,0.9622093023255814,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
222,mixed_20,3,3,287.0448720471041,102.51602573110861,5200287.044872047,650035.8806090059,8330.2,119.6867816091954,106905.23242690643,1535.9947187773912,69.6,0.6667512385759002,87.5,66.4,35,1.8024765727791094,0.9540229885057471,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
223,mixed_20,3,3,268.2686163324959,149.03812018471996,5279956.418972447,659994.5523715558,8665.8,123.79714285714286,106470.9085226886,1521.0129788955514,70.0,0.4141332131445137,87.5,68.0,35,1.012487822151081,0.9714285714285714,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
224,mixed_20,2,3,718.9771036637396,299.57379319322484,4888060.876445113,611007.6095556391,8371.2,120.27586206896552,108345.68138771688,1556.6908245361622,69.6,0.7758461194330032,85.0,65.0,35,1.9508515538402447,0.9339080459770115,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
225,mixed_20,2,2,731.1339189547988,166.16679976245425,3201402.724563025,400175.3405703781,7046.0,102.71137026239067,109008.70632095674,1589.048197098495,68.6,1.0981231886120115,72.77363544082107,56.4,32,2.2179420169408903,0.8221574344023324,72.77363544082107,100.0,6.3999999999999995,0.8,1.3871828445286574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.66106177315669,0.6,1.6857839300132944,13.725632665168632,0.2,7.285638661580151,36.80238908824322,0.6,2.126040164635814
226,mixed_20,2,2,1605.6586055332505,258.97719444084686,821858.1140445893,102732.26425557367,5048.6,74.68343195266272,109522.9246440257,1620.1616071601434,67.6,0.5584353479583098,68.20127563498829,47.0,32,0.7357531866364969,0.6952662721893491,68.20127563498829,100.0,6.3999999999999995,0.8,0.757594612737631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.66543930478565,0.6,1.7855839763896477,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.944765775120686,0.8,4.2751729255113995
227,mixed_20,2,2,1003.2156293815103,156.75244209086097,911562.003619791,113945.25045247388,3230.8,49.10030395136778,104944.60894484285,1594.902871502171,65.8,0.9803512930146064,61.245732540348854,41.2,30,1.0914886175850644,0.6261398176291794,61.245732540348854,100.0,5.999999999999999,0.75,1.3824878393833835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.20523129233334,0.8,3.472522515350777,32.63767350062153,0.6,2.2861150802310153,100.0,1.0,0.0,0.0,0.0,0.0,11.122955529835963,0.6,5.301265119485276
228,mixed_20,2,2,854.3825151445342,170.87650302890682,1590189.7434888042,198773.71793610053,2386.2,34.8859649122807,106339.60055619646,1554.6725227514103,68.4,0.9440128189241213,81.83556532439127,45.6,34,1.102846239800364,0.6666666666666666,81.83556532439127,100.0,6.8,0.85,0.5620344127333793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.68452259513015,0.8,4.496275301867034,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
229,mixed_20,2,2,1470.89816830691,229.82783879795468,228479.47610966922,28559.934513708653,2297.2,31.7292817679558,110856.54504604559,1531.1677492547733,72.4,0.6827314118906742,87.87934620818021,53.6,37,0.831268215621252,0.7403314917127072,87.87934620818021,100.0,7.4,0.925,0.7812023283924462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0347696654416723,0.4,6.2496186271395695,100.0,1.0,0.0
230,mixed_20,4,2,1479.465467006507,273.97508648268644,369624.7748591105,46203.09685738881,2464.6,33.854395604395606,112001.92882770611,1538.4880333476115,72.8,0.2679365593848479,75.0,55.6,33,0.2049524374075566,0.7637362637362637,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
231,mixed_20,4,4,815.1743692125253,203.79359230313133,7523441.411281983,940430.1764102479,2588.2,36.45352112676056,114587.51441083057,1613.90865367367,71.0,0.3691881713660705,60.81060285178012,51.4,29,0.46381272911784455,0.723943661971831,60.81060285178012,100.0,5.8,0.7250000000000001,0.7505922792424093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.385674316051336,0.6,2.1509293624249577,24.18139849829913,0.6,1.825044008170891,29.917749999890475,0.6,2.0287648633434254,0.0,0.0,0.0,100.0,1.0,0.0
232,mixed_20,4,4,308.1191646086728,96.28723894021024,4200609.498036313,525076.1872545391,2710.0,40.81325301204819,113489.88372940768,1709.1849959248145,66.4,0.8049011244645208,58.55293402730524,43.6,32,1.0786512738358898,0.6566265060240963,58.55293402730524,100.0,6.3999999999999995,0.8,1.4581288043071385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.512582781282617,0.6,3.896577309136531,28.329196735157893,1.0,3.530092827795759,22.58169270200142,0.8,4.238360297524818,0.0,0.0,0.0,100.0,1.0,0.0
233,mixed_20,4,4,914.1094858260349,175.79028573577594,2601200.618862586,325150.07735782326,2897.0,44.56923076923077,116591.0704767919,1793.7087765660292,65.0,1.4755840249854408,57.79397616658457,42.0,29,1.7676429115618701,0.6461538461538462,57.79397616658457,100.0,5.8,0.7250000000000001,2.070415083034903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.635410374362436,0.6,4.965126251538967,24.908748551201825,0.6,5.559251342075469,27.807650407112305,0.6,6.0389430706647875,0.0,0.0,0.0,100.0,1.0,0.0
234,mixed_20,4,4,426.6210930598392,85.32421861196784,4189427.2768482217,523678.4096060277,3104.2,50.72222222222222,109066.10853668807,1782.1259564818313,61.2,2.0937736354857805,57.903337653970084,42.6,33,2.358785957234783,0.696078431372549,57.903337653970084,100.0,6.6,0.825,2.581731358074157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.69391441744301,1.0,6.699038545216389,16.751003701961054,0.8,6.775556990274335,20.781783112356607,0.8,7.179255329102531,0.0,0.0,0.0,100.0,1.0,0.0
235,mixed_20,4,4,386.5905007796358,84.04141321296431,7706216.343958402,963277.0429948003,3318.0,58.00699300699301,99479.28222598185,1739.1482906640185,57.2,2.5045785136276377,56.580645930604874,43.4,29,2.7798056910496296,0.7587412587412588,56.580645930604874,100.0,5.800000000000001,0.725,2.9944554137762527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.691371314521348,1.0,7.601907862736052,24.339620899299916,0.4,8.217544349147651,24.614175231017725,0.4,8.136191098326318,0.0,0.0,0.0,100.0,1.0,0.0
236,mixed_20,4,4,729.1867841609256,165.7242691274831,7549104.740841558,943638.0926051948,3536.2,63.60071942446043,92378.62640284518,1661.4860863821077,55.6,1.924855539450481,64.0910415256559,45.4,29,2.2928801595347705,0.8165467625899281,64.0910415256559,100.0,5.800000000000001,0.7250000000000001,4.354923780118663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.290446614843859,0.2,8.857045554648588,10.333889215821728,0.4,8.943533052224666,11.010876246828047,0.2,9.081929335897081,80.09312012775354,1.0,7.9568822981789715,100.0,1.0,0.0
237,mixed_20,4,4,552.5064296229825,131.54914991023392,5282028.289032107,660253.5361290134,3762.2,68.9047619047619,88901.78363576319,1628.2377955267984,54.6,1.7954897814332977,64.68416935572975,45.8,28,2.318192795057557,0.8388278388278388,64.68416935572975,100.0,5.6,0.7,2.239166512148329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.153742641286044,0.4,9.079107196815311,11.319612204551959,0.2,8.83422490037132,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,4,4,62.25360617574512,20.751202058581708,5074185.464359974,634273.1830449967,3999.2,71.92805755395683,89297.53469989878,1606.070767983791,55.6,1.7704263348970142,63.834652686761615,48.8,29,2.387527680926813,0.8776978417266187,63.834652686761615,100.0,5.8,0.725,2.237244565912988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.721698422686131,0.4,9.364346310961992,0.9555230714067875,0.4,8.533610216341911,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,2,4,988.4744070987603,235.3510493092286,3003395.0029105204,375424.37536381505,4076.8,70.53287197231833,90013.34700142914,1557.324342585279,57.8,0.9298920619082814,67.2712472328783,49.0,31,1.4834063223908465,0.8477508650519031,67.2712472328783,100.0,6.2,0.7749999999999999,3.082810437431495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6524195548390708,0.4,8.94436225891113,10.675851867526944,0.2,9.366934015277316,45.841706440660346,0.6,6.351187225263511,100.0,1.0,0.0,80.0,1.0,0.0
240,mixed_20,2,2,450.60961003419516,107.28800238909407,2445215.9079253427,305651.98849066783,4082.4,69.19322033898305,95281.36085540903,1614.938319583204,59.0,0.6135390469241473,67.59972203896496,48.0,29,0.7301613077130508,0.8135593220338984,67.59972203896496,100.0,5.8,0.725,0.2223449223932609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.797776311719645,0.8,1.7787593791460872
241,mixed_20,2,2,865.3743288004978,149.20247048284446,4232725.002748157,529090.6253435196,4144.4,68.6158940397351,100420.21175576159,1662.5862873470462,60.4,1.1222466421254063,75.38772488096242,44.8,32,0.9820506884194747,0.7417218543046358,75.38772488096242,100.0,6.3999999999999995,0.8,0.7853832853471179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,69.73564807641196,0.8,2.2666584437993627,100.0,1.0,0.0,100.0,1.0,0.0,33.366150971287425,0.6,4.01640783897758
242,mixed_20,2,2,253.87058702365636,63.46764675591409,5255983.857172426,656997.9821465532,4370.0,73.56902356902357,94225.51445274778,1586.288122100131,59.4,0.9979730681348707,84.50849274895802,49.4,38,1.2905228028944087,0.8316498316498316,84.50849274895802,100.0,7.6,0.95,1.5864131790706588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.22349501330518,0.8,7.305379219299011,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.844446978358974,0.8,5.385926213266259
243,mixed_20,2,2,387.32956173010933,148.97290835773435,4721990.646013377,590248.8307516722,4620.0,78.04054054054055,91486.79873581011,1545.3851137805761,59.2,0.7410474442643797,87.63709658244011,51.4,39,1.4489733891179786,0.8682432432432432,87.63709658244011,100.0,7.8,0.975,0.8466630705080247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.096772659520866,0.8,6.773304564064198
244,mixed_20,2,2,540.1948925232007,180.06496417440022,5232493.438547948,654061.6798184935,4879.8,80.25986842105263,93358.62531327971,1535.5037058105215,60.8,0.5106995428514441,93.81088872012356,53.2,39,1.0468870516485191,0.875,93.81088872012356,100.0,7.8,0.975,0.5888625798519792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.48710976098846,0.8,4.710900638815834
245,mixed_20,2,2,550.8588228090537,144.9628481076457,4200550.8588228095,525068.8573528512,5155.2,81.82857142857142,98572.44060901242,1564.6419144287686,63.0,0.4607554795044441,100.0,57.0,40,0.5812313235957793,0.9047619047619048,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,2,2,970.8763715081575,202.26591073086615,3001315.7028515255,375164.4628564407,5443.4,83.23241590214067,101225.62770743565,1547.7924725907592,65.4,0.45025438999729694,100.0,58.8,40,0.4812478056537277,0.8990825688073395,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,1,2,1390.349593678417,224.2499344642608,7080.920363252058,885.1150454065073,3518.6,56.93527508090615,100787.53287158073,1630.866227695481,61.8,0.6393199084987824,77.5,43.6,37,0.56314840933915,0.7055016181229773,77.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,1,1,631.2147705139215,90.17353864484593,701465.8525097925,87683.23156372407,1606.4,28.4822695035461,100950.41521512452,1789.9009789915694,56.4,1.3996785662983826,46.41254908787175,28.0,28,1.1134693921751935,0.49645390070921985,46.41254908787175,100.0,5.6,0.7,1.4674129596601548,0.0,8,21.562196850054534,0.6,1.731111087057204,38.94219544441057,0.6,2.2790498870224263,23.197517835360486,0.6,1.8535271384092782,21.912030607140878,0.6,1.838148997457474,30.02759773067737,0.6,1.943065071683093,35.65885423533018,0.6,2.0944014956517627,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,1,1,559.7271338138651,79.96101911626644,1000559.7271338139,125069.96589172674,642.2,13.435146443514645,90077.99153932476,1884.4768104461248,47.8,2.2765455076901793,42.07773633496629,17.4,31,1.4829966586258583,0.36401673640167365,42.07773633496629,100.0,6.2,0.775,2.918104569040767,0.0,8,20.585970890510907,0.6,4.0269636662774335,40.792519310061834,1.0,3.7519442829601504,13.103063911789832,0.8,3.7722343787843657,6.391977521789158,0.4,3.6468757151343096,23.094392429329673,0.8,4.0469556613199,32.65396661624891,0.6,4.099862847849975,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,1,1,380.7976475081081,59.49963242314189,1021028.380672787,127628.54758409837,541.6,13.472636815920398,78577.33994896423,1954.6601977354287,40.2,3.845664722070829,35.098189741065084,16.0,21,3.4389596693500297,0.39800995024875624,35.098189741065084,100.0,4.2,0.525,2.131065172395187,0.0,8,28.2755753506126,0.6,5.870679356218277,23.16594894922673,0.8,5.144994395909032,29.343993628681346,0.6,6.032847627034187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,1,1,350.16598459752,53.055452211745454,5378861.477954363,672357.6847442954,621.0,16.875,73691.75223649087,2002.4932672959476,36.8,5.303707758884874,31.406222616252535,17.0,24,4.180445503022055,0.46195652173913043,31.406222616252535,100.0,4.800000000000001,0.6000000000000001,3.676219259528901,0.0,8,18.84534036484183,0.8,6.725372307396621,14.249450226066074,0.8,6.815461823197672,11.449954000358957,0.8,7.044463474804685,6.705036338753416,0.4,8.82445647083223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,1,1,440.5624805953245,66.75189099929159,2953638.385466561,369204.79818332015,702.2,21.150602409638555,63432.857394201696,1910.6282347651113,33.2,4.702289656603449,33.937744567360824,17.0,20,4.2227584213124505,0.5120481927710844,33.937744567360824,100.0,4.0,0.5,3.9984762856594953,0.0,8,25.184664229941518,0.6,6.762751172362886,24.91904047992648,0.4,8.032150046707384,13.062374160240324,0.6,8.553970601050034,0.0,0.0,0.0,8.335877668778267,0.4,8.63893846515566,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,1,1,267.3579828234624,47.74249693276115,2095128.203345888,261891.025418236,788.4,27.0,52664.66014962271,1803.5842516994078,29.2,2.6726239778350553,27.44215497485868,18.2,15,2.5103422304540315,0.6232876712328768,27.44215497485868,100.0,3.0,0.375,3.4231972925524525,0.0,8,6.783452368667895,0.4,8.611705314075046,10.092488473387675,0.2,9.908359099312769,2.66129895681388,0.4,8.865513927031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,5,1,392.14433539888466,65.35738923314744,2636465.228164194,329558.15352052427,733.2,27.984732824427482,50027.96976399822,1909.4644948090925,26.2,3.6045325654385656,24.317823380127948,16.2,15,3.165015595825502,0.6183206106870229,24.317823380127948,100.0,3.0,0.375,4.573754056317908,0.0,8,9.468109805934546,0.4,9.439508338738236,10.614807180445496,0.2,9.420802309458727,7.247395007307205,0.4,8.656648793969197,0.0,0.0,0.0,0.0,0.0,0.0,7.212275047336334,0.2,9.073073008377104,100.0,1.0,0.0,60.0,0.8,0.0
255,mixed_20,5,5,734.7401231697706,104.96287473853866,1000734.7401231697,125091.84251539622,619.2,23.633587786259543,45769.823463564055,1746.93982685359,26.2,2.9916040132532893,23.408515994755703,13.6,13,2.9186811282101206,0.5190839694656488,23.408515994755703,100.0,2.6,0.325,2.5234350043665446,0.0,8,0.0,0.0,0.0,10.750353812641151,0.2,9.30201942585478,2.4805070808406526,0.4,8.759114174358546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,74.03726706456382,0.8,2.1263464347190326
256,mixed_20,5,5,617.2975157637162,79.14070714919438,1848.0337580679522,231.00421975849403,577.8,22.223076923076924,42776.858314450736,1645.2637813250283,26.0,3.2180021632405866,25.770795467345806,14.0,14,3.3914653627020437,0.5384615384615384,25.770795467345806,100.0,2.8,0.35,2.2329025844926944,0.0,8,4.716894684383988,0.4,9.141330191213639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4494690543824618,0.4,8.721890484727918,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,5,5,759.3905038032068,130.92939720744945,654100.1879449703,81762.52349312129,654.2,24.22962962962963,42278.59788984228,1565.8739959200846,27.0,3.5872293564530673,26.551235545474015,18.6,11,4.519282650248156,0.6888888888888889,26.551235545474015,100.0,2.2,0.275,1.007261601604509,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409884363792116,0.2,8.058092812836072,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,5,5,548.2047924842348,101.51940601559902,1380038.4881649124,172504.81102061406,760.2,26.95744680851064,47411.69922975852,1681.2659301332808,28.2,4.63199826714362,28.165137839025647,22.8,15,5.3875239511978705,0.8085106382978723,28.165137839025647,100.0,3.0,0.375,3.4022961778912704,0.0,8,10.589231025292065,0.2,9.443556360339382,4.371471760791792,0.4,8.372912975773215,0.0,0.0,0.0,0.0,0.0,0.0,10.360399926121318,0.4,9.401900087017564,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,5,5,273.0385607897165,56.8830334978576,2095542.3608896385,261942.79511120482,875.6,31.496402877697843,44737.64175091438,1609.267688881812,27.8,3.417455229611683,26.422723773258667,23.8,11,5.038973991475411,0.8561151079136691,26.422723773258667,100.0,2.2,0.275,1.0982455128455353,0.0,8,11.381790186069338,0.2,8.785964102764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,5,5,614.8062269553291,106.00107361298777,4753914.086488707,594239.2608110884,995.0,33.843537414965986,48933.16862282915,1664.39349057242,29.4,2.8266285107778453,25.0,24.4,10,4.093890110806532,0.8299319727891157,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,5,5,594.3606599557459,92.86885311808528,1247604.567612277,155950.57095153464,1115.8,35.99354838709677,50506.1612708624,1629.2310087374967,31.0,3.4709851216376926,40.038266247187835,25.0,17,4.462655294216755,0.8064516129032258,40.038266247187835,100.0,3.4,0.425,1.4939278402795741,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55161275195132,1.0,8.015156121254975,0.0,0.0,0.0,39.75451722555135,0.4,3.936266600981618,100.0,1.0,0.0,100.0,1.0,0.0
