step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
62,actuated,2,2,176.32057714163327,44.080144285408316,176.32057714163327,44.080144285408316,61.8,3.5113636363636362,33953.891921782146,1929.1984046467128,17.6,3.281312260137406,55.420100853417864,5.2,16,1.9146642436980572,0.29545454545454547,55.420100853417864,100.0,3.2,0.8,4.0620531231016015,0.0,4,77.69151224607185,0.8,1.8732186100301695,100.0,1.0,0.0,29.550000789661226,0.6,6.772588884518788,14.438890377938378,0.8,7.602404997857448
63,actuated,2,2,217.00876148574912,54.25219037143728,217.00876148574912,54.25219037143728,91.2,5.7,31636.481697313633,1977.280106082102,16.0,3.1044102160545823,53.31188618902928,7.0,15,1.912771695171397,0.4375,53.31188618902928,100.0,3.0,0.75,4.3284699764833405,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.021756157666687,0.4,8.933483735386826,2.2257885984504355,0.6,8.380396170546536
64,actuated,2,2,350.96687735700004,92.3597045676316,2599.7125670028404,649.9281417507101,126.2,7.695121951219512,32292.29629674713,1969.0424571187273,16.4,2.846516099383315,52.24506283011408,7.8,12,1.8146299332137192,0.47560975609756095,52.24506283011408,100.0,2.4000000000000004,0.6000000000000001,2.0950850301734905,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,8.980251320456318,0.2,8.380340120693962,0.0,0.2,0.0
65,actuated,3,2,393.89562943078926,103.65674458704981,193113.9085966145,48278.47714915362,126.8,6.673684210526316,34978.650895568935,1840.9816260825753,19.0,2.490127749710943,54.6569798943483,8.4,14,1.8351191903722741,0.4421052631578947,54.6569798943483,100.0,2.8,0.7,4.440953740454305,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.129139443377198,0.4,8.985420706495745,7.498780134015988,0.4,8.778394255321476
66,actuated,0,3,165.11329904247435,41.27832476061859,165.11329904247435,41.27832476061859,15.4,0.7857142857142857,38034.55074789154,1940.538303463854,19.6,2.526948410102604,27.500637480856085,4.2,10,0.7514970522272936,0.21428571428571427,27.500637480856085,45.03515257707477,2.0,0.5,4.458573169732512,1.899654886702737,4,45.03515257707477,0.8,1.9153893975498268,43.32398603242609,0.8,1.899654886702737,9.928817941354282,0.2,5.482887223647918,11.714593372569198,0.2,8.536361171029567
67,actuated,0,0,136.18739029238859,34.046847573097146,136.18739029238859,34.046847573097146,31.4,1.6354166666666667,37919.99948780994,1974.9999733234342,19.2,3.2158154746213916,59.177890506180404,5.6,15,1.5111231210964038,0.2916666666666667,59.177890506180404,100.0,3.0,0.75,2.958758474322958,0.0,4,20.0,0.4,0.0,36.40009276706337,0.6,3.6759958056819677,100.0,1.0,0.0,80.31146925765825,1.0,8.159038091609863
68,actuated,0,0,146.61674810320534,38.583354764001406,200146.6167481032,50036.6541870258,65.0,3.651685393258427,30593.163798203917,1718.7170673148269,17.8,4.261967266257437,56.509943566648246,8.2,15,4.038249166371941,0.4606741573033708,56.509943566648246,100.0,3.0,0.75,3.412276598580484,0.0,4,10.307820769617138,0.4,9.296399512980132,15.731953496975848,0.6,4.352706881341804,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,0,0,272.9216400707022,68.23041001767555,272.9216400707022,68.23041001767555,110.0,5.851063829787234,32559.057575530955,1731.8647646559018,18.8,2.140135528092981,54.0362319121067,10.4,11,1.6235772446365793,0.5531914893617021,54.0362319121067,100.0,2.2,0.55,1.5484739569233101,0.0,4,0.0,0.0,0.0,16.1449276484268,0.2,6.1938958276932405,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,1,0,255.01424984326405,63.75356246081601,255.01424984326405,63.75356246081601,154.0,7.403846153846154,35070.94669296599,1686.1032063925957,20.8,2.814423596793192,52.82606623813933,12.0,11,2.0795208467034123,0.5769230769230769,52.82606623813933,100.0,2.2,0.55,2.2115546747110097,0.0,4,0.0,0.0,0.0,11.304264952557332,0.2,8.846218698844039,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,2,1,319.6817220803681,79.92043052009203,319.6817220803681,79.92043052009203,63.8,2.9,40114.119442760595,1823.3690655800272,22.0,2.2403407052606825,30.0,8.8,8,1.949395820215844,0.4,30.0,60.0,1.6,0.4,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
72,actuated,2,2,207.95698006259053,51.98924501564763,207.95698006259053,51.98924501564763,13.6,0.6126126126126126,40736.360169224834,1834.9711787939116,22.2,2.410516432977502,24.770315255579476,3.6,11,1.7774917060159778,0.16216216216216217,24.770315255579476,44.98807578781907,2.2,0.55,3.614576316375688,0.0,4,0.0,0.0,0.0,15.272579934105579,0.6,9.572320138011388,44.98807578781907,1.0,2.6385652639783794,38.820605300393254,0.6,2.2474198635129845
73,actuated,2,2,137.03578801929754,34.258947004824385,137.03578801929754,34.258947004824385,19.0,0.8878504672897196,43633.063797200426,2038.9282148224497,21.4,2.7744908703317015,18.77620441833045,3.2,9,0.4226360178820613,0.14953271028037382,18.77620441833045,40.6820986255957,1.8,0.45,2.2148756016083806,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,40.6820986255957,1.0,4.415009855277454,34.422719047726105,0.8,4.444492551156069
74,actuated,2,2,137.6888703233119,34.422217580827976,137.6888703233119,34.422217580827976,35.2,1.8526315789473684,39635.502149277025,2086.0790604882645,19.0,3.3357615024950507,36.65577592061197,4.2,14,1.186868828756503,0.22105263157894736,36.65577592061197,96.240788280071,2.8,0.7,6.418032506896909,4.526982907506195,4,3.077162215769249,0.4,8.996167971938847,96.240788280071,1.0,4.526982907506195,22.70626394555393,0.6,6.187440620781523,24.598889241053712,0.8,5.9615385273610695
75,actuated,2,2,408.2891823289531,113.41366175804252,20425.64993860968,5106.41248465242,57.0,3.131868131868132,38278.58557591147,2103.2189876874436,18.2,3.0872422683081977,35.75468347889711,5.4,17,2.1991560301883872,0.2967032967032967,35.75468347889711,62.759803376588934,3.3999999999999995,0.8499999999999999,5.110466153760768,0.00030299519741583576,4,60.0,0.6,0.00030299519741583576,62.759803376588934,1.2,6.348536954273131,6.824850706118468,0.8,6.979969904733714,13.434079832881025,0.8,7.113054760838811
76,actuated,2,2,258.26174401934026,64.56543600483506,258.26174401934026,64.56543600483506,84.0,5.121951219512195,32946.94204797872,2008.9598809743122,16.4,3.0600201847719815,59.547080549047564,6.4,17,2.1310337409602913,0.3902439024390244,59.547080549047564,100.0,3.4,0.85,4.138955750977785,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,15.297598055232129,0.8,8.156371190210965,22.890724140958127,0.6,8.399451813700175
77,actuated,2,2,160.2119977540944,40.0529994385236,160.2119977540944,40.0529994385236,114.0,7.125,31077.297904770377,1942.3311190481486,16.0,3.1524281280524975,55.607488652455004,6.4,12,1.5790594498165318,0.4,55.607488652455004,100.0,2.4000000000000004,0.6000000000000001,4.461954804533079,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,10.895050621414839,0.2,9.178479611966587,11.534903988405176,0.2,8.669339606165726
78,actuated,3,2,251.2385320005103,62.809633000127576,251.2385320005103,62.809633000127576,54.8,3.1136363636363638,32023.019922479307,1819.489768322688,17.6,2.4624469483377665,46.7064467021595,6.0,14,1.2554184794473393,0.3409090909090909,46.7064467021595,100.0,2.8,0.7,4.289326196117326,0.0,4,100.0,1.0,0.0,80.0,1.0,0.0,1.1269019073915842,0.4,8.161148578859864,5.698884901246402,0.4,8.99615620560944
79,actuated,0,3,153.51094172708036,38.37773543177009,153.51094172708036,38.37773543177009,20.2,1.0978260869565217,34716.7974494207,1886.782470077212,18.4,2.632854592201938,41.522484003209,4.4,12,0.7229212747120806,0.2391304347826087,41.522484003209,53.064759901733396,2.4,0.6,3.8536255716925183,2.0860533833717274,4,35.458348282579664,0.6,2.0860533833717274,31.63523745102225,0.6,2.167468481913004,53.064759901733396,0.6,4.765077780610456,45.9315903775007,0.6,6.395902640874884
80,actuated,0,0,148.29909870191585,37.07477467547896,148.29909870191585,37.07477467547896,48.2,2.7386363636363638,32598.68750694013,1852.1981538034163,17.6,3.1559830152001416,54.53351892972307,7.4,13,1.5410752818132811,0.42045454545454547,54.53351892972307,100.0,2.6,0.65,0.9747889036386671,0.0,4,0.0,0.2,0.0,18.13407571889229,0.4,3.8991556145546684,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,0,153.40760243630967,38.35190060907742,153.40760243630967,38.35190060907742,87.8,4.720430107526882,35206.938748335175,1892.846169265332,18.6,3.7342056231980236,52.86759596316841,9.4,13,2.3852397215754175,0.5053763440860215,52.86759596316841,100.0,2.6,0.65,4.55178055271968,0.0,4,0.5165213720124484,0.4,9.077922334894538,10.9538624806612,0.2,9.129199875984181,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,250.9983328676427,62.74958321691067,250.9983328676427,62.74958321691067,137.8,6.821782178217822,34384.75493480314,1702.2155908318387,20.2,2.3570461095441955,50.0,11.4,10,1.6186067846384025,0.5643564356435643,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,1,0,310.82981881246087,77.70745470311522,310.82981881246087,77.70745470311522,140.0,6.542056074766355,36644.9794754185,1712.3822184775001,21.4,3.289054581446492,52.74457316504311,12.2,12,2.7225023131946955,0.5700934579439252,52.74457316504311,100.0,2.4,0.6,2.1981746273813774,0.0,4,0.0,0.0,0.0,10.978292660172428,0.4,8.79269850952551,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,2,1,212.92654937482249,53.23163734370562,212.92654937482249,53.23163734370562,33.0,1.4864864864864864,40521.944201389655,1825.3128018643988,22.2,3.2773747240255373,21.310624214541463,7.2,9,2.848280626628902,0.32432432432432434,21.310624214541463,40.16082136237401,1.8,0.45,5.539213851712438,1.7695870928756554,4,10.583002983696588,0.2,9.449113843589839,7.750682484943354,0.2,9.10357449632138,26.7479900271519,0.6,1.7695870928756554,40.16082136237401,0.8,1.8345799740628739
85,actuated,2,2,232.4031115883362,58.10077789708405,232.4031115883362,58.10077789708405,10.8,0.4864864864864865,40455.749949735546,1822.3310788169163,22.2,1.785129765151688,10.731803393113637,3.2,8,0.5400107825911359,0.14414414414414414,10.731803393113637,25.550093490357995,1.6,0.4,1.6920629383607313,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,25.550093490357995,0.8,3.0996205182105014,17.377120082096553,0.6,3.668631235232424
86,actuated,2,2,131.54785534001377,32.88696383500344,131.54785534001377,32.88696383500344,24.0,1.1650485436893203,43019.69166349259,2088.334546771485,20.6,2.9304536754155364,8.061829496940618,3.2,9,0.5217040239973655,0.1553398058252427,8.061829496940618,17.074521651659325,1.8,0.45,4.3266997166334145,0.0,4,0.0,0.0,0.0,1.6547702594903058,0.2,7.201684516514592,13.518026076612841,0.8,4.9889110351582,17.074521651659325,0.8,5.116203314860865
87,actuated,2,2,127.82533621994989,31.956334054987472,127.82533621994989,31.956334054987472,41.0,2.1354166666666665,41751.810302080536,2174.5734532333613,19.2,3.5987841861232197,34.722599902571574,4.4,12,1.2745907996206585,0.22916666666666666,34.722599902571574,100.0,2.4,0.6,5.519164926312317,0.0,4,8.984479629780253,0.2,9.244986188784242,100.0,1.0,0.0,19.68059222422653,0.6,6.325253281849065,10.225327756279512,0.6,6.506420234615959
88,actuated,2,2,221.43302526945226,55.358256317363065,221.43302526945226,55.358256317363065,62.2,3.4555555555555557,34927.278647296436,1940.4043692942464,18.0,3.259769732312896,38.974389080265155,5.2,11,2.0154598774938464,0.28888888888888886,38.974389080265155,100.0,2.2,0.55,3.5952558166897934,0.0,4,0.0,0.2,0.0,100.0,1.0,0.0,29.471362904500893,0.4,6.812773214005286,26.426193416559727,0.6,7.568250052753887
89,actuated,2,2,162.38714072398085,40.59678518099521,162.38714072398085,40.59678518099521,86.0,5.308641975308642,34245.01236084812,2113.889651904205,16.2,3.3114772093017195,43.02348895421915,5.6,12,1.7717660330503835,0.345679012345679,43.02348895421915,100.0,2.4,0.6,4.170694129605864,0.0,4,43.467768780478764,0.6,1.9424529239354096,100.0,1.0,0.0,13.47347294752808,0.4,6.28253012677295,15.152714088869743,0.4,8.457793467715096
90,actuated,3,2,218.63795627475398,54.659489068688494,218.63795627475398,54.659489068688494,101.8,5.850574712643678,31606.55274761208,1816.468548713338,17.4,2.7960276543942846,55.15777820530559,7.0,14,1.5401708719671896,0.40229885057471265,55.15777820530559,100.0,2.8,0.7,4.30000385781762,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,20.18042399546175,0.4,8.717718895897743,0.45068882576060787,0.4,8.482296535372734
91,actuated,0,3,207.4865073268652,51.8716268317163,207.4865073268652,51.8716268317163,17.4,0.9666666666666667,32842.588334323445,1824.5882407957472,18.0,2.361078116238652,21.25114505560191,4.4,10,0.887083291210356,0.24444444444444444,21.25114505560191,40.0,2.0,0.5,3.6354559445688768,0.0,4,40.0,0.6,0.0,40.0,0.6,0.0,2.456737581080688,0.4,7.3486619573321885,2.5478426413269517,0.4,7.193161820943319
92,actuated,0,0,166.29892225246664,41.57473056311666,166.29892225246664,41.57473056311666,32.4,1.7419354838709677,33575.42327030018,1805.1302833494722,18.6,2.456550326799919,62.909519288612614,6.0,17,0.8251678959916796,0.3225806451612903,62.909519288612614,100.0,3.4,0.85,1.1251678931167013,0.0,4,26.497031132853408,0.6,2.039289233806837,25.14104602159705,0.8,2.4613823386599685,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,0,0,160.06251135450154,40.015627838625385,160.06251135450154,40.015627838625385,66.0,3.707865168539326,32733.11375383444,1838.9389749345191,17.8,3.0816515642478484,57.60839937839194,8.0,14,1.5912165662176336,0.449438202247191,57.60839937839194,100.0,2.8,0.7,1.8820765239610084,0.0,4,0.0,0.0,0.0,30.433597513567747,0.8,7.528306095844034,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,0,0,201.29810985955754,50.324527464889385,201.29810985955754,50.324527464889385,110.2,5.739583333333333,33229.30613156095,1730.6930276854664,19.2,2.752160722745697,50.0,10.6,10,1.7942105709419442,0.5520833333333334,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,0,0,279.9335255423505,69.98338138558762,279.9335255423505,69.98338138558762,167.8,7.697247706422019,37304.039459775915,1711.1944706319227,21.8,2.711704126700279,50.750679115179764,13.0,12,2.1307059511867408,0.5963302752293578,50.750679115179764,100.0,2.4,0.6,2.3318636768264698,0.0,4,3.002716460719057,0.4,9.327454707305879,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,1,0,267.87180290228775,66.96795072557194,267.87180290228775,66.96795072557194,93.6,4.0,40814.00162295402,1744.1881035450435,23.4,2.0636794186981215,32.73910121860354,11.0,9,1.2744589149437096,0.4700854700854701,32.73910121860354,60.0,1.8,0.45,2.2817703696201517,0.0,4,0.0,0.0,0.0,10.956404874414147,0.2,9.127081478480607,60.0,0.8,0.0,60.0,0.8,0.0
97,actuated,2,1,191.3725192745007,47.84312981862517,191.3725192745007,47.84312981862517,22.0,0.9401709401709402,42372.83440737181,1810.8048892039235,23.4,2.4230003382743464,18.23713357838983,4.8,9,1.1104153933181837,0.20512820512820512,18.23713357838983,35.22439891633894,1.8000000000000003,0.45000000000000007,5.297904309665879,1.6294076195320422,4,11.639716809972924,0.2,8.591274309553638,2.4577952470917808,0.4,9.150376556441188,35.22439891633894,0.6,1.8205587531366454,23.626623340155675,0.6,1.6294076195320422
98,actuated,2,2,188.02821539258247,47.00705384814562,188.02821539258247,47.00705384814562,27.0,1.1637931034482758,44130.47471399495,1902.17563422392,23.2,2.104685191370881,18.47666921570692,4.4,9,0.49593980919014347,0.1896551724137931,18.47666921570692,45.68474247746053,1.8,0.45,1.8913714544963265,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,28.22193438536715,0.8,3.880859357224632,45.68474247746053,1.0,3.684626460760674
99,actuated,2,2,172.11646018960556,43.02911504740139,172.11646018960556,43.02911504740139,47.6,2.2452830188679247,43869.80791509165,2069.330562032625,21.2,2.9339254662168015,33.521171988730316,5.0,12,1.1934062827976168,0.2358490566037736,33.521171988730316,81.71370067851967,2.4000000000000004,0.6000000000000001,4.749379843575186,0.0,4,0.0,0.0,0.0,81.71370067851967,1.0,7.64416742664613,28.644109652291263,0.6,5.928724715202095,23.72687762411033,0.8,5.42462723245252
100,actuated,2,2,137.510118238231,40.44415242300912,8067.074089080878,2016.7685222702196,73.2,3.8125,38239.44553110617,1991.6377880784464,19.2,3.072747969123428,56.30403114526587,6.0,19,1.9978283695039276,0.3125,56.30403114526587,100.0,3.8,0.95,4.794419622183712,0.0,4,88.72681741915585,1.0,5.556376479247264,100.0,1.0,0.0,20.74513036677672,0.8,7.064321606726542,15.744176795130898,1.0,6.556980402761043
101,actuated,2,2,345.0876900815049,95.85769168930692,158681.8370053546,39670.45925133865,103.2,5.931034482758621,34105.10118616273,1960.0632865610764,17.4,3.101745783906841,54.24571843252579,7.0,17,2.258458480755672,0.40229885057471265,54.24571843252579,100.0,3.4000000000000004,0.8500000000000001,3.967961657146396,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,13.248760681908607,0.6,8.348531945778834,3.7341130481945584,0.8,7.523314682806749
102,actuated,2,2,315.5991696298521,78.89979240746302,315.5991696298521,78.89979240746302,138.8,7.797752808988764,32150.949045778263,1806.233092459453,17.8,2.5560621434932953,55.442245649471715,8.4,13,1.8291247589443353,0.47191011235955055,55.442245649471715,100.0,2.6,0.65,4.3987232763551285,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,10.332341431633267,0.4,8.851067138835788,11.436641166253594,0.2,8.743825966584726
103,actuated,3,2,211.00266498642873,52.75066624660718,211.00266498642873,52.75066624660718,76.8,4.0,35318.67822217253,1839.5144907381525,19.2,2.3576864953391126,52.76296551451651,7.6,15,1.066529589078399,0.3958333333333333,52.76296551451651,80.0,3.0,0.75,4.254679288733973,0.0,4,80.0,1.0,0.0,80.0,1.0,0.0,40.98255702290544,0.6,7.9568017686041355,10.069305035160596,0.4,9.061915386331759
104,actuated,0,3,173.00672150907246,43.251680377268116,173.00672150907246,43.251680377268116,31.4,1.57,36078.86518842974,1803.9432594214873,20.0,2.262899154552339,49.13910878673505,5.8,13,0.49660268798797463,0.29,49.13910878673505,100.0,2.6,0.65,1.9891488190089883,0.0,4,22.4235558359851,0.6,1.5004221722310311,41.269634839604805,0.6,1.4429044847779826,100.0,1.0,0.0,32.8632444713503,0.4,5.01326861902694
105,actuated,0,0,159.82221590634282,39.955553976585705,159.82221590634282,39.955553976585705,62.2,3.173469387755102,37760.62227656711,1926.5623610493426,19.6,2.707778667948142,55.52144447279261,7.6,15,1.028005374027623,0.3877551020408163,55.52144447279261,100.0,3.0,0.75,0.9110769448204192,0.0,4,0.0,0.0,0.0,22.085777891170437,1.0,3.644307779281677,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,188.700833858935,47.17520846473375,188.700833858935,47.17520846473375,104.8,5.402061855670103,33617.76931200592,1732.8747068044288,19.4,3.2713396746112045,58.45359807015598,10.4,13,2.1345063821935826,0.5360824742268041,58.45359807015598,100.0,2.6,0.65,1.809706825472522,0.0,4,0.0,0.0,0.0,33.814392280623906,0.6,7.238827301890088,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,272.1249184593275,68.03122961483187,272.1249184593275,68.03122961483187,162.2,7.650943396226415,37908.837744550474,1788.1527237995506,21.2,2.837821427056871,51.75577590911587,12.8,12,2.099510893397256,0.6037735849056604,51.75577590911587,100.0,2.4,0.6,2.3601866439217702,0.0,4,7.023103636463475,0.4,9.440746575687081,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,342.9470878701894,85.73677196754736,342.9470878701894,85.73677196754736,229.6,10.15929203539823,38249.90314570429,1692.4735905178889,22.6,2.8103062548327578,51.77950846603778,14.8,12,2.252947112632832,0.6548672566371682,51.77950846603778,100.0,2.4,0.6,2.3487029704032474,0.0,4,0.0,0.0,0.0,7.11803386415113,0.4,9.39481188161299,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,574.3883527755604,143.5970881938901,574.3883527755604,143.5970881938901,309.6,12.793388429752065,41202.657090780434,1702.5891359826626,24.2,3.6453671341456038,54.91757290810142,17.6,12,3.4138473411201025,0.7272727272727273,54.91757290810142,100.0,2.4,0.6,4.599744253744937,0.0,4,8.72154293173935,0.2,9.265513207018376,10.948748700666329,0.2,9.133463807961371,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,1,0,896.6040677426139,224.15101693565347,896.6040677426139,224.15101693565347,206.0,8.046875,39747.64377963385,1552.6423351419473,25.6,1.9011957433270215,35.0,16.0,10,2.4822724710792676,0.625,35.0,80.0,2.0,0.5,0.0,0.0,4,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
