step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
164,actuated,3,3,269.85552634960897,96.37697369628893,2608339.1628463543,434723.19380772574,1892.2,47.305,63241.5237645412,1581.03809411353,40.0,1.7990895051423477,51.938771565647436,34.2,17,2.4398181799782495,0.855,51.938771565647436,100.0,3.4,0.5666666666666667,1.432751453031635,0.0,6,11.6326293938846,0.2,8.59650871818981,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,3,3,454.0750990204914,141.89846844390354,2421863.8735510325,403643.97892517206,2066.2,48.502347417840376,68182.60587252231,1600.5306542845615,42.6,1.1444982251832765,61.62331090493808,35.8,22,1.5618294140921432,0.8403755868544601,61.62331090493808,100.0,4.4,0.7333333333333334,0.962879048006129,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.1950058707368454,29.73986542962848,0.8,5.582268417299929,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,1,3,790.1293799420016,164.61028748791702,3337.593697758034,556.2656162930057,1464.6,34.38028169014085,71981.21247637007,1689.699823388969,42.6,1.720187788873862,48.15665393379277,28.6,18,2.0261614095580236,0.6713615023474179,48.15665393379277,80.0,3.5999999999999996,0.6,2.2034212073352077,0.0,6,10.998425365446565,0.2,9.09221062809292,80.0,1.0,0.0,0.0,0.0,0.0,77.94149823731004,0.8,4.128316615918327,60.0,0.8,0.0,60.0,0.8,0.0
167,actuated,1,1,506.0879096259625,84.34798493766041,506.0879096259625,84.34798493766041,643.6,15.697560975609756,71478.80186225803,1743.3854112745862,41.0,2.1230397614723935,38.863884419390615,18.8,15,2.024686018657509,0.4585365853658537,38.863884419390615,100.0,3.0,0.5,1.3341225009515556,0.0,6,0.0,0.0,0.0,54.81705172988313,0.6,2.1203077882128203,9.80608288354233,0.2,2.073030752795709,100.0,1.0,0.0,32.45940772316089,0.6,1.7715485373974238,36.100764179757334,0.6,2.0398479273033807
168,actuated,1,1,422.7768462313159,78.29200856135479,6043.6986785090885,1007.2831130848481,157.8,4.109375,66717.60119137312,1737.4375310253417,38.4,1.7939045018218076,63.259677137479,12.8,25,1.2787621229948603,0.3333333333333333,63.259677137479,100.0,5.0,0.8333333333333334,2.8084278573401993,0.0,6,11.26786890767562,0.2,8.874792635533812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.20588635826971,1.0,3.9283404261836896,36.084307558928685,0.8,4.047434082323695
169,actuated,1,1,772.8138573927217,143.11367729494845,233374.7733262148,38895.795554369135,174.8,4.6,69440.64475763474,1827.385388358809,38.0,2.1179083595373807,56.418038932193895,17.2,21,1.6885414711003384,0.45263157894736844,56.418038932193895,100.0,4.2,0.7000000000000001,1.9312095245715375,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.571137895739867,0.6,5.982844324488207,19.9370956974235,0.6,5.604412822941018
170,actuated,1,1,368.52801196642037,70.87077153200391,4173.020651932985,695.5034419888308,257.4,7.032786885245901,65857.01966990714,1799.3721221286103,36.6,3.0167319127801093,57.18822799249816,19.4,24,2.3958934681966273,0.5300546448087432,57.18822799249816,100.0,4.8,0.7999999999999999,3.709683663554712,0.0,6,11.499610407565797,0.2,8.69594677174526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.950325965681259,1.0,6.532556812590599,24.679431581741937,0.6,7.029598396992416
171,actuated,1,1,601.4594921703698,103.69991244316721,3417.7367074519484,569.6227845753248,286.2,8.319767441860465,57009.003301391436,1657.2384680637044,34.4,2.6474137676292755,47.62533490882561,18.4,19,2.091060583934303,0.5348837209302325,47.62533490882561,100.0,3.8,0.6333333333333333,2.306820874174608,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.412087889839313,0.8,6.867386403857355,14.33992156311433,0.2,6.973538841190293
172,actuated,1,1,800.1857540583453,137.9630610445423,21702.58718793826,3617.0978646563767,319.8,9.137142857142857,57980.94860738019,1656.598531639434,35.0,2.3566885124691113,54.53250188383246,18.0,21,2.2859966156578486,0.5142857142857142,54.53250188383246,100.0,4.2,0.7000000000000001,4.444284526907523,0.0,6,4.936182319611362,0.4,8.69341666372493,86.07669434368972,1.0,2.2645056297024886,100.0,1.0,0.0,100.0,1.0,0.0,11.026175087192769,0.2,9.069328140467585,25.155959552500917,0.6,6.638456727550128
173,actuated,1,1,763.4680989798932,127.24468316331553,763.4680989798932,127.24468316331553,386.6,10.62087912087912,58319.30927722119,1602.1788262972855,36.4,2.3727321271445465,51.88850848957676,21.4,16,2.4235493986591004,0.5879120879120879,51.88850848957676,100.0,3.2,0.5333333333333333,1.4708844535829024,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.331050937460532,0.2,8.825306721497414,0.0,0.0,0.0
174,actuated,1,1,1167.7738019958438,216.25440777700808,366170.3264873708,61028.38774789514,469.4,12.550802139037433,60798.424321157465,1625.6263187475258,37.4,1.9079669793960763,52.48886017956428,23.4,18,1.78435365931083,0.6256684491978609,52.48886017956428,100.0,3.6,0.6,2.8404034173418307,0.0,6,11.241110629923696,0.2,8.895918142981463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.692050447461952,0.4,8.14650236106952,0.0,0.0,0.0
175,actuated,3,1,1456.0123997153212,260.0022142348788,14598.16624931721,2433.027708219535,279.2,7.386243386243386,60978.98287749471,1613.2006052247277,37.8,1.3729758891988686,45.658458570914796,20.4,17,1.385804085539324,0.5396825396825397,45.658458570914796,100.0,3.4000000000000004,0.5666666666666668,2.5767673115666057,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,42.07813828448025,0.6,7.037858277311257,11.872613141008515,0.2,8.422745592088377
176,actuated,3,3,728.0422662973858,158.27005789073607,899878.2936224462,149979.71560374103,131.0,3.5026737967914436,65273.868178110904,1745.2905929976178,37.4,1.7480564576130782,41.618205002524746,16.2,17,1.93706524787387,0.43315508021390375,41.618205002524746,100.0,3.4,0.5666666666666667,2.180322163179268,0.0,6,0.4734411327399357,0.4,8.746063356939704,100.0,1.0,0.0,29.942965172472213,0.6,2.073470625760131,19.29282370993633,0.4,2.262398996375776,100.0,1.0,0.0,0.0,0.0,0.0
177,actuated,3,3,311.2986849783426,64.85389270382137,216062.93089130303,36010.48848188384,159.8,4.318918918918919,67895.38319396458,1835.010356593637,37.0,2.3217931078204663,43.070760743767096,17.4,18,2.3438589943079893,0.4702702702702703,43.070760743767096,100.0,3.6,0.6,1.3357170209438305,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,30.314892779929323,1.0,3.962544154114156,28.109671682673252,0.6,4.051757971548827,100.0,1.0,0.0,0.0,0.0,0.0
178,actuated,3,3,225.99134109693455,45.19826821938691,1485007.2318372396,247501.2053062066,249.8,7.219653179190751,64821.71546384053,1873.4599845040616,34.6,2.5120534779601744,38.400891981052986,19.0,20,1.9098321518028807,0.5491329479768786,38.400891981052986,100.0,4.0,0.6666666666666666,3.3530574417813512,0.0,6,4.80767436357155,0.4,8.824423560034484,100.0,1.0,0.0,12.872444180079583,0.8,5.6109267509670016,12.725233342666797,0.8,5.682994339686622,100.0,1.0,0.0,0.0,0.0,0.0
179,actuated,3,3,232.64908718389128,46.52981743677826,2766600.1240227846,461100.0206704641,344.6,10.635802469135802,59005.07903739236,1821.144414734332,32.4,3.1339458409786274,42.479509451274374,20.0,17,2.498283396481378,0.6172839506172839,42.479509451274374,100.0,3.4000000000000004,0.5666666666666668,3.463498163748499,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,22.857010647126117,0.4,7.903010722069485,20.85705789630765,0.8,7.1965938200503325,100.0,1.0,0.0,11.162988164212493,0.2,5.681384440371179
180,actuated,3,3,256.4570479300086,51.29140958600173,7448958.354841432,1241493.0591402387,446.0,14.480519480519481,54298.370175797296,1762.9340966167952,30.8,4.029163471814834,51.48171127429123,21.2,21,4.123237282653581,0.6883116883116883,51.48171127429123,100.0,4.2,0.7000000000000001,1.324839170316098,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.890267645747372,1.0,7.949035021896588,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,3,3,683.7435961179426,142.4465825245714,2381982.831372817,396997.13856213616,554.2,17.64968152866242,53190.6170151121,1693.968694748793,31.4,3.145129892764819,53.64158007908827,23.4,17,3.716029447124322,0.7452229299363057,53.64158007908827,100.0,3.4,0.5666666666666667,3.0529249709722444,0.0,6,11.186031325089516,0.2,8.939721076563297,100.0,1.0,0.0,0.0,0.0,0.0,10.663449149440112,0.2,9.377828749270169,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,3,3,344.0311717323943,68.80623434647886,1000344.0311717323,166724.00519528872,669.0,20.02994011976048,58270.85095683801,1744.6362561927547,33.4,2.706750159313381,52.04783371673974,23.4,18,2.2370686247272973,0.7005988023952096,52.04783371673974,100.0,3.5999999999999996,0.6,2.8959794321717234,0.0,6,0.8594348914061811,0.4,8.625107823032886,100.0,1.0,0.0,11.427567409032235,0.2,8.750768769997453,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,3,3,418.72387848313326,83.74477569662665,1000418.723878483,166736.45397974717,787.6,23.16470588235294,57984.30474494217,1705.4207277924168,34.0,2.4180588558375247,51.28263278403286,25.0,17,2.1935063568329762,0.7352941176470589,51.28263278403286,100.0,3.4,0.5666666666666667,1.4884369243402034,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.695796704197164,0.4,8.93062154604122,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,3,3,534.5944606748217,106.91889213496434,1000534.5944606748,166755.7657434458,910.6,25.72316384180791,61011.21012703034,1723.4805120630037,35.4,3.274051710977406,53.00389579548437,26.0,20,3.2653964697698528,0.7344632768361582,53.00389579548437,100.0,4.0,0.6666666666666666,4.378010718323131,0.0,6,11.138264155110846,0.2,8.978059651612277,100.0,1.0,0.0,0.4180501940868453,0.4,8.367662988044323,6.467060423708517,0.4,8.922341670282185,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,3,3,546.1101209596366,113.77294186659095,1200546.1101209598,200091.0183534933,1040.2,27.962365591397848,62972.29570872408,1692.8036480839805,37.2,2.0952543260979937,52.82348317148641,28.0,17,2.403299148201319,0.7526881720430108,52.82348317148641,100.0,3.4,0.5666666666666667,2.9695116897584235,0.0,6,6.110846325386774,0.2,8.583504731487482,100.0,1.0,0.0,0.0,0.0,0.0,10.830052703531692,0.2,9.23356540706306,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,3,3,610.666545174182,132.7535967769961,1006574.8101145225,167762.4683524204,1181.6,31.593582887700535,61015.45571268895,1631.4292971307204,37.4,2.138447102882655,51.79127830221356,29.6,17,2.092073820570311,0.7914438502673797,51.79127830221356,100.0,3.4,0.5666666666666667,1.550723734187563,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.74766981328139,0.2,9.304342405125379,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,3,3,191.014576714756,59.69205522336125,1992193.6486052584,332032.2747675431,1337.0,35.18421052631579,63112.74122892328,1660.8616112874547,38.0,2.7971655926362833,51.88073542618819,32.4,16,2.921640288215213,0.8526315789473684,51.88073542618819,100.0,3.2,0.5333333333333333,1.4769636064162845,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.284412557129144,0.2,8.861781638497707,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,3,3,307.94244268842704,85.53956741345195,3402509.986351224,567084.997725204,1497.2,38.58762886597938,63746.38502919334,1642.948067762715,38.8,3.395059838000735,54.932079910945504,32.4,19,4.059537435012321,0.8350515463917526,54.932079910945504,100.0,3.8,0.6333333333333333,4.283079329924754,0.0,6,11.407243074199869,0.2,8.766360052953832,100.0,1.0,0.0,6.167907498502245,0.4,8.610799193847924,12.017328892970909,0.2,8.321316732746766,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,3,3,100.42215980034874,35.865057071553125,5228637.056499095,871439.5094165158,1661.0,42.80927835051546,63935.07420269962,1647.8111907912273,38.8,2.370578520521907,51.85735268092761,33.6,16,3.6585280783912837,0.865979381443299,51.85735268092761,100.0,3.2,0.5333333333333333,1.4955575245895059,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.144116085565656,0.2,8.973345147537035,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,3,3,68.56155037005294,22.85385012335098,3000068.5615503704,500011.42692506174,1826.0,46.58163265306123,65169.86979362658,1662.4966784088415,39.2,2.215806091629072,52.581134906358784,33.2,18,2.4160155167610933,0.8469387755102041,52.581134906358784,100.0,3.5999999999999996,0.6,2.900438243694094,0.0,6,4.1528565330054334,0.4,8.579582389630376,100.0,1.0,0.0,0.0,0.0,0.0,11.333952905147271,0.2,8.82304707253419,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,3,3,55.987097454748344,18.662365818249448,3000055.9870974557,500009.33118290926,1992.2,50.30808080808081,64478.62445777191,1628.2480923679775,39.6,2.5538296964152334,51.911227444387954,34.0,16,2.707557020019706,0.8585858585858586,51.911227444387954,100.0,3.2,0.5333333333333333,1.4533999006420304,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.46736466632774,0.2,8.720399403852182,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,3,3,76.25725331779434,25.41908443926478,3000076.257253318,500012.7095422197,2163.2,52.50485436893204,66009.59953572272,1602.1747460126876,41.2,2.110140772661922,53.45011004966258,34.8,19,2.508682074039638,0.8446601941747572,53.45011004966258,100.0,3.8,0.6333333333333333,3.8061403315989977,0.0,6,11.489243453570452,0.2,8.703793283179452,100.0,1.0,0.0,1.3309554269062573,0.4,8.521062561962754,7.880461417498736,0.2,5.6119861444517785,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,1,3,813.4262085415555,169.4637934461574,202374.49510794,33729.08251799,1563.6,36.532710280373834,70363.8771100588,1644.0158203284766,42.8,1.2304909553395786,46.666666666666664,29.6,17,1.249285577218157,0.6915887850467289,46.666666666666664,100.0,3.4000000000000004,0.5666666666666668,0.0,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
194,actuated,1,1,580.2321734828014,96.70536224713356,580.2321734828014,96.70536224713356,781.2,18.511848341232227,73616.87667223849,1744.4757505269786,42.2,1.8681038823989857,40.18922286362871,21.0,16,1.5573073082889906,0.4976303317535545,40.18922286362871,100.0,3.2,0.5333333333333333,2.383095411085415,0.0,6,11.43442146129928,0.2,8.745523360185564,60.857875024171335,0.8,1.7292796943088424,0.0,0.0,0.0,100.0,1.0,0.0,31.777119892467454,0.6,2.1462930642291043,37.06592080383416,0.6,1.6774763477889811
195,actuated,1,1,469.9589197135053,78.32648661891754,469.9589197135053,78.32648661891754,166.6,4.123762376237623,72403.3622000783,1792.1624306950077,40.4,2.0355435901331917,39.278985928031794,13.4,19,1.171215183595436,0.3316831683168317,39.278985928031794,100.0,3.8000000000000003,0.6333333333333334,2.793573835091733,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.06529073627007165,0.4,9.14853789526969,100.0,1.0,0.0,16.384157037000477,0.8,3.907416451050561,19.2244677949202,0.6,3.705488664230146
196,actuated,1,1,641.9618379922852,110.68307551591124,898.2692526293926,149.71154210489877,151.4,3.8426395939086295,72329.82153861188,1835.7822725536012,39.4,2.4766656899025024,49.70997345291759,15.4,21,1.8490662994661335,0.39086294416243655,49.70997345291759,100.0,4.2,0.7000000000000001,3.9514833819439166,0.0,6,11.125840464269459,0.2,8.988085018938492,100.0,1.0,0.0,50.87502423345086,0.6,3.6126155448475616,100.0,1.0,0.0,24.588173097577055,0.6,6.014676671360306,11.670802922208168,0.8,5.093523056517142
197,actuated,1,1,205.0005703938084,41.00011407876168,12928.094971717705,2154.682495286284,233.6,6.279569892473118,70032.94208309829,1882.6059699757604,37.2,3.17004946989774,59.03913473182456,18.6,24,2.4860338103409343,0.5,59.03913473182456,100.0,4.8,0.7999999999999999,3.7066924727418473,0.0,6,11.60852515042734,0.2,8.614358732411304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.594707151536568,0.8,7.054161881500749,23.031576088983456,0.8,6.571634222539027
198,actuated,1,1,227.41139865788622,47.377374720392964,2332839.5307247713,388806.58845412853,332.0,9.707602339181287,60875.53023109074,1779.9862640669808,34.2,3.214435602744946,53.916761899446705,21.2,25,2.72856259280394,0.6198830409356725,53.916761899446705,100.0,5.0,0.8333333333333334,4.004110000447506,0.0,6,1.3325537093487583,0.4,8.790541160479188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.019032189898098,0.6,7.799379956272823,7.148985497433387,1.0,7.434738885933026
199,actuated,1,1,500.5966132223583,104.29096108799132,5442633.414363353,907105.5690605588,440.6,13.515337423312884,56497.63781840657,1733.0563747977476,32.6,3.1643750246731153,53.18150430450563,23.2,18,3.597661826606639,0.7116564417177914,53.18150430450563,100.0,3.6,0.6,2.885361923354644,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.230915597782769,0.4,8.102465809695422,10.858110229250997,0.2,9.20970573043244
200,actuated,1,1,962.7468388699479,171.91907836963355,201369.77200340296,33561.628667233825,466.2,13.875,58287.97876764716,1734.7612728466418,33.6,2.213484450227786,49.55968964886703,21.6,18,2.409320130712807,0.6428571428571429,49.55968964886703,100.0,3.6,0.6,2.8993583844510695,0.0,6,6.325189548265371,0.4,8.332389934267846,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.032948344936813,0.2,9.063760372438571,0.0,0.0,0.0
201,actuated,1,1,471.1277983210921,78.52129972018201,471.1277983210921,78.52129972018201,446.8,13.539393939393939,58154.84061417826,1762.2678973993413,33.0,2.5983740012095757,38.361291468518175,17.6,13,2.1060585034849453,0.5333333333333333,38.361291468518175,100.0,2.6,0.43333333333333335,1.9035107035055159,0.0,6,0.0,0.0,0.0,18.76883617407657,0.4,2.6482976261630986,100.0,1.0,0.0,100.0,1.0,0.0,11.398912637032481,0.2,8.772766594869996,0.0,0.0,0.0
202,actuated,1,1,436.6872241284983,83.97831233240352,24821.26283173212,4136.8771386220205,440.4,13.107142857142858,56479.256769469495,1680.930260996116,33.6,3.06638416863653,46.72146771226759,17.8,17,2.752843263957426,0.5297619047619048,46.72146771226759,100.0,3.4,0.5666666666666667,3.5328547490470945,0.0,6,11.185997041625342,0.2,8.9397484755163,66.1737260166592,0.8,3.7334458397806074,100.0,1.0,0.0,100.0,1.0,0.0,2.9690832153210067,0.4,8.523934178985657,0.0,0.0,0.0
203,actuated,1,1,686.3006679549999,142.97930582395833,169211.51797263086,28201.91966210514,532.0,14.696132596685082,56776.515278072635,1568.41202425615,36.2,2.3388019534078266,53.17630982070796,23.0,18,2.6233069256664914,0.6353591160220995,53.17630982070796,100.0,3.6,0.6,3.0101799561325926,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.515294851245017,0.4,8.575721212290228,10.542564073002723,0.2,9.48535852450533
204,actuated,3,1,899.0266091343417,160.54046591684676,301482.3379627316,50247.056327121936,319.2,8.101522842639595,64718.699588788164,1642.606588547923,39.4,1.2702259274465608,39.24643271184626,20.0,16,1.3771017653781137,0.5076142131979695,39.24643271184626,100.0,3.2,0.5333333333333333,2.4084303694048015,0.0,6,5.994407987896011,0.4,8.846211213245986,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,9.484188283181538,0.2,5.6043710031828216,0.0,0.0,0.0
205,actuated,3,3,535.4767296063749,89.24612160106248,535.4767296063749,89.24612160106248,138.4,3.477386934673367,69482.91837065564,1745.8019691119505,39.8,1.759876170617962,46.660872405489044,17.6,18,1.215781126605331,0.44221105527638194,46.660872405489044,100.0,3.6000000000000005,0.6000000000000001,1.9724983061486043,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,27.00000078148605,0.6,1.9042393193720661,44.10342288194897,0.8,1.441924137222019,100.0,1.0,0.0,8.861810769499243,0.2,8.488826380297542
206,actuated,3,3,239.47490885499434,46.05286708749891,4985.987735690867,830.9979559484779,129.2,3.3821989528795813,72051.28463692614,1886.159283689166,38.2,2.4380513394796575,45.48789528654576,15.2,22,1.4860362535643719,0.39790575916230364,45.48789528654576,100.0,4.4,0.7333333333333334,2.4943629539340355,0.0,6,11.259762819004209,0.4,7.437256612816901,100.0,1.0,0.0,22.536826642062806,1.0,3.777282179770713,39.130782258207546,0.8,3.7516389310165987,100.0,1.0,0.0,0.0,0.2,0.0
207,actuated,3,3,678.8152059791859,117.03710447916998,5974.017604448117,995.6696007413528,203.8,5.449197860962567,69216.75728889168,1850.7154355318628,37.4,2.4488095676146755,54.289828758501244,17.4,23,1.6528682216862527,0.46524064171123,54.289828758501244,100.0,4.6,0.7666666666666666,4.052190554624933,0.0,6,10.884933074171386,0.4,7.712841550962429,100.0,1.0,0.0,25.154260656486258,0.6,5.97015135443718,19.910984400939924,0.8,5.202105253612833,100.0,1.0,0.0,69.7887944194099,0.8,5.428045168737153
208,actuated,3,3,218.60369157988953,43.720738315977904,1848788.8756271407,308131.4792711901,294.0,8.448275862068966,63165.02232849208,1815.0868485198873,34.8,2.985813200608093,58.91110571887111,19.2,24,2.296586031795284,0.5517241379310345,58.91110571887111,100.0,4.8,0.7999999999999999,3.7473883537137938,0.0,6,11.511182896329046,0.2,8.687204512395535,100.0,1.0,0.0,22.83648578420525,0.8,6.524507983723015,19.11896563269238,0.8,7.272617626164211,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,3,3,226.08887803004305,45.21777560600861,1000226.08887803,166704.34814633834,392.6,12.192546583850932,58374.69111652447,1812.8786061032442,32.2,3.4017562855777057,56.426129003546826,21.0,20,2.721200906781827,0.6521739130434783,56.426129003546826,100.0,4.0,0.6666666666666666,3.722302576625266,0.0,6,11.93859862825775,0.2,8.376192475665245,100.0,1.0,0.0,17.563637612970524,0.2,5.693581375543257,9.05453778005267,0.6,8.264041608543096,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,3,3,647.3588963979421,140.73019486911787,604873.7647597893,100812.29412663156,476.8,15.08860759493671,54598.27890613237,1727.7936362700118,31.6,2.795741340439074,51.89629811406121,21.8,19,3.1967759864611804,0.689873417721519,51.89629811406121,100.0,3.8,0.6333333333333333,2.9315838774290555,0.0,6,11.247702997079614,0.2,8.890704175418243,100.0,1.0,0.0,0.13008568728764658,0.4,8.698799089156092,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,3,816.702299784313,136.11704996405217,816.702299784313,136.11704996405217,541.4,16.406060606060606,54804.42606847652,1660.7401838932278,33.0,3.747310687851974,51.93249252094498,21.4,16,4.806827884010252,0.6484848484848484,51.93249252094498,100.0,3.2,0.5333333333333333,1.4374067416413334,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.594955125669912,0.2,8.624440449848,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,3,3,607.147410033989,131.98856739869328,271693.77035699657,45282.295059499425,656.8,19.093023255813954,59447.705735749434,1728.1309806903905,34.4,2.321812839920964,51.92543970905945,25.2,19,2.258803044799746,0.7325581395348837,51.92543970905945,100.0,3.8,0.6333333333333333,2.586843564904605,0.0,6,3.4711888784295297,0.4,7.08211054392159,100.0,1.0,0.0,0.0,0.0,0.0,8.08144937592715,0.4,8.43895084550604,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,3,3,139.6411461113937,38.78920725316492,3181892.3113777847,530315.3852296307,786.6,23.410714285714285,57239.56892643093,1703.5585990009208,33.6,2.779772824558217,55.030953021563015,26.8,18,2.835799359410674,0.7976190476190477,55.030953021563015,100.0,3.5999999999999996,0.6,4.305146995993559,0.0,6,12.373691127322672,0.2,8.081662857996138,100.0,1.0,0.0,6.325879362893829,0.2,9.043079936970026,11.486147639161572,0.2,8.706139180995192,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,3,3,405.01324836629857,112.5036801017496,2171463.856336899,361910.6427228165,921.0,27.410714285714285,57146.49729035438,1700.7886098319757,33.6,2.7550603458805005,53.89212277283453,27.4,19,3.0827115679334662,0.8154761904761905,53.89212277283453,100.0,3.8,0.6333333333333333,4.507899081303079,0.0,6,11.010325057236514,0.2,9.082383987771115,100.0,1.0,0.0,4.231892345637789,0.4,8.868808286823333,8.11051923413288,0.2,9.096202213224025,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,3,3,207.23673424586477,51.80918356146619,2000207.2367342457,333367.87278904096,1056.0,31.61676646706587,55933.68255457784,1674.6611543286779,33.4,3.426903856993652,50.0,27.4,17,4.313535114858235,0.8203592814371258,50.0,100.0,3.4,0.5666666666666667,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,3,3,159.00415487265846,44.16782079796068,2200418.3794793203,366736.3965798867,1191.0,34.824561403508774,58176.738423508956,1701.0742229096186,34.2,2.538769745374118,53.68190709999984,27.4,18,3.2273204644995723,0.8011695906432749,53.68190709999984,100.0,3.6,0.6,2.974581605661406,0.0,6,11.210301636333497,0.2,8.920366573892347,100.0,1.0,0.0,0.0,0.0,0.0,10.88114096366553,0.4,8.927123060076092,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,3,3,67.45193157496635,22.483977191655452,2362582.236928175,393763.7061546959,1329.0,38.85964912280702,57489.651832367425,1680.9839717066498,34.2,2.109683134016183,51.554082583018804,28.4,17,2.2093688707850845,0.8304093567251462,51.554082583018804,100.0,3.4,0.5666666666666667,1.4726562718395142,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.32449549811281,0.4,8.835937631037085,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,3,3,285.158540913222,79.21070580922833,3224220.9570596246,537370.1595099374,1469.0,42.21264367816092,58947.285970661185,1693.8875278925627,34.8,2.7955857142180336,51.865481466531946,28.4,18,2.8803126194235587,0.8160919540229885,51.865481466531946,100.0,3.5999999999999996,0.6,1.4652468828639635,0.0,6,11.192888799191678,0.4,8.79148129718378,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,3,3,235.1889677505983,58.797241937649574,2000235.1889677502,333372.53149462503,1609.6,44.46408839779006,59494.48884184011,1643.4941669016605,36.2,2.314994741780337,53.767403487030755,29.0,17,2.469179529866613,0.8011049723756906,53.767403487030755,100.0,3.4,0.5666666666666667,2.959025795696018,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.65343250379101,0.2,9.386646037736208,11.950988418393536,0.2,8.367508736439902,100.0,1.0,0.0,100.0,1.0,0.0
