step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,random,2,2,1377.3866308551158,215.21666107111182,2407219.49575757,300902.43696969625,1397.4,23.135761589403973,98337.66546418285,1628.1070441089876,60.4,1.0607145704973286,90.8662737234124,43.2,38,1.3537910584572581,0.7152317880794702,90.8662737234124,100.0,7.6,0.95,0.727861160243333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.93018978729924,0.6,5.822889281946664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,2,2,1153.1894821582132,205.92669324253808,1186146.105147288,148268.263143411,1630.4,26.212218649517684,94167.16639687453,1513.9415819433204,62.2,0.586336755228159,100.0,50.4,40,0.6805568195426641,0.8102893890675241,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,3,2,479.49299467303115,141.02735137442093,2629803.016023984,328725.377002998,1557.2,24.48427672955975,99945.15379054878,1571.464682241333,63.6,0.4666013904451871,92.5,52.2,39,0.6266381546693386,0.8207547169811321,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,3,3,506.39754467090535,133.2625117555014,6964406.993017328,870550.874127166,1675.2,26.422712933753942,101921.31428992974,1607.5917080430559,63.4,0.6798535617498238,83.10262534854274,51.0,37,0.9838976403982256,0.804416403785489,83.10262534854274,100.0,7.4,0.925,0.4425494130172412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.57537242670378,0.8,1.6597545837548349,24.245630361638177,0.6,1.8806407203830948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,3,3,1151.5839407643487,221.45845014699012,3090400.940855889,386300.11760698614,1932.2,30.96474358974359,101190.47760698001,1621.6422693426284,62.4,1.3524054288352463,82.22509409243713,52.2,38,2.012563416307173,0.8365384615384616,82.22509409243713,100.0,7.6,0.95,1.0346002215893595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.01890556887929,0.8,4.010196392404371,17.781847170617766,0.8,4.266605380310506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,3,3,671.8078566238803,186.61329350663343,8019668.301252602,1002458.5376565752,2200.8,36.31683168316832,90872.18797505941,1499.5410556940496,60.6,0.9641847092065495,76.52013104754502,55.6,32,1.936255626628339,0.9174917491749175,76.52013104754502,100.0,6.4,0.8,1.0278719078354486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.161048380360171,0.2,8.222975262683589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,3,3,967.7035863440778,345.60842369431356,3256271.6686484553,407033.9585810569,2490.2,39.401898734177216,97213.87650633878,1538.1942485180186,63.2,0.174365600118135,75.0,59.8,30,0.34401937535587096,0.9462025316455697,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,0,3,706.282645808542,207.73018994368883,5484475.411248002,685559.4264060003,2790.6,43.19814241486068,99841.51486575631,1545.534285847621,64.6,0.40867085509338075,75.0,60.6,30,0.6940062456119716,0.9380804953560371,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,0,0,252.7750879230045,114.89776723772931,5062818.5562171955,632852.3195271494,3097.0,47.21036585365854,102282.36296100492,1559.182362210441,65.6,0.661372335374838,75.79134656263278,62.0,31,1.2687498850694827,0.9451219512195121,75.79134656263278,100.0,6.2,0.775,1.0350568578689099,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.330772501062256,0.2,8.280454862951279,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,0,0,845.6600672964062,234.90557424900172,4001355.0341736833,500169.3792717104,3408.2,50.566765578635014,105238.7552578595,1561.4058643599333,67.4,0.694238263947622,75.0,63.0,31,1.1170981310120334,0.9347181008902077,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,0,0,623.8727726619164,222.81170452211302,3591390.7192405374,448923.8399050672,3725.6,54.46783625730994,103299.20572923322,1510.2223059829419,68.4,0.3499109738701716,90.24102871468017,64.6,37,0.7117954361368213,0.9444444444444444,90.24102871468017,100.0,7.4,0.925,1.3255236184464205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.826732803950108,0.4,5.6005715485156475,93.10149691349125,1.0,5.003617399055717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,0,0,672.8854674792568,420.55341717453547,6368339.078984559,796042.3848730698,4057.2,57.96,106495.5643153697,1521.3652045052816,70.0,0.05333978773441626,100.0,67.8,40,0.11000416723549164,0.9685714285714285,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,0,0,827.1606674572906,375.9821215714957,5136611.787436221,642076.4734295276,4399.0,61.43854748603352,109903.76961541249,1534.9688493772692,71.6,0.11089656388429381,100.0,69.0,40,0.21671465006255947,0.9636871508379888,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,6,0,1138.3099512751521,284.57748781878803,3779185.7840568563,472398.22300710704,4207.6,59.76704545454545,112015.68984151722,1591.1319579760968,70.4,0.46413820147860524,85.0,59.0,38,0.7390054355937378,0.8380681818181818,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,6,6,681.4609183527891,141.97102465683108,2453717.3369959863,306714.6671244983,3924.2,57.70882352941177,111818.06267028865,1644.3832745630684,68.0,1.3436055148381432,58.63409230111927,50.6,27,1.8874239903733858,0.7441176470588236,58.63409230111927,100.0,5.4,0.675,1.412991118570382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.453896462081957,0.2,7.3747079701619445,0.0,0.0,0.0,36.010501208354526,0.6,1.9759295355616324,25.608340738517654,0.6,1.9532914428394799,100.0,1.0,0.0,100.0,1.0,0.0
172,random,6,6,128.16713612892573,32.04178403223143,3153713.182619284,394214.1478274105,3832.0,61.806451612903224,103204.85979037968,1664.5945127480593,62.0,2.30211965578224,59.50684190860244,45.0,30,2.9593807279961375,0.7258064516129032,59.50684190860244,100.0,6.0,0.75,2.066867279893958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.759700913810775,0.4,8.32695962907833,28.997403894920808,0.6,4.202232730213216,43.29763046008793,0.8,4.005745879860121,100.0,1.0,0.0,100.0,1.0,0.0
173,random,6,6,192.40531765118385,53.44592156977329,4002726.5815776056,500340.8226972007,4003.2,66.72,94506.97774136264,1575.1162956893775,60.0,1.8402113780220137,60.544713947536195,44.6,30,2.4857650938080282,0.7433333333333333,60.544713947536195,100.0,6.0,0.75,2.012078368945712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.563532864726767,0.4,6.678120819144994,0.0,0.0,0.0,56.56014608943451,0.8,4.217332614140069,23.234032626128283,0.8,5.201173518280632,100.0,1.0,0.0,100.0,1.0,0.0
174,random,6,6,354.7461354230496,118.24871180768321,4438317.970789945,554789.7463487431,4245.4,68.91883116883118,92376.59158543486,1499.6199932700463,61.6,0.6053068204664629,75.0,51.8,30,0.9340542206712598,0.8409090909090909,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,3,6,614.4758568953926,161.70417286720857,4200614.475856895,525076.8094821118,4509.0,73.19805194805195,94583.02806776341,1535.4387673338217,61.6,1.0429667207936975,75.0,56.2,30,2.109256906043573,0.9123376623376623,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,3,3,463.1342020499591,136.21594177939974,3430380.1923301043,428797.52404126304,4798.2,75.6813880126183,99227.91103412907,1565.1090068474616,63.4,0.9477188695749585,75.0,59.0,30,1.6130109312982934,0.9305993690851735,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,3,3,77.50046676276033,35.22748489216378,6227552.324416478,778444.0405520598,5095.4,79.36760124610592,98205.03699580928,1529.6734734549732,64.2,1.2423340220998977,75.55180645217689,60.4,32,2.140851104575941,0.940809968847352,75.55180645217689,100.0,6.4,0.8,0.970148066532895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.414451617415125,0.4,7.76118453226316,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,3,3,377.655530892359,134.87697531869966,5383127.543576073,672890.9429470091,5400.0,83.85093167701864,100235.57573455024,1556.4530393563703,64.4,1.5324867443739683,75.0,61.2,30,2.678219640981528,0.9503105590062112,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,3,3,398.1412929873182,132.71376432910606,5000398.141292987,625049.7676616234,5705.0,87.76923076923077,99591.36737306096,1532.1748826624762,65.0,1.2685056436876652,76.82147305134919,61.0,33,2.3502417487509564,0.9384615384615385,76.82147305134919,100.0,6.6,0.825,1.995160781350287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5313713425848618,0.4,8.292817508520574,13.040413068208636,0.2,7.668468742281721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,3,3,128.89767781858995,107.41473151549164,5502116.284641815,687764.5355802269,6016.2,92.55692307692307,98745.52222589788,1519.1618803984288,65.0,0.38135873095131323,75.0,63.4,30,0.9998115150721734,0.9753846153846154,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,4,3,497.89260807416775,226.3148218518944,4802156.60450279,600269.5755628487,5473.6,85.525,99927.77988087312,1561.3715606386424,64.0,0.5215129757585928,67.99264062959338,58.6,31,1.268596502038197,0.915625,67.99264062959338,100.0,6.2,0.7749999999999999,1.119808912797209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.941125036747053,0.4,8.958471302377673,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
182,random,4,4,986.8153565414134,224.27621739577575,3201719.706004104,400214.963250513,4683.4,73.178125,103896.52921746044,1623.3832690228194,64.0,0.40699947435610123,58.67676501983567,50.8,27,0.4770947064226088,0.79375,58.67676501983567,100.0,5.3999999999999995,0.675,0.4395211360701544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.448132158089265,0.6,1.938730094905333,40.9659880005961,0.8,1.5774389936559023
183,random,4,4,619.8080003553964,123.96160007107929,2403424.5358828665,300428.0669853583,4376.8,71.05194805194805,103774.65421331438,1684.6534774888698,61.6,0.9648652088609075,56.549932226255066,43.8,28,1.0801995907635435,0.711038961038961,56.549932226255066,100.0,5.6,0.7,0.9905666354650778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.938095145877469,0.8,4.073601003733781,36.46136266416306,0.8,3.8509320799868414
184,random,4,4,162.0684820751564,40.5171205187891,4820947.203409685,602618.4004262106,4584.4,73.70418006430869,98749.53100008388,1587.6130385865576,62.2,1.2402814434094072,62.94840786211893,47.2,29,1.3285125021601027,0.7588424437299035,62.94840786211893,100.0,5.8,0.725,1.2866083172190108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.818012104758964,0.8,5.515444911934615,61.76925079219245,1.0,4.777421625817471
185,random,4,4,362.7304598850038,90.68261497125096,4000362.7304598847,500045.3413074856,4836.0,74.86068111455108,98671.97872180463,1527.4300111734462,64.6,0.7952714136034931,87.00544988294723,53.8,35,1.0801359624914724,0.8328173374613003,87.00544988294723,100.0,7.0,0.875,0.5648844644584081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,96.04359906357786,1.0,4.519075715667265,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,4,4,1111.727912334758,231.60998173640792,3001417.720837083,375177.2151046354,5119.0,76.40298507462687,103306.81667622286,1541.8927862122814,67.0,0.6576330180606703,88.8375934216333,59.6,37,1.1160949764845518,0.8895522388059701,88.8375934216333,100.0,7.4,0.925,1.0810859731240943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.700747373066406,0.4,8.648687784992754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,0,4,634.5507981294814,198.29712441546295,4594642.16663167,574330.2708289587,5390.0,80.20833333333333,102200.74189204464,1520.8443733935212,67.2,0.4485496243114936,87.5,62.6,35,0.8493089400923475,0.9315476190476191,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,0,0,1638.8184904766051,390.194878684906,4407740.209695605,550967.5262119506,5703.0,82.41329479768787,106080.42323118288,1532.9540929361688,69.2,0.5959761446753733,87.98303280691187,63.8,37,1.5716431770753883,0.9219653179190751,87.98303280691187,100.0,7.4,0.925,0.8524377968598063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.86426245529492,0.4,6.81950237487845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,0,0,923.2238606334425,256.4510723981785,3426680.169036874,428335.02112960926,6026.2,85.35694050991502,109277.8253976757,1547.84455237501,70.6,0.3361812066326227,87.5,66.2,35,0.5036619234167086,0.9376770538243626,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,0,0,539.7466913456964,179.91556378189878,3507771.8215813697,438471.4776976712,6359.8,87.12054794520547,113083.90648546012,1549.0946093898647,73.0,0.5762220097081505,87.5,68.0,35,1.006122425768766,0.9315068493150684,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,0,0,141.07525274778513,70.53762637389256,5393545.748357141,674193.2185446427,6705.2,91.85205479452055,111292.4072930407,1524.5535245622013,73.0,0.6349514906920727,90.3647738411405,70.0,39,1.4728696773599017,0.958904109589041,90.3647738411405,100.0,7.8,0.975,0.993165287756135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.918190729124035,0.8,7.94532230204908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,0,0,59.438464757451435,59.438464757451435,6448339.299659843,806042.4124574803,7062.0,96.73972602739725,111371.45650164592,1525.6363904335058,73.0,0.2070664896705167,100.0,72.0,40,0.5502453344000896,0.9863013698630136,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,0,0,335.74269503320477,335.74269503320477,7000335.742695034,875041.9678368792,7423.2,100.58536585365853,111955.31868244786,1517.009738244551,73.8,0.08069721064794987,100.0,72.8,40,0.30412698923437054,0.986449864498645,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,4,0,569.1585922910305,258.7084510413775,5001903.952779659,625237.9940974574,7492.4,103.48618784530387,112676.28708662829,1556.3023078263575,72.4,0.135131144728395,92.5,67.0,39,0.24023621125182146,0.925414364640884,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
195,random,4,4,459.1223475611745,143.475733612867,4600814.938574183,575101.8673217729,7425.4,105.47443181818181,113451.74389931039,1611.5304531152042,70.4,0.39322331910468356,83.52412438685519,59.0,36,0.5438349156926859,0.8380681818181818,83.52412438685519,100.0,7.199999999999999,0.9,0.4904236103934361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.12266737150003,0.6,1.9246948804102342,31.070327723341506,0.6,1.9986940027372548
196,random,4,4,907.036535069589,197.18185544991067,3400907.0365350703,425113.3795668838,7456.8,107.13793103448276,115150.15135129573,1654.4561975760882,69.6,0.8116150465137368,81.92239862156441,52.6,37,1.089103538352731,0.7557471264367817,81.92239862156441,100.0,7.3999999999999995,0.925,1.0338568783487718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.88979627594381,0.6,4.053109805082148,26.489392696571485,0.8,4.217745221708027
197,random,4,4,285.1161915739182,71.27904789347954,4436222.210735974,554527.7763419967,7697.2,113.86390532544378,113897.1324278847,1684.8688228977028,67.6,1.227319612275505,80.19070883611278,53.2,37,1.6987295428262639,0.7869822485207101,80.19070883611278,100.0,7.3999999999999995,0.925,1.4250201883120095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.392557392653544,0.8,5.36145965274441,28.133113296248666,0.6,6.038701853751667
198,random,4,4,231.51782277011102,57.879455692527756,5682964.218656228,710370.5273320285,7963.4,119.93072289156626,103205.16356454548,1554.2946319961668,66.4,1.3055647266418298,80.91336936573498,54.4,37,1.67070865432762,0.8192771084337349,80.91336936573498,100.0,7.3999999999999995,0.925,1.2985488208729672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.721363401989038,0.8,5.1278624781092095,30.5855915238908,0.6,5.260528088874528
199,random,4,4,518.0310063789012,172.6770021263004,4043601.4916996225,505450.1864624528,8249.2,118.86455331412104,105178.05518649542,1515.5339364048332,69.4,0.4303409793791985,100.0,60.4,40,0.6744367147280028,0.8703170028818443,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,5,4,1230.0096533957235,246.0019306791447,2682656.422387294,335332.05279841175,6956.8,101.70760233918129,107958.34671861553,1578.3384023189406,68.4,0.40269614530962683,90.0,58.6,38,0.419745574762532,0.8567251461988304,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,5,5,819.433159025048,204.858289756262,3395188.7678506277,424398.59598132846,4857.2,73.15060240963855,105342.85334341857,1586.4887551719664,66.4,0.41508265350471507,82.22169162090836,53.2,36,0.5157785054448583,0.8012048192771084,82.22169162090836,100.0,7.2,0.9,0.49336731515616317,0.0,8,27.03618307995839,0.6,1.9926339170347183,30.737349887308483,0.6,1.9543046042145868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,5,5,896.16124164273,224.0403104106825,4167650.6171959937,520956.3271494992,3679.4,56.43251533742331,108789.71138726913,1668.553855632962,65.2,0.6892047067358249,80.46117500670562,49.0,37,1.0600032635820948,0.7515337423312883,80.46117500670562,100.0,7.4,0.925,0.9836403676640044,0.0,8,30.72970497652932,0.6,4.2698573562314746,12.959695077115612,0.8,3.5992655850805613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,5,5,632.0494539913118,131.6769695815233,3004551.04520749,375568.8806509363,3838.2,58.8680981595092,105847.46321803736,1623.4273499698982,65.2,1.0365819857959904,80.566286068659,49.4,37,1.409711478957289,0.7576687116564417,80.566286068659,100.0,7.4,0.925,1.2019076018485484,0.0,8,21.847667284328054,0.8,4.682279574418515,22.68262126494392,0.6,4.932981240369872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,5,5,566.5329268712724,149.08761233454535,3433507.896124193,429188.4870155241,4101.0,59.43478260869565,106080.93788746619,1537.4048969197997,69.0,0.6400177151386763,100.0,56.0,40,0.8213493527388344,0.8115942028985508,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,2,5,1670.470541610839,261.0110221266936,15454.299044657626,1931.7873805822032,3447.4,48.28291316526611,111398.55341600793,1560.2038293558533,71.4,0.38217715763855525,95.0,57.6,40,0.2775992836439148,0.8067226890756303,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,2,2,1477.2600144155213,223.82727491144263,217192.90227237466,27149.112784046833,2507.4,34.825,115005.8951801915,1597.3040997248818,72.0,0.46970307584156146,84.98887861982041,55.6,37,0.3195951894433394,0.7722222222222223,84.98887861982041,100.0,7.3999999999999995,0.925,0.4980415305878333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.86786363294959,0.6,2.2008312486282526,41.0431653256137,0.8,1.7835009960744137,100.0,1.0,0.0,100.0,1.0,0.0
207,random,2,2,1384.2911747468934,266.2098412974795,1785333.4293952193,223166.6786744024,1783.6,24.5,119382.59226339703,1639.8707728488605,72.8,0.5908868083706798,81.73747586772038,52.4,37,0.8166570893181255,0.7197802197802198,81.73747586772038,100.0,7.3999999999999995,0.925,1.0399340441210498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.082090341916228,0.8,4.110391388934655,33.81771659984679,0.6,4.209080964033744,100.0,1.0,0.0,100.0,1.0,0.0
208,random,2,2,854.9681389910238,185.86263891109215,2042626.3470870503,255328.2933858813,1906.8,26.55710306406685,115386.87751381108,1607.0595754012686,71.8,0.8660801203143297,85.20013644653432,53.0,38,1.2330164383917965,0.7381615598885793,85.20013644653432,100.0,7.6,0.95,1.3714766825766844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.29965867962983,0.6,6.041795749242037,63.3014328926447,1.0,4.930017711371439,100.0,1.0,0.0,100.0,1.0,0.0
209,random,2,2,844.3793469521481,201.04270165527336,6755183.724691741,844397.9655864676,2185.8,30.358333333333334,114892.93547081978,1595.735214872497,72.0,0.8560770233990658,90.00824777276478,58.2,38,1.5033129988266438,0.8083333333333333,90.00824777276478,100.0,7.6,0.95,0.82080394813751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.065982182118205,0.6,6.56643158510008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,2,2,656.0694962033485,234.31053435833877,4906702.486332395,613337.8107915494,2488.2,34.84873949579832,110111.91042684557,1542.1836194236073,71.4,0.7048773173084595,88.13744769948983,62.8,39,1.6425856723480554,0.8795518207282913,88.13744769948983,100.0,7.8,0.975,0.8495940778861464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.0995815959186075,0.8,6.796752623089171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
