step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,random,3,3,1089.2309776703555,272.3077444175889,5214149.234045931,651768.6542557414,2528.2,50.564,78247.23969378432,1564.9447938756864,50.0,0.4646779705279889,75.13049617537064,45.0,31,0.8302066035725395,0.9,75.13049617537064,100.0,6.2,0.775,0.9784579801490139,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0439694029651037,0.2,7.827663841192111,100.0,1.0,0.0,100.0,1.0,0.0
158,random,5,3,817.3942072261091,177.6943928752411,2378435.784507417,297304.47306342714,2587.2,52.58536585365854,77485.0581564423,1574.8995560252501,49.2,0.4850047171501184,77.5,41.0,33,0.658998235437061,0.8333333333333334,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,5,5,504.59176188267594,140.16437830074332,4764439.377889903,595554.9222362379,2765.2,55.52610441767068,78203.62271052731,1570.3538696893036,49.8,0.6481832221782036,65.71934316681109,42.4,28,0.9745027198169791,0.8514056224899599,65.71934316681109,100.0,5.6,0.7,0.21895639989450694,0.0,8,0.0,0.0,0.0,25.75474533448869,0.6,1.7516511991560555,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,5,5,562.3249238266189,140.58123095665474,3253339.3344119703,406667.4168014963,2977.0,61.50826446280992,77493.09071806543,1601.096915662509,48.4,1.167005175480139,65.85549794836936,42.8,28,1.7004348025679663,0.8842975206611571,65.85549794836936,100.0,5.6,0.7,0.3949617697617053,0.0,8,0.0,0.0,0.0,26.84398358695489,0.6,3.159694158093642,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,5,5,429.39214266602295,119.27559518500637,4621212.954384651,577651.6192980814,3194.0,65.99173553719008,77161.4398929729,1594.24462588787,48.4,1.8816017605681474,62.5,44.2,25,2.708486045061092,0.9132231404958677,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,5,5,742.0839932053094,206.13444255703038,3225172.535211737,403146.5669014671,3414.8,70.55371900826447,74126.1149293439,1531.5313001930558,48.4,2.3199632657157023,72.00557288111213,44.8,31,4.306339398236678,0.9256198347107438,72.00557288111213,100.0,6.2,0.775,2.5869058607256266,0.0,8,11.746372269781205,0.2,8.513266709353378,5.200948712340505,0.4,8.199716866202651,100.0,1.0,0.0,100.0,1.0,0.0,59.09726206677533,0.6,3.9822633102489804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,5,5,267.3070233543616,111.37792639765067,6635667.577714677,829458.4472143346,3646.0,74.10569105691057,75772.803490649,1540.0976319237604,49.2,1.6309657428202289,75.0,47.4,30,4.1299835124831255,0.9634146341463414,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,5,5,767.3645680692507,191.84114201731268,3801113.072837595,475139.13410469936,3881.0,73.22641509433963,84130.25781304695,1587.3633549631502,53.0,0.7843818968938431,75.0,47.8,30,1.2716407375385985,0.9018867924528302,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,0,5,851.1877943298041,141.8646323883007,1003006.7155130033,125375.83943912541,2967.4,58.1843137254902,86308.199049963,1692.3176284306471,51.0,1.9938894613386544,58.969352624481246,36.4,28,2.3253349154794223,0.7137254901960784,58.969352624481246,100.0,5.6,0.7,1.0633934795275162,0.0,8,11.754820995849968,0.2,8.50714783622013,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,0,0,366.1950964682411,67.81390675337798,2486205.5698357797,310775.69622947247,2192.0,46.244725738396625,79547.313844935,1678.2133722560125,47.4,2.476930351390241,35.25582478490577,29.0,21,2.720918568893615,0.6118143459915611,35.25582478490577,100.0,4.199999999999999,0.5249999999999999,2.2151453582621783,0.0,8,0.0,0.0,0.0,14.334018884921989,0.6,8.437379574909805,21.351401667236587,0.6,1.6342323521240978,39.968136215150025,0.6,1.9275672017654548,0.0,0.0,0.0,6.393041511937554,0.4,5.721983737298068,100.0,1.0,0.0,100.0,1.0,0.0
167,random,0,0,192.07487129479426,38.41497425895885,2942131.6132589737,367766.4516573717,1966.2,45.9392523364486,74318.76916989844,1736.419840418188,42.8,3.4014880794148583,33.70193993148604,24.0,18,4.701530258605688,0.5607476635514018,33.70193993148604,100.0,3.5999999999999996,0.45,2.1985220403775365,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,39.035606921540875,0.6,4.188097168838265,20.208149306270116,0.6,3.758516978152293,10.371763224077313,0.2,9.641562176029732,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,0,0,143.90627729678317,28.781255459356636,3000143.906277297,375017.98828466213,2079.6,50.72195121951219,65501.526439253255,1597.5982058354452,41.0,4.332480791092682,39.92124702656952,25.6,19,5.6177854639820115,0.624390243902439,39.92124702656952,100.0,3.8,0.475,1.2298449769979733,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,66.26498385879586,1.0,5.1757706247367095,53.10499235376028,0.8,4.662989191247077,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,0,0,442.8641649857047,92.26336770535515,3200442.8641649857,400055.3580206232,2226.6,51.30414746543779,64592.874203683714,1488.315073817597,43.4,2.378080664035987,53.56635437063886,32.6,22,4.426605534890741,0.7511520737327189,53.56635437063886,100.0,4.4,0.55,0.6932344590264834,0.0,8,0.0,0.0,0.0,28.5308349651109,0.4,5.545875672211867,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,3,0,450.764236044909,93.90921584268938,2007622.695258408,250952.836907301,2405.8,53.46222222222222,71027.53637960638,1578.389697324586,45.0,2.39742176361324,55.0,38.6,24,4.4647558242584084,0.8577777777777778,55.0,100.0,5.0,0.625,0.004064088990550442,0.0,8,40.0,0.6,0.03251271192440353,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,3,3,760.3452962380363,152.06905924760727,2036984.6546716776,254623.0818339597,2604.8,55.42127659574468,74884.29285653881,1593.2828267348684,47.0,2.723899900833296,50.0,41.2,20,4.566181423755133,0.8765957446808511,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,3,3,580.0026859509996,111.53897806749993,2586664.8852359364,323333.11065449205,2814.0,57.66393442622951,76144.29557933075,1560.333925805958,48.8,2.8648182332250576,56.46312821524276,42.4,25,4.552829001112545,0.8688524590163934,56.46312821524276,100.0,5.0,0.625,2.0968854159067853,0.0,8,0.0,0.0,0.0,41.87559877116428,0.6,7.320006061771887,100.0,1.0,0.0,100.0,1.0,0.0,9.829426950777815,0.4,9.455077265482394,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,3,3,145.6673824528945,45.521057016529525,5013394.834847736,626674.354355967,3033.2,61.153225806451616,77628.82645972559,1565.0973076557577,49.6,1.4000071602896362,63.876039916902414,45.6,28,2.6969995234952,0.9193548387096774,63.876039916902414,100.0,5.6,0.7,1.9344733091877682,0.0,8,6.6597679330448045,0.2,6.312982776847409,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.3485514021745075,0.4,9.162803696654736,100.0,1.0,0.0,100.0,1.0,0.0
174,random,3,3,580.1607060044416,207.20025214444345,4154228.967317375,519278.62091467186,3266.2,63.79296875,78350.31675230183,1530.2796240683952,51.2,0.4059230626904963,75.0,47.8,30,0.6699026164442989,0.93359375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,4,3,1305.4870881281552,283.80154089742507,2500329.0166305276,312541.12707881595,2412.2,47.11328125,81757.28552759036,1596.8219829607492,51.2,0.5191252163186277,65.0,43.0,28,0.9536248714265161,0.83984375,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
176,random,4,4,657.5748178881229,126.45669574771594,2954552.59162395,369319.0739529937,1429.8,28.94331983805668,82051.53855939736,1660.9623190161408,49.4,0.901739834127676,58.465924220404304,35.6,27,1.2529774755068293,0.7206477732793523,58.465924220404304,100.0,5.3999999999999995,0.675,1.515728756899593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.950463471719104,0.2,8.36787629506178,33.44840549366381,0.6,2.0761768863971852,22.328524797851514,0.6,1.6817768737377794
177,random,4,4,458.42534505391484,109.14889167950354,2158274.073236551,269784.2591545689,1008.6,20.925311203319502,82250.45536690083,1706.440982715785,48.2,0.872116604751535,57.521006906659125,30.8,29,1.0493254112041632,0.6390041493775933,57.521006906659125,100.0,5.8,0.725,0.9454251332198669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74099706215793,0.8,4.004209193840376,42.427058191115066,1.0,3.5591918719185593
178,random,4,4,1034.0275358168965,166.77863480917685,1976441.8163861805,247055.22704827256,1140.0,23.84937238493724,85366.66578801384,1785.9135102094945,47.8,1.5354679632424306,53.91811523582703,30.6,27,1.6491448703438303,0.6401673640167364,53.91811523582703,100.0,5.3999999999999995,0.675,1.447013475853607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.852868357213993,0.8,5.993840357439808,4.492053529402256,0.6,5.5822674493890485
179,random,4,4,629.9281284259397,108.60829800447236,1102910.8480330054,137863.85600412567,1294.0,27.887931034482758,76162.11834602052,1641.4249643538906,46.4,1.9637182849582235,55.209891221826695,31.8,30,2.0514124139333014,0.6853448275862069,55.209891221826695,100.0,6.0,0.75,2.7436360818210397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.027665834299114,0.4,8.934890731330963,0.0,0.0,0.0,6.080074639339728,0.8,6.609135128478794,34.571389300974715,0.8,6.405062794758559
180,random,4,4,667.9456877828933,159.03468756735555,2515486.6723840637,314435.83404800796,1466.4,29.804878048780488,72463.09632984243,1472.827161175659,49.2,0.6773480758540631,72.48724110917863,38.4,29,0.8926912526875583,0.7804878048780488,72.48724110917863,100.0,5.8,0.725,0.4420016281956996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89792887342901,0.8,3.536013025565597,100.0,1.0,0.0
181,random,4,4,1111.4140016995912,222.28280033991823,3555225.2507485775,444403.1563435722,1676.2,32.23461538461538,81968.56853134005,1576.3186256026931,52.0,0.4952621979319748,75.0,44.6,30,0.5333888713042004,0.8576923076923076,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,3,4,528.1305024814858,120.02965965488312,3907253.0252364515,488406.62815455644,1907.4,35.58582089552239,84061.32028140701,1568.3082142053547,53.6,0.7060719485801334,75.0,47.8,30,0.8193889043871854,0.8917910447761194,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,3,3,827.3016167140692,165.46032334281384,3785010.814069137,473126.3517586421,2150.0,38.392857142857146,88092.88665578193,1573.0872617103917,56.0,0.7219688550094776,82.19743417627086,49.4,33,0.918761637608873,0.8821428571428571,82.19743417627086,100.0,6.6,0.825,0.5212889715192603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,57.579473410166884,0.6,4.170311772154083,100.0,1.0,0.0,100.0,1.0,0.0
184,random,3,3,1186.8474101710951,258.01030655893373,2036342.1876831383,254542.7734603923,2403.4,40.874149659863946,91692.78728790274,1559.4011443520874,58.8,0.3775716566244188,98.51538125078434,52.8,40,0.44837402016701755,0.8979591836734694,98.51538125078434,100.0,8.0,1.0,0.73966957815919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.12305000627475,1.0,5.91735662527352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,3,3,721.6594289693398,257.7355103461928,2728860.2308742693,341107.52885928366,2674.8,43.99342105263158,92793.16812551203,1526.2034231169741,60.8,0.15252242923030188,100.0,56.2,40,0.22608047488239472,0.9243421052631579,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,3,3,764.7259985084872,273.1164280387455,7140633.90763882,892579.2384548525,2961.2,47.76129032258064,95254.64778721161,1536.3652868905097,62.0,0.14756227067884525,100.0,58.2,40,0.2334406193419393,0.9387096774193548,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,5,3,1228.8302479688314,307.20756199220784,3202941.247370808,400367.655921351,2758.2,43.642405063291136,98367.06508658468,1556.440903268745,63.2,0.21418905177735406,95.0,54.2,40,0.26569170656948415,0.8575949367088608,95.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,5,5,753.210418767,156.918837243125,2665030.5409519663,333128.8176189958,2745.4,43.577777777777776,102262.12946519555,1623.2084042094534,63.0,0.623342803079231,83.13491276999741,48.8,36,0.7202570752150164,0.7746031746031746,83.13491276999741,100.0,7.2,0.9,0.48628014127834895,0.0,8,31.884949304035217,0.6,1.9528614996156979,33.19435285594409,0.6,1.937379630611094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,5,5,181.18099907600833,45.29524976900208,3126926.462866813,390865.8078583516,2985.2,49.75333333333333,98063.8719694939,1634.3978661582319,60.0,1.2493070557374648,79.61646070652307,49.6,35,1.4517922258302456,0.8266666666666667,79.61646070652307,100.0,7.0,0.875,0.9698180542897737,0.0,8,11.442312704580218,0.4,3.635754092973282,25.489372947604352,0.6,4.122790341344908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,5,5,255.1913937688234,75.05629228494806,4251528.845557009,531441.1056946261,3238.0,55.827586206896555,88451.27528182763,1525.0219876177177,58.0,1.2065910213470057,83.58183091416947,51.8,38,1.8507195896145714,0.8931034482758621,83.58183091416947,100.0,7.6,0.95,1.2942777786582256,0.0,8,19.547789360435672,0.8,4.966199490016699,49.10685795292011,0.8,5.388022739249106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,5,5,276.3493158137303,138.17465790686515,5769879.201002135,721234.9001252669,3508.6,59.67006802721088,89550.34948522695,1522.965127299778,58.8,0.2759959826414481,88.81144278103932,55.8,36,0.8262711468687896,0.9489795918367347,88.81144278103932,100.0,7.2,0.9,0.2959747396140956,0.0,8,10.491542248314545,0.2,2.3677979169127648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,4,5,1120.5456791613112,254.66947253666163,3202009.9123521517,400251.23904401896,3425.4,57.666666666666664,94781.96671414745,1595.6560052886775,59.4,0.46555288254027827,82.5,50.4,36,0.6205742239630644,0.8484848484848485,82.5,100.0,7.2,0.8999999999999999,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
193,random,4,4,443.68765622997716,88.73753124599543,3000443.6876562294,375055.46095702867,3251.8,56.259515570934255,94394.0105193093,1633.1143688461818,57.8,0.736074732146475,73.80453501256397,43.8,35,0.6652384338387777,0.7577854671280276,73.80453501256397,100.0,7.199999999999999,0.9,1.3825709936086543,0.0,8,80.0,0.8,0.0,62.04719648867922,1.2,7.431153114115532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.62346729240562,0.6,1.7662649647287434,25.765616319426954,0.6,1.86314987002496
194,random,4,4,494.00700182135586,98.80140036427117,2494395.8095083158,311799.47618853947,3271.4,59.26449275362319,93815.12657363251,1699.5493944498644,55.2,1.059618526793573,80.8429231777643,39.0,37,1.1290983643433423,0.7065217391304348,80.8429231777643,100.0,7.3999999999999995,0.925,1.0250708962866741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.139717984051458,0.6,4.163001363087557,20.603667438062985,0.8,4.037565807205835
195,random,4,4,278.06286712197794,66.20544455285189,3045175.741486509,380646.9676858136,3458.0,63.56617647058823,87380.52398902774,1606.2596321512451,54.4,1.206132320914819,80.25208114021893,40.6,37,1.5013547160750107,0.7463235294117647,80.25208114021893,100.0,7.3999999999999995,0.925,1.1775412361650006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.609935514631616,0.8,4.7076606594092585,22.406713607119855,0.6,4.712669229910746
196,random,4,4,510.1970024010582,127.54925060026456,4238331.888401525,529791.4860501906,3676.8,65.65714285714286,84329.18301822417,1505.8782681825746,56.0,0.5596257998348555,100.0,47.0,40,0.7059042929308252,0.8392857142857143,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,1,4,1238.1575061389476,238.10721271902838,2405156.3575543324,300644.54469429154,3425.8,60.52650176678445,89333.33067733652,1578.327397126087,56.6,0.4199678595307274,90.0,46.8,38,0.4299097427139934,0.8268551236749117,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,1,1,862.7254488377351,148.74576704098882,2015008.5285062604,251876.06606328255,3507.4,60.892361111111114,93457.64594799405,1622.5285754860079,57.6,0.9032249578219462,82.664849736978,45.0,36,1.0234262526938118,0.78125,82.664849736978,100.0,7.199999999999999,0.9,0.5127348925946678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.36936431160666,0.6,1.91003314789107,32.94943358421733,0.6,2.1918459928662726,100.0,1.0,0.0,100.0,1.0,0.0
199,random,1,1,597.1671997004379,99.52786661673964,2000597.1671997015,250074.6458999627,3735.6,67.42960288808665,90344.59438189745,1630.7688516587987,55.4,1.311674598451676,80.10460677490698,46.6,35,1.5755465658949832,0.8411552346570397,80.10460677490698,100.0,7.0,0.875,0.9047747886989087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.772798356164458,0.6,3.2234714442091184,14.06405584309141,0.4,4.014726865382151,100.0,1.0,0.0,100.0,1.0,0.0
200,random,1,1,242.27695312197108,80.75898437399036,2400985.4386055763,300123.17982569704,3974.6,74.99245283018868,81086.77337369954,1529.939120258482,53.0,1.5329194338812175,75.58904633726854,49.2,31,2.663193463640641,0.9283018867924528,75.58904633726854,100.0,6.2,0.775,1.120904494798742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.712370698148334,0.2,8.967235958389937,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,1,1,566.0444192793595,188.68147309311985,5094651.668842594,636831.4586053243,4228.0,78.58736059479554,83973.25025173507,1560.841082746005,53.8,2.5087728833315146,75.0,51.4,31,4.61039065399901,0.9553903345724907,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,2,1,1261.9683399527134,217.58074826770923,1403250.6646731014,175406.33308413767,3466.6,63.25912408759124,86990.86634814752,1587.4245683968525,54.8,2.7007932555450167,68.8429759882564,45.6,31,4.8202026449142155,0.8321167883211679,68.8429759882564,100.0,6.2,0.7749999999999999,1.1120467336731963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.743807906051188,0.4,8.89637386938557,100.0,1.0,0.0,100.0,1.0,0.0
203,random,2,2,1217.6084474792035,209.93249094469027,1663421.8492427715,207927.73115534644,2190.2,40.40959409594096,87015.91649408027,1605.4597139129203,54.2,1.735684316507409,58.46953167782374,40.2,26,4.0647350738235355,0.7416974169741697,58.46953167782374,100.0,5.2,0.65,0.4737487061183946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.075514660454246,0.6,1.9088878512896903,34.68073876213566,0.6,1.8811017976574667,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,2,726.6684085912029,134.5682238131857,2004278.551907622,250534.81898845275,1304.0,24.696969696969695,88838.18254416969,1682.54133606382,52.8,0.85367877498118,54.07893442754187,32.4,26,0.9473096699167532,0.6136363636363636,54.07893442754187,100.0,5.199999999999999,0.65,0.9323575685555553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.780837937747492,0.8,3.9640583491902364,13.850637482587445,0.4,3.494802199254206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,2,2,445.4790926561053,92.80814430335528,3112838.3398062796,389104.79247578495,1300.0,25.49019607843137,90321.28907318023,1771.0056681015733,51.0,1.673971093161866,54.426742561269634,33.2,28,2.0317023994092014,0.6509803921568628,54.426742561269634,100.0,5.6,0.7,1.298317821642791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.576749017765906,0.8,5.715878979935956,21.83719147239117,0.8,4.670663593206371,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,2,2,1344.9499855042025,186.7986090978059,3374.9031594597645,421.86289493247057,1460.0,28.627450980392158,92523.80049957549,1814.192166658343,51.0,2.623922909976036,57.0771952534875,32.4,29,2.942249005715994,0.6352941176470588,57.0771952534875,100.0,5.800000000000001,0.7250000000000001,2.892020420747028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.602588773853313,0.6,7.204173295018457,19.542269342364307,1.0,6.383357660138912,0.0,0.0,0.0,10.472703911682402,0.2,9.548632410818856,100.0,1.0,0.0,100.0,1.0,0.0
207,random,0,2,384.00197807639915,73.84653424546137,1788000.2826943893,223500.03533679867,1604.2,34.42489270386266,82938.33712594591,1779.7926421876805,46.6,3.9092880774743,55.80541545984772,33.8,25,4.471777073540245,0.7253218884120172,55.80541545984772,100.0,5.0,0.625,2.15466232082833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.99705289017311,0.4,8.69838361270126,23.446270788608672,0.6,8.538914953925381,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,0,0,232.3471040959756,52.80616002181263,4988891.398961408,623611.424870176,1776.0,39.82062780269058,76606.8175573276,1717.6416492674348,44.6,4.460475933063264,53.797376255996596,35.6,24,5.216525896095023,0.7982062780269058,53.797376255996596,100.0,4.800000000000001,0.6,3.4613605198216115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.637414916673151,0.2,9.400780244386196,10.863269302681147,0.2,9.205331950605252,8.878325828618472,0.4,9.084771963581444,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,0,0,922.1200825297404,148.72904556931297,1360102.4169890818,170012.80212363522,1951.6,43.5625,76048.65218394934,1697.5145576774407,44.8,3.5016758644637074,53.09490204443193,35.6,23,4.644575349952407,0.7946428571428571,53.09490204443193,100.0,4.6,0.575,2.3134722922055926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.839856993613466,0.4,9.349731909623262,10.919359361841998,0.2,9.158046428021478,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
