step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
568,random,3,2,536.2538252901605,107.2507650580321,536.2538252901605,107.2507650580321,55.0,1.3349514563106797,60750.25410166961,1474.5207306230488,41.2,1.5937237070419639,79.95343357675665,15.0,22,1.3740058641532624,0.3640776699029126,79.95343357675665,100.0,4.4,0.8800000000000001,2.283217715469875,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.207743158978701,0.4,9.013094896636904,92.55942472480456,1.0,2.4029936807124694
569,random,2,3,583.6628828089471,116.73257656178941,583.6628828089471,116.73257656178941,33.8,0.8203883495145631,65908.15217778216,1599.712431499567,41.2,1.3877464459252917,44.73082284420343,11.6,16,1.0800257273512577,0.2815533980582524,44.73082284420343,100.0,3.2,0.64,1.6066830633007192,0.0,5,100.0,1.0,0.0,27.30686748763219,0.6,2.0091224946790893,32.87352651204856,0.6,2.1238191236312693,33.937609693484774,0.4,2.0580572288012133,29.536110527851633,0.6,1.8424164693920253
570,random,3,2,713.3494528772947,155.0759680168032,1423.1630802751843,284.63261605503686,64.6,1.5679611650485437,62999.54000268063,1529.115048608753,41.2,1.4721424172741522,80.0,18.6,21,1.5078258470489079,0.45145631067961167,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
571,random,3,3,265.6002133740156,66.4000533435039,6676.299588797546,1335.259917759509,92.0,2.33502538071066,64261.82623968225,1631.0108182660467,39.4,1.6983982497271368,45.01328618265143,11.8,17,1.431814133761113,0.29949238578680204,45.01328618265143,100.0,3.4000000000000004,0.68,2.5853542883470064,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,43.78675930108329,0.8,1.7038213074666848,4.696498542252812,0.4,8.844622027464682,36.58317306992103,0.6,2.3783281068036657
572,random,1,3,392.79009562409067,93.5214513390692,47981.49781121574,9596.299562243148,136.8,3.4545454545454546,62196.76356217535,1570.6253424791755,39.6,1.7494448961958964,46.17700786937894,12.2,15,1.5141921322072136,0.30808080808080807,46.17700786937894,100.0,3.0,0.6,1.2944886347513378,0.0,5,100.0,1.0,0.0,54.837411408607295,0.8,2.8541958188761662,20.0,0.4,0.0,0.0,0.0,0.0,56.047627938287405,0.8,3.6182473548805234
573,random,1,1,642.5753079478712,128.51506158957426,642.5753079478712,128.51506158957426,125.4,3.1666666666666665,61970.10620456778,1564.9016718325197,39.6,1.5477089485906776,35.64698710017365,14.8,14,1.4161713322958989,0.37373737373737376,35.64698710017365,100.0,2.8,0.5599999999999999,0.268296688379955,0.0,5,3.46101322065806,0.4,1.3186445527978459,100.0,1.0,0.0,14.773922280210172,0.2,0.014007948277947102,40.0,0.6,0.00883094082398203,20.0,0.6,0.0
574,random,1,1,524.3555734077578,104.87111468155156,524.3555734077578,104.87111468155156,96.2,2.268867924528302,66532.78669905379,1569.169497619193,42.4,1.2155704307202857,75.2798413463388,14.8,22,0.6619152711751921,0.3490566037735849,75.2798413463388,100.0,4.4,0.8800000000000001,1.645413301012086,0.0,5,57.58009126755496,0.8,3.6562884632005814,100.0,1.0,0.0,100.0,1.0,0.0,20.005309961779858,0.6,1.995463435452401,98.81380550235917,1.0,2.575314606407448
575,random,3,1,1086.6228677579386,217.32457355158772,1086.6228677579386,217.32457355158772,96.6,2.2465116279069766,67326.34085412034,1565.728857072566,43.0,1.1003458712277192,68.74899323603131,17.2,19,0.7736984033165932,0.4,68.74899323603131,100.0,3.8,0.76,0.49896317943866036,0.0,5,43.74496618015655,0.8,2.494815897193302,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
576,random,3,3,604.380947987757,120.87618959755142,604.380947987757,120.87618959755142,66.0,1.5639810426540284,69499.83373912115,1646.9154914483686,42.2,1.547647245169915,41.61096343349709,14.6,16,1.3062845331735615,0.3459715639810427,41.61096343349709,100.0,3.2,0.64,1.4286445246345207,0.0,5,100.0,1.0,0.0,33.076289320597425,0.6,1.8430814900235724,40.0,0.6,0.0,7.430178192498715,0.4,3.507052212164928,27.548349654389312,0.6,1.7930889209841032
577,random,3,3,778.8739130270985,155.77478260541972,778.8739130270985,155.77478260541972,68.8,1.645933014354067,64363.653128268386,1539.8003140734063,41.8,1.465551621281403,42.942442043948176,14.0,16,1.1774205577627406,0.3349282296650718,42.942442043948176,100.0,3.2,0.64,2.544744647536366,0.0,5,100.0,1.0,0.0,50.07198112023616,0.8,3.4737781796470806,11.353617792165096,0.2,0.01177469131457141,10.901028485759525,0.4,6.0944708221616315,42.3855828215801,0.8,3.143699544558546
578,random,0,3,734.1533015048897,166.8530230692931,5137.339297775928,1027.4678595551854,119.0,2.9899497487437188,61833.60752406182,1553.6082292477845,39.8,1.9699723105238507,56.27192522031328,17.2,17,2.002394020986447,0.4321608040201005,56.27192522031328,100.0,3.4000000000000004,0.68,0.9560948302903292,0.0,5,100.0,1.0,0.0,31.65456610502588,0.6,2.1465403160787635,100.0,1.0,0.0,0.0,0.0,0.0,49.70505999654051,0.8,2.6339338353728827
579,random,3,0,284.36197105098455,88.86311595343267,490551.1940591637,98110.23881183274,208.2,5.17910447761194,62939.97705098932,1565.6710709201323,40.2,1.693867986276657,65.12150537148045,21.6,20,1.9605629393205475,0.5373134328358209,65.12150537148045,100.0,4.0,0.8,3.1402293816359794,0.0,5,100.0,1.0,0.0,54.823871080679965,0.8,3.4254043931848734,100.0,1.0,0.0,10.865339639440208,0.4,9.057056945376099,59.91831613728209,0.8,3.218685569618926
580,random,3,3,461.2896125274975,115.32240313187438,1222158.0634767734,244431.61269535468,254.8,6.402010050251256,64156.6447634279,1611.975999081103,39.8,1.454596230230922,69.6864061768465,19.6,22,1.2898674441947962,0.49246231155778897,69.6864061768465,100.0,4.4,0.8800000000000001,2.0278961747337645,0.0,5,100.0,1.0,0.0,34.78467593404275,0.6,1.904216989865835,100.0,1.0,0.0,93.52415838317029,1.0,4.647564672109296,20.123196567019477,0.8,3.587699211693691
581,random,0,3,267.71433300937156,66.92858325234289,1000267.7143330093,200053.54286660187,272.0,7.2727272727272725,60617.22037281968,1620.7812933909006,37.4,2.001720649471049,39.549425495393734,14.2,16,1.581614692887375,0.37967914438502676,39.549425495393734,100.0,3.2,0.64,1.3267063670198178,0.0,5,100.0,1.0,0.0,31.58691454890686,0.8,3.3282571781336583,40.0,0.6,0.0,0.0,0.2,0.0,26.16021292806181,0.6,3.3052746569654308
582,random,2,0,510.4794514940887,116.01805715774742,1409.114087684047,281.8228175368094,213.0,5.664893617021277,58542.89892704286,1556.9919927405015,37.6,1.8938134852131168,36.60584696791375,13.6,16,1.5788325490408393,0.3617021276595745,36.60584696791375,80.0,3.2,0.64,3.4177763144418725,0.0,5,80.0,1.0,0.0,18.132602826171933,0.6,4.62152707707682,20.26062369196552,0.4,0.016334584591540545,6.977014511212474,0.4,8.770233221538366,57.65899381021882,0.8,3.6807866890026366
583,random,2,2,550.8035128764161,110.16070257528322,550.8035128764161,110.16070257528322,136.2,3.4744897959183674,61440.94481634622,1567.371041233322,39.2,1.2512803595381434,67.29837089200919,15.0,17,0.7101445248262328,0.3826530612244898,67.29837089200919,100.0,3.4,0.6799999999999999,0.3776556386042334,0.0,5,36.49185446004594,0.4,1.888278193021167,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
584,random,2,2,619.3170326951819,123.86340653903638,619.3170326951819,123.86340653903638,116.0,2.8019323671497585,67481.91027905022,1629.9978328273,41.4,1.2654563560077121,83.11141420091008,19.2,24,0.7397387923173305,0.463768115942029,83.11141420091008,100.0,4.8,0.96,1.0588472267650402,0.0,5,25.690317330845573,0.8,3.1081572003606417,100.0,1.0,0.0,100.0,1.0,0.0,89.8667536737048,1.0,2.1860789334645596,100.0,1.0,0.0
585,random,3,2,814.1548356319391,162.83096712638783,814.1548356319391,162.83096712638783,147.0,3.4507042253521125,68294.70218258015,1603.1620230652616,42.6,1.1097324180217158,86.80014214872972,21.8,24,0.9253809379448675,0.5117370892018779,86.80014214872972,100.0,4.8,0.96,0.9520242570515668,0.0,5,34.0007107436486,0.8,4.760121285257834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,random,3,3,593.8680171515988,118.77360343031975,593.8680171515988,118.77360343031975,65.6,1.5471698113207548,71238.11965093685,1680.14433139002,42.4,1.3919526047621387,41.75292681977953,14.4,16,0.899002445451219,0.33962264150943394,41.75292681977953,100.0,3.2,0.64,1.1930206398412198,0.0,5,100.0,1.0,0.0,32.42284344979453,0.6,2.2235698310907135,20.0,0.4,0.0,25.535266845836304,0.6,1.8516261188938326,30.806523803266828,0.6,1.889907249221553
587,random,3,3,703.2611843453114,140.65223686906228,703.2611843453114,140.65223686906228,61.8,1.4644549763033174,66185.82367946392,1568.3844473806619,42.2,1.5391255935368366,50.66109751721524,14.2,18,1.14073356675557,0.33649289099526064,50.66109751721524,100.0,3.5999999999999996,0.72,2.005987853022291,0.0,5,100.0,1.0,0.0,46.13434195653099,0.8,3.1934883221594723,8.936510114344856,0.2,0.014938827543251803,48.79630815195924,0.8,3.5863031560248677,49.438327363241115,0.8,3.235208959383862
588,random,3,3,902.4321970533196,188.00670771944158,1157.6133908505262,231.52267817010525,108.4,2.656862745098039,62365.002659275,1528.5539867469363,40.8,1.5664082680943212,62.98122419302672,15.8,20,1.1940673519630531,0.3872549019607843,62.98122419302672,100.0,4.0,0.8,1.403388158251578,0.0,5,100.0,1.0,0.0,40.22627974563875,0.8,1.7673115962333605,100.0,1.0,0.0,37.99341964359883,0.6,2.7279847507599033,36.68642157589602,0.6,2.5216444442646253
589,random,2,3,266.7988691062449,78.47025561948381,6369.664604602891,1273.9329209205782,147.4,3.5776699029126213,62545.0370027868,1518.0834223977379,41.2,1.458867608073421,55.69669013787461,19.6,20,1.200078910527567,0.47572815533980584,55.69669013787461,100.0,4.0,0.8,2.6205085111586177,0.0,5,80.0,1.0,0.0,44.486023703284445,0.8,3.404273750834115,100.0,1.0,0.0,20.762088580904674,0.6,7.298539340276271,33.23533840518394,0.6,2.3997294646827037
590,random,1,2,723.5527431898328,150.74015483121516,1104.8706024262447,220.97412048524893,146.2,3.44811320754717,66064.68999473625,1558.1294810079303,42.4,0.9627184613256723,91.40270391410922,21.6,23,0.5376587824942889,0.5094339622641509,91.40270391410922,100.0,4.6,0.9199999999999999,0.30088114768656665,0.0,5,57.01351957054612,0.6,1.5044057384328333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,random,2,1,890.7719925966949,178.15439851933897,890.7719925966949,178.15439851933897,150.8,3.3963963963963963,68005.41418604054,1531.6534726585705,44.4,0.897826331210478,85.71685097848604,22.8,23,0.561476581159776,0.5135135135135135,85.71685097848604,100.0,4.6,0.9199999999999999,0.3340212707833562,0.0,5,28.58425489243018,0.6,1.670106353916781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,random,1,2,1094.8084710797336,273.7021177699334,928146.0792908581,185629.21585817164,217.8,4.734782608695652,69762.40382144363,1516.5739961183397,46.0,0.6381350389348135,89.70212026101399,26.4,24,0.663732148890257,0.5739130434782609,89.70212026101399,100.0,4.8,0.96,0.6763274193628346,0.0,5,48.51060130506994,0.8,3.381637096814173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,random,3,1,769.1182276711573,202.39953359767298,18688.778261448948,3737.7556522897894,315.4,6.598326359832636,75102.28150934765,1571.1774374340514,47.8,0.7696518112204896,88.5412575129958,30.2,24,0.7358152851190777,0.6317991631799164,88.5412575129958,100.0,4.8,0.96,0.5195533345001586,0.0,5,42.70628756497899,0.8,2.597766672500793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,random,3,3,975.2496502481412,195.04993004962824,975.2496502481412,195.04993004962824,171.6,3.651063829787234,76066.39793083847,1618.433998528478,47.0,0.904134873755724,44.16439305681706,22.0,17,0.5914449778005116,0.46808510638297873,44.16439305681706,100.0,3.4,0.6799999999999999,1.1292548045631976,0.0,5,100.0,1.0,0.0,27.202331256285106,0.6,1.903948509290432,20.0,0.4,0.0,41.86221055916576,0.8,1.8045891740905566,31.757423468634443,0.6,1.9377363394349991
595,random,1,3,792.7374114994432,158.54748229988863,792.7374114994432,158.54748229988863,114.0,2.4782608695652173,74005.84188498036,1608.8226496734858,46.0,1.2572601237504024,54.044359242583596,16.8,19,0.9295232971909514,0.3652173913043478,54.044359242583596,100.0,3.8,0.76,2.02924070976484,0.0,5,100.0,1.0,0.0,45.01190969695017,0.8,3.194756199948117,41.79555595130296,0.6,0.05866317171326425,32.02483257487074,0.6,3.7527028627447647,51.38949798979411,0.8,3.1400813144180537
596,random,2,1,953.9709492175649,190.79418984351298,953.9709492175649,190.79418984351298,83.6,1.8333333333333333,69793.16809522874,1530.551931912911,45.6,1.2149164906426086,75.65215224105123,19.0,22,1.0187812760545434,0.4166666666666667,75.65215224105123,100.0,4.4,0.8800000000000001,1.0668963857631426,0.0,5,30.15074157442541,0.6,2.1626441733484416,100.0,1.0,0.0,100.0,1.0,0.0,48.11001963083072,0.8,3.1718377554672705,100.0,1.0,0.0
597,random,2,2,1055.1842215176102,219.83004614950215,1278.2614419009587,255.65228838019175,127.0,2.713675213675214,73344.5865263902,1567.1920197946624,46.8,0.6096916061527812,85.11621155720604,25.6,24,0.45315704599289997,0.5470085470085471,85.11621155720604,100.0,4.8,0.96,0.7174609789065655,0.0,5,25.581057786030215,0.8,3.5873048945328274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,random,2,2,1147.9791963857533,239.16233258036527,3340.679314480115,668.135862896023,213.4,4.445833333333334,76626.29474929202,1596.3811406102504,48.0,0.9568450082070776,82.4634771504825,28.6,23,1.0419010765937653,0.5958333333333333,82.4634771504825,100.0,4.6,0.9199999999999999,0.9987112535544733,0.0,5,12.31738575241252,0.6,4.993556267772367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,3,2,713.1406824008453,178.28517060021133,23662.728728161896,4732.545745632379,295.0,5.995934959349594,76767.00639864577,1560.3050081025563,49.2,0.8846769670762709,91.0009443961444,31.8,24,1.0990140881840795,0.6463414634146342,91.0009443961444,100.0,4.8,0.96,0.8393171645204113,0.0,5,55.004721980722024,0.8,4.1965858226020565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,random,0,3,890.4981214486539,178.0996242897308,890.4981214486539,178.0996242897308,182.8,3.79253112033195,79943.63514751027,1658.5816420645285,48.2,0.7500746023024917,39.235851473598814,22.8,17,0.4158009839488559,0.4730290456431535,39.235851473598814,100.0,3.4000000000000004,0.68,1.3303876672326536,0.0,5,100.0,1.0,0.0,21.36685738599226,0.6,1.587853993369716,29.08367122202435,0.6,1.4651560282334848,25.46603227065134,0.6,1.9404068114460151,20.262696489326117,0.6,1.6585215031140528
601,random,1,0,448.5241120211916,89.70482240423833,448.5241120211916,89.70482240423833,101.6,2.1617021276595745,78067.53812141533,1661.0114493918154,47.0,1.1953658910169702,51.7536211241968,15.4,18,0.43638792430142115,0.3276595744680851,51.7536211241968,100.0,3.5999999999999996,0.72,2.2351456513262318,0.0,5,100.0,1.0,0.0,39.69819103369446,0.6,3.7517681477428417,20.0,0.4,0.0,53.91072018011073,0.8,3.906036614835323,45.1591944071788,0.8,3.5179234940529933
602,random,1,1,477.7076567760535,95.54153135521071,477.7076567760535,95.54153135521071,55.8,1.1341463414634145,76825.5424427283,1561.4947650961037,49.2,1.0507317684424202,82.71779619017616,14.4,22,0.27807262423018986,0.2926829268292683,82.71779619017616,100.0,4.4,0.8800000000000001,0.003131921900515952,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,73.5889809508808,0.8,0.01565960950257976,100.0,1.0,0.0,100.0,1.0,0.0
603,random,2,1,863.6752173830633,172.73504347661267,863.6752173830633,172.73504347661267,120.2,2.3568627450980393,77359.98437551557,1516.8624387355994,51.0,0.7312279384368743,90.67048502709804,25.0,24,0.4281490799000455,0.49019607843137253,90.67048502709804,100.0,4.8,0.96,0.5924682238509525,0.0,5,53.35242513549019,0.8,2.962341119254763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,random,0,2,1262.54776549817,263.03078447878545,1526.4249135428756,305.2849827085751,129.0,2.58,79961.96855162307,1599.2393710324613,50.0,0.6812262338738848,62.573217079210735,24.6,21,0.661248614036373,0.492,62.573217079210735,80.0,4.2,0.8400000000000001,0.8754802998265927,0.0,5,52.86608539605368,0.8,4.377401499132963,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
605,random,3,0,757.5334698766881,151.5066939753376,757.5334698766881,151.5066939753376,89.0,1.7115384615384615,77182.357835116,1484.276112213769,52.0,0.7259307976716615,57.22283367037926,19.4,16,0.31706944308821844,0.3730769230769231,57.22283367037926,100.0,3.2,0.64,1.1005218491367201,0.0,5,100.0,1.0,0.0,57.52466254723913,0.6,2.073044060146885,0.0,0.0,0.0,66.89193108379186,0.8,1.796031666421998,61.697574720865305,0.8,1.6335335191147173
606,random,2,3,831.3337519689458,166.26675039378915,831.3337519689458,166.26675039378915,49.6,0.9959839357429718,77127.57086997933,1548.7464030116332,49.8,0.8222500760236404,44.74470419674253,11.6,17,0.4067830462802305,0.23293172690763053,44.74470419674253,71.13584151125906,3.4000000000000004,0.68,1.2037792947104273,0.0,5,60.0,0.8,0.0,33.94423804251346,0.6,2.1269889736802887,71.13584151125906,0.8,0.01473407720743478,25.29079080694828,0.6,1.9272030530690178,33.35265062299186,0.6,1.9499703695953958
607,random,2,2,859.7310875257169,186.89806250559064,1404.861480300183,280.9722960600366,70.0,1.3565891472868217,77692.74424327111,1505.6733380478897,51.6,0.7874392191506415,68.86751848935819,16.2,19,0.5191113569842548,0.313953488372093,68.86751848935819,100.0,3.8,0.76,0.6282085018087643,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.33759244679095,0.8,3.1410425090438214,100.0,1.0,0.0
608,random,0,2,760.8802952085156,152.17605904170313,760.8802952085156,152.17605904170313,57.2,1.1304347826086956,76767.26740505078,1517.1396720365765,50.6,0.7478693348973163,81.9172001588613,13.6,25,0.37066207114929256,0.26877470355731226,81.9172001588613,89.58600079430653,5.0,1.0,0.26863796036076726,0.0,5,89.58600079430653,1.0,1.3431898018038364,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
609,random,0,0,604.3397735665311,120.86795471330622,604.3397735665311,120.86795471330622,48.2,0.9796747967479674,77339.29506840023,1571.936891634151,49.2,0.8776142940744236,40.639370126327776,11.2,14,0.3548390289937763,0.22764227642276422,40.639370126327776,100.0,2.8000000000000003,0.56,1.1871052122386896,0.0,5,100.0,1.0,0.0,32.2023232378524,0.6,1.9947408155575108,0.0,0.0,0.0,34.10604857051112,0.6,1.8694736364028834,36.88847882327536,0.6,2.0713116092330544
610,random,1,0,503.58898618887116,114.45204231565253,1416.3758908587192,283.27517817174385,76.0,1.5573770491803278,77039.00449741309,1578.6681249469893,48.8,1.0874798634110374,72.35502030571479,17.0,21,0.6819786041988236,0.3483606557377049,72.35502030571479,100.0,4.199999999999999,0.8399999999999999,2.143510670969295,0.0,5,100.0,1.0,0.0,72.12861525559674,0.8,3.1001200275327867,81.28789267950197,1.0,0.037274902995070996,74.46523660209095,0.8,3.668277625805839,33.89335699138428,0.6,3.911880798512778
611,random,2,1,842.5928083062045,168.51856166124088,842.5928083062045,168.51856166124088,104.6,2.0753968253968256,78352.0731092614,1554.604625183758,50.4,0.852482746463768,85.51457670608579,24.6,23,0.489879208145416,0.4880952380952381,85.51457670608579,100.0,4.6,0.9199999999999999,0.32280152936763884,0.0,5,27.572883530428953,0.6,1.614007646838194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,2,2,1269.66809302887,264.5141860476813,1479.273193474573,295.85463869491457,188.0,3.629343629343629,80234.781185139,1548.933999713108,51.8,0.5525226945822989,88.60639335658016,32.2,24,0.42843221137829335,0.6216216216216216,88.60639335658016,100.0,4.8,0.96,0.5777933481644866,0.0,5,43.03196678290078,0.8,2.888966740822433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,2,2,972.8545367204339,243.21363418010847,12870.838984779908,2574.1677969559814,306.2,5.888461538461539,81608.16196863753,1569.3877301661064,52.0,0.7445950699533829,85.10682705963336,35.2,24,1.0332863281097153,0.676923076923077,85.10682705963336,100.0,4.8,0.96,0.9369284475546837,0.0,5,25.534135298166802,0.8,4.684642237773419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,random,1,2,885.8563727850636,369.1068219937765,561244.0936767866,112248.81873535733,498.8,9.305970149253731,81786.59727973785,1525.869352233915,53.6,0.6689265756295103,90.74280557139718,42.8,24,1.2263453708877068,0.7985074626865671,90.74280557139718,100.0,4.8,0.96,0.9328131142555922,0.0,5,53.71402785698592,0.8,4.664065571277961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,2,1,799.0741583428347,363.2155265194703,2522698.3837542133,504539.67675084266,720.2,13.142335766423358,83852.38776104203,1530.153061332884,54.8,0.4620649681958727,87.01811163457387,45.6,23,0.8082097276059651,0.8321167883211679,87.01811163457387,100.0,4.6,0.9199999999999999,0.40544739886677555,0.0,5,35.09055817286935,0.6,2.0272369943338777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,random,3,2,297.54237133785625,212.5302652413259,2766800.605950926,553360.1211901852,881.2,16.080291970802918,85287.68137439969,1556.3445506277317,54.8,0.48058052766315185,92.02928155227892,46.0,25,0.91886322308126,0.8394160583941606,92.02928155227892,100.0,5.0,1.0,0.702089645726417,0.0,5,60.146407761394585,1.0,3.510448228632085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,random,3,3,1525.868341018646,305.1736682037292,1525.868341018646,305.1736682037292,598.0,11.589147286821705,83482.94328830949,1617.8864978354552,51.6,0.5472555220490993,44.24921608353179,32.2,16,0.4205465202763371,0.624031007751938,44.24921608353179,100.0,3.2,0.64,0.8049334284830513,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,34.20318709908315,0.6,2.268626463380739,27.042893318575807,0.6,1.7560406790345175
618,random,0,3,494.86774592175095,98.97354918435019,494.86774592175095,98.97354918435019,278.8,5.906779661016949,81014.52441549984,1716.4094155826235,47.2,1.0891542592666148,50.7133415094595,19.2,19,0.42785118529667165,0.4067796610169492,50.7133415094595,100.0,3.8000000000000003,0.76,2.530870766453645,0.0,5,100.0,1.0,0.0,39.445352026432374,0.8,2.795819823214222,39.74223729473124,0.6,2.035571533112255,34.44008305518764,0.8,3.969260752831153,39.93903517094623,0.6,3.8537017231105968
619,random,2,0,384.57083745587545,76.91416749117509,384.57083745587545,76.91416749117509,58.2,1.2489270386266094,77547.43227428375,1664.1079887185356,46.6,1.5494340228922698,47.34717674208878,12.0,18,0.6969045530974526,0.2575107296137339,47.34717674208878,62.103441777398984,3.6000000000000005,0.7200000000000001,2.7326022078483923,0.0,5,60.0,0.8,0.0,62.103441777398984,1.0,4.5748564794270825,35.469273747985426,0.4,0.01951676068886758,24.124224812130706,0.6,4.686807571535181,55.03894337292877,0.8,4.38183022759083
620,random,3,2,564.7830418779782,112.95660837559565,564.7830418779782,112.95660837559565,72.2,1.4382470119521913,75317.18041654646,1500.3422393734354,50.2,1.10110892562027,93.56069819554614,19.0,24,0.5544756491610906,0.3784860557768924,93.56069819554614,100.0,4.8,0.96,0.37015525376002023,0.0,5,67.80349097773069,0.8,1.850776268800101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,3,3,866.9092475578267,173.38184951156535,866.9092475578267,173.38184951156535,56.2,1.0891472868217054,77864.79624364604,1509.007679140427,51.6,0.6499541402386118,72.52648460595083,17.0,21,0.3089113020347585,0.32945736434108525,72.52648460595083,100.0,4.199999999999999,0.8399999999999999,0.3457342423260546,0.0,5,100.0,1.0,0.0,42.632423029754136,0.8,1.728671211630273,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
622,random,3,3,661.8160431516419,143.8730528590526,1111.4748998763248,222.29497997526497,58.6,1.1814516129032258,78516.29693809223,1582.9898576228272,49.6,0.7800202875681107,49.605927136370155,12.6,17,0.4296864421697241,0.2540322580645161,49.605927136370155,100.0,3.4,0.6799999999999999,1.7181683249351898,0.0,5,100.0,1.0,0.0,36.56608534319275,0.6,3.516775713520936,24.59983024309622,0.6,1.820967087176691,73.94216421144847,0.8,1.5575937618233886,12.921555884113332,0.4,1.6955050621549352
623,random,3,3,276.18700685273836,69.04675171318459,19082.90240814332,3816.580481628664,91.8,1.9205020920502092,75074.57076969926,1570.5977148472648,47.8,1.1558517642687358,52.71535329623839,12.2,20,0.6703696728988381,0.25523012552301255,52.71535329623839,100.0,4.0,0.8,2.2378987632477774,0.0,5,100.0,1.0,0.0,44.207654761303274,0.8,2.9138733983752756,41.39780377622628,0.8,3.0490962172197875,30.51997608752572,0.6,1.92472801507028,47.451331856136676,0.8,3.301796185573544
624,random,1,3,202.00616220675482,50.501540551688706,166365.71339647385,33273.14267929477,132.2,2.88646288209607,73254.09780942452,1599.4344499874348,45.8,1.499163462355496,52.659930230982354,11.2,19,0.7763401531072979,0.2445414847161572,52.659930230982354,100.0,3.8000000000000003,0.76,1.7529582762812812,0.0,5,100.0,1.0,0.0,33.28073379972011,0.6,2.034259032798058,47.48999101369918,0.8,2.043660853187935,49.64972994767777,0.8,2.6615884385837028,32.87919639381471,0.6,2.0252830568367095
625,random,2,1,536.7614397475833,107.35228794951665,536.7614397475833,107.35228794951665,112.0,2.393162393162393,68494.44416642663,1463.5564992826203,46.8,1.2407494802845596,76.7719153485541,15.2,22,0.6047435637631765,0.3247863247863248,76.7719153485541,100.0,4.4,0.8800000000000001,1.0763713320824415,0.0,5,32.56476137125901,0.6,2.2394813661612796,100.0,1.0,0.0,100.0,1.0,0.0,51.294815371511504,0.8,3.1423752942509275,100.0,1.0,0.0
626,random,2,2,849.783258484534,169.95665169690682,849.783258484534,169.95665169690682,138.6,2.805668016194332,73454.34774808344,1486.9301163579644,49.4,0.7530429803028266,87.21367771626501,24.4,24,0.49070305955738197,0.4939271255060729,87.21367771626501,100.0,4.8,0.96,0.7531157612644193,0.0,5,36.06838858132505,0.8,3.7655788063220963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
