step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
557,actuated,0,3,546.8970153338904,113.9368781945605,1038.856905053926,207.7713810107852,173.0,6.705426356589148,44186.972440222264,1712.6733503962118,25.8,3.03552889730082,27.303209711541058,11.0,12,2.8188801117167217,0.4263565891472868,27.303209711541058,40.0,2.4000000000000004,0.4800000000000001,3.6163222267469144,0.0,5,5.984626073823165,0.4,8.586217690631747,10.531422483882125,0.2,9.495393443102826,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0
558,actuated,0,0,569.4095107660693,113.88190215321386,569.4095107660693,113.88190215321386,107.0,4.458333333333333,42233.09326009291,1759.712219170538,24.0,4.063449306099074,13.687389257274845,9.0,8,4.698213176187529,0.375,13.687389257274845,33.35081231316508,1.6,0.32,0.860663347909143,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,12.617243589947975,0.2,0.015065998720906464,33.35081231316508,0.8,2.4981582362633383,22.46889038326117,0.6,1.7900925045614704
559,actuated,0,0,540.9161160160443,108.18322320320885,540.9161160160443,108.18322320320885,67.8,3.138888888888889,39688.648947018904,1837.437451250875,21.6,5.373484542278159,28.460691879170554,8.6,11,4.880483655189594,0.39814814814814814,28.460691879170554,100.0,2.2,0.44000000000000006,2.699655289115558,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.2375175573633896,0.4,9.12933199480176,39.06594183848938,0.8,4.368944450776031
560,actuated,0,0,125.75973589572486,33.09466734098023,202979.96709663974,40595.99341932795,107.2,5.36,34080.78282400819,1704.0391412004094,20.0,4.8171521716195285,33.292995333733415,11.8,12,5.070380519328514,0.59,33.292995333733415,100.0,2.4,0.48,2.5970821921774663,0.0,5,44.21311799935211,0.6,6.922403320002245,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,22.25185866931497,0.6,6.063007640885087
561,actuated,0,0,168.0843797339695,42.02109493349238,71568.98121565852,14313.796243131705,173.0,8.65,35677.48072476752,1783.874036238376,20.0,2.4017365997426894,40.78006789068604,14.4,12,1.8148543396286978,0.72,40.78006789068604,100.0,2.4,0.48,1.7913774650171401,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.900339453430206,0.4,8.9568873250857
562,actuated,0,0,153.35022204289174,38.337555510722936,1339935.0983062326,267987.0196612465,243.2,11.471698113207546,37781.810368100465,1782.1608664198334,21.2,3.045581862316262,42.0183995275147,14.6,12,2.161745349626261,0.6886792452830188,42.0183995275147,100.0,2.4,0.48,1.8518776282109317,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.091997637573513,0.4,9.259388141054659,0.0,0.0,0.0
563,actuated,0,0,171.34285712010654,42.835714280026636,1000171.34285712,200034.268571424,317.0,14.675925925925926,39107.5990140509,1810.5369913912455,21.6,3.6671778299283044,42.72884055522081,15.4,13,2.9935573081463227,0.7129629629629629,42.72884055522081,100.0,2.6,0.52,3.5743751805284005,0.0,5,100.0,1.0,0.0,2.9108274217560393,0.4,8.555142191331834,100.0,1.0,0.0,0.0,0.0,0.0,10.733375354348027,0.2,9.31673371131017
564,actuated,0,0,124.530052974775,31.13251324369375,1000124.5300529748,200024.90601059498,392.0,18.317757009345794,38364.85193696756,1792.7500905125028,21.4,4.986655730493996,43.16011718039226,15.2,14,4.896395133517063,0.7102803738317757,43.16011718039226,100.0,2.8,0.5599999999999999,3.528592912796886,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.341273918205843,0.4,8.511460872367026,9.45931198375547,0.4,9.131503691617402
565,actuated,0,0,377.42025162127936,104.83895878368871,1207969.7699544285,241593.9539908857,470.0,21.363636363636363,38143.28219738182,1733.7855544264464,22.0,3.2578143985922963,42.15606276999097,16.6,11,3.910483758655224,0.7545454545454545,42.15606276999097,100.0,2.2,0.44000000000000006,1.855233556125436,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.780313849954837,0.2,9.27616778062718
566,actuated,0,0,180.9422038408991,45.23555096022478,1000180.9422038408,200036.18844076816,550.0,24.336283185840706,41196.6852295827,1822.8621783001192,22.6,3.5416784911663104,40.9108571822253,16.2,14,3.172640915790669,0.7168141592920354,40.9108571822253,100.0,2.8,0.5599999999999999,3.560538873579353,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.646763487276985,0.4,9.247323418222368,0.9075224238495139,0.4,8.555370949674398
567,actuated,0,0,252.72021403376726,63.180053508441816,1000252.7202140337,200050.54404280675,630.2,28.133928571428573,38076.455327279065,1699.841755682101,22.4,5.072007557741627,42.07616926371156,16.6,11,5.00914412258191,0.7410714285714286,42.07616926371156,100.0,2.2,0.44000000000000006,1.9266251889545891,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.380846318557815,0.2,9.633125944772946
568,actuated,0,0,233.45491354065612,61.43550356333056,1200233.4549135407,240046.69098270815,714.0,31.043478260869566,40411.1456520567,1757.0063326981174,23.0,3.7860404723175263,44.504169169076704,17.4,12,4.199961996144109,0.7565217391304347,44.504169169076704,100.0,2.4000000000000004,0.4800000000000001,3.5574117932287153,0.0,5,100.0,1.0,0.0,11.688753764638022,0.2,8.55523197883849,100.0,1.0,0.0,0.0,0.0,0.0,10.832092080745497,0.2,9.231826987305087
569,actuated,0,0,437.3346590444315,109.33366476110787,417308.12152333645,83461.62430466729,727.6,31.912280701754387,38565.7895691283,1691.481998645978,22.8,4.757884605707526,41.323548923528506,16.6,12,5.071994471832137,0.7280701754385965,41.323548923528506,100.0,2.4,0.48,1.8574312980845569,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.617744617642529,0.4,9.287156490422785,0.0,0.0,0.0
570,actuated,1,0,673.6038611744125,140.33413774466928,935.3965422992975,187.0793084598595,471.0,19.462809917355372,39852.852661111974,1646.812093434379,24.2,4.922069262142682,42.443197815551684,13.0,11,5.066402039905894,0.5371900826446281,42.443197815551684,100.0,2.2,0.44000000000000006,1.6371985823410633,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.215989077758422,0.2,8.185992911705316
571,actuated,2,1,556.1614807501326,115.86697515627762,200556.16148075013,40111.232296150025,105.0,4.00763358778626,42388.49183180983,1617.8813676263294,26.2,2.2483394952125595,31.175289243970838,8.8,11,2.8665132529183786,0.33587786259541985,31.175289243970838,100.0,2.2,0.44000000000000006,3.6309185556063452,0.0,5,33.65554500957842,0.6,2.042415310338655,0.0,0.0,0.0,100.0,1.0,0.0,14.117217531920687,0.2,7.08354884904821,8.103683678355083,0.4,9.028628618644863
572,actuated,2,2,797.9133273257701,159.582665465154,797.9133273257701,159.582665465154,67.6,2.449275362318841,47402.85994996847,1717.4949257234953,27.6,1.9087541936782642,37.191100274954806,11.6,12,1.1896647769367517,0.42028985507246375,37.191100274954806,100.0,2.4,0.48,1.6276011602600804,0.0,5,33.66716360792452,0.8,3.1620082363379898,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,52.28833776684951,0.6,4.9759975649624115
573,actuated,2,2,129.08339274399174,32.270848185997934,11134.179389545241,2226.835877909048,138.4,5.203007518796992,46890.124986818,1762.7866536397746,26.6,2.979572471592355,45.44346680307535,16.0,13,2.217239503966113,0.6015037593984962,45.44346680307535,100.0,2.6,0.52,0.8839493232255389,0.0,5,27.217334015376764,0.6,4.419746616127695,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
574,actuated,2,2,244.67771158864815,61.16942789716204,2078453.1909317665,415690.6381863533,226.2,8.316176470588236,44339.54785277556,1630.1304357638073,27.2,2.8530499533656486,59.25191622590319,19.2,20,2.925239874479085,0.7058823529411765,59.25191622590319,100.0,4.0,0.8,3.97346101431208,0.0,5,15.530923757460187,0.8,6.369871119668567,3.030698779675731,0.4,9.016488290484993,100.0,1.0,0.0,77.69795859238002,0.8,4.480945661406839,100.0,1.0,0.0
575,actuated,2,2,455.03294094309683,126.39803915086023,6049583.5055919895,1209916.701118398,323.2,11.882352941176471,44625.99332267941,1640.6615192161546,27.2,1.3245707152316708,60.0,20.4,15,1.3718951039223735,0.75,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,actuated,3,2,391.09851636021455,93.11869437147965,401429.6062902125,80285.9212580425,325.4,12.233082706766917,45013.41266230468,1692.2335587332586,26.6,2.1293247844642416,60.0,18.0,15,2.070382361516271,0.6766917293233082,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,actuated,0,3,576.1428100976121,115.22856201952243,576.1428100976121,115.22856201952243,156.8,6.030769230769231,45218.72499738711,1739.181730668735,26.0,2.583916107433729,13.791691019920108,8.8,8,1.9579903248753405,0.3384615384615385,13.791691019920108,29.51418745007686,1.6,0.32,2.449409806784279,0.0,5,11.554890512470593,0.2,8.654344226981225,0.0,0.0,0.0,0.0,0.2,0.0,29.51418745007686,0.6,1.920125222722043,27.88937713705309,0.6,1.672579584218129
578,actuated,0,0,473.05617029960706,94.61123405992141,473.05617029960706,94.61123405992141,76.0,3.1404958677685952,43969.871853393575,1816.9368534460154,24.2,3.4226350033720747,20.435400719232348,7.0,11,2.794221872598766,0.2892561983471074,20.435400719232348,48.39169897948523,2.2,0.44000000000000006,3.216586035442437,0.0,5,0.0,0.0,0.0,10.992416864582992,0.2,9.097180468309467,48.39169897948523,0.6,0.020336073215288138,14.671596525831774,0.6,3.66690081316415,28.121291226261746,0.8,3.2985128225232776
579,actuated,0,0,468.4946331657023,97.60304857618797,771.5540759669491,154.31081519338983,45.4,2.141509433962264,38222.93837335442,1802.968791195963,21.2,5.363047965257241,22.739485060952575,8.0,9,4.711521244114964,0.37735849056603776,22.739485060952575,100.0,1.8,0.36,0.9729914833652362,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.697425304762874,0.8,4.864957416826181
580,actuated,0,0,111.70005436298422,29.394751148153745,210080.84617607784,42016.169235215566,94.4,4.627450980392157,36235.13749665649,1776.2322302282591,20.4,5.088401274947746,28.978377742541852,12.0,12,4.868925940345367,0.5882352941176471,28.978377742541852,100.0,2.4,0.48,4.755963548897044,0.0,5,7.540709634031373,0.4,8.265991565398872,0.0,0.0,0.0,100.0,1.0,0.0,11.045886146293924,0.2,9.053144191020984,26.305292932383963,0.8,6.460681988065363
581,actuated,0,0,166.81304374405465,43.898169406330176,489686.1045057134,97937.22090114267,158.0,7.9,36566.18979453205,1828.3094897266026,20.0,2.162249550017921,22.23313401476844,13.4,8,1.7682161182212115,0.67,22.23313401476844,100.0,1.6,0.32,1.6104664244945517,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.165670073842193,0.6,8.052332122472759
582,actuated,0,0,164.5876355808889,41.146908895222225,2685786.17286186,537157.234572372,223.6,10.96078431372549,35705.184693784686,1750.254151656112,20.4,3.0745458890298996,32.93467365563811,13.8,11,2.144515725256319,0.6764705882352942,32.93467365563811,100.0,2.2,0.44000000000000006,3.2747208080285146,0.0,5,60.77790846416974,0.8,7.467113380209861,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.8954598140207963,0.4,8.906490659932714
583,actuated,0,0,139.47612390052547,34.869030975131366,1000139.4761239005,200027.8952247801,293.0,14.362745098039216,37457.38075625024,1836.1461155024626,20.4,4.142463564422277,41.096830124364715,14.2,13,3.2228054424412003,0.696078431372549,41.096830124364715,100.0,2.6,0.52,1.7361644582264124,0.0,5,100.0,1.0,0.0,5.484150621823574,0.4,8.680822291132062,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
584,actuated,0,0,164.97261116223936,41.24315279055984,1000164.9726111621,200032.99452223242,363.0,17.794117647058822,36434.40760075915,1786.0003725862327,20.4,4.765688148288053,45.84408021920899,14.6,14,5.069780705181409,0.7156862745098039,45.84408021920899,100.0,2.8,0.5599999999999999,3.5199467309560872,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.894630761753433,0.4,8.641243195161223,22.32577033429152,0.4,8.958490459619215
585,actuated,0,0,170.93969815568408,42.73492453892102,1000170.9396981556,200034.1879396311,434.2,21.284313725490197,35194.30200186024,1725.2108824441295,20.4,4.685673540570367,42.1480253164882,14.8,11,4.987849774023451,0.7254901960784313,42.1480253164882,100.0,2.2,0.44000000000000006,1.8621754451849686,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.740126582441007,0.2,9.310877225924843
586,actuated,0,0,180.15691918592734,47.409715575244036,1200180.1569191865,240036.03138383728,509.0,22.723214285714285,40000.44942286618,1785.7343492350974,22.4,2.601095796878654,42.238629462084646,15.6,11,2.5483351428600294,0.6964285714285714,42.238629462084646,100.0,2.2,0.44000000000000006,1.7868075390534437,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.193147310423228,0.2,8.934037695267218,0.0,0.0,0.0
587,actuated,0,0,157.9976629022787,39.499415725569676,1000157.9976629022,200031.59953258044,586.0,26.396396396396398,39520.434319571184,1780.1997441248282,22.2,3.925352157770151,43.59643686666277,16.0,12,3.64366135889301,0.7207207207207207,43.59643686666277,100.0,2.4000000000000004,0.4800000000000001,3.58569326339191,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.054439177760287,0.2,9.046139599843613,6.927745155553566,0.2,8.882326717115939
588,actuated,0,0,157.3769797229575,46.28734697734044,1204776.1358190514,240955.22716381028,666.2,30.28181818181818,37872.659996869974,1721.4845453122716,22.0,3.7890283322693192,42.14152109074894,16.6,12,4.2100864634805735,0.7545454545454545,42.14152109074894,100.0,2.4,0.48,1.8678312426057453,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.70760545374469,0.4,9.339156213028726
589,actuated,0,0,630.2819237879664,175.078312163324,1213809.797891235,242761.95957824698,632.2,26.563025210084035,38829.88487072766,1631.507767677633,23.8,2.273919856647156,42.724158571985754,16.4,12,2.5284716328811463,0.6890756302521008,42.724158571985754,100.0,2.4000000000000004,0.4800000000000001,3.602342866285899,0.0,5,100.0,1.0,0.0,10.53562586355838,0.2,9.491605083081915,100.0,1.0,0.0,0.0,0.0,0.0,3.08516699637039,0.2,8.52010924834758
590,actuated,1,0,519.1462877477022,129.78657193692555,202615.23216217975,40523.04643243595,318.2,13.040983606557377,40920.314447401885,1677.0620675164705,24.4,1.816089035106036,34.310875299808686,11.2,11,1.9360628305568528,0.45901639344262296,34.310875299808686,100.0,2.2,0.44000000000000006,1.7309458456417595,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.554376499043428,0.2,8.654729228208797,0.0,0.2,0.0
591,actuated,2,1,557.6690105134824,139.4172526283706,1000557.6690105135,200111.5338021027,79.8,3.0930232558139537,42626.52429440494,1652.1908641242226,25.8,1.582319540230121,36.38637549713894,10.2,12,1.4393477759945306,0.3953488372093023,36.38637549713894,100.0,2.4000000000000004,0.4800000000000001,3.438360515421698,0.0,5,29.64758669447292,0.6,1.754781588947508,0.0,0.0,0.0,100.0,1.0,0.0,45.26650031812096,0.6,6.398680725278569,7.017790473100831,0.2,9.038340262882413
592,actuated,2,2,716.9870959453812,155.86675998812635,1399.2921605373274,279.8584321074655,102.0,3.75,46492.81959996421,1709.2948382339785,27.2,1.7274255808076875,44.30885794363712,13.8,16,1.5139570183180635,0.5073529411764706,44.30885794363712,100.0,3.1999999999999997,0.6399999999999999,2.36882452350108,0.0,5,21.212066594443968,0.8,4.1843826104723405,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.33222312374164176,0.4,7.659740007033058
593,actuated,2,2,163.20573762340638,40.801434405851595,7743.499475780341,1548.6998951560681,182.4,6.857142857142857,46283.42436914047,1739.9783597421228,26.6,2.2313880060126796,63.49799520937995,18.2,17,1.6466045113053993,0.6842105263157895,63.49799520937995,100.0,3.4,0.6799999999999999,1.1130730687317962,0.0,5,17.489976046899756,0.4,5.565365343658981,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,actuated,2,2,135.2609620671921,37.572489463108916,575809.2691081386,115161.85382162772,279.0,10.488721804511279,44092.90054395526,1657.627839998318,26.6,2.3572893549761,62.61253428842065,20.0,19,1.9905374590876799,0.7518796992481203,62.61253428842065,100.0,3.8,0.76,3.6057945609278974,0.0,5,10.797966502896088,0.4,8.992631197161971,2.2647049392071494,0.4,9.036341607477516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,actuated,2,2,249.03640323529922,103.76516801470801,2049891.6861782433,409978.33723564865,386.2,14.303703703703704,42342.15204412975,1568.2278534862871,27.0,1.5989710279379579,60.0,22.8,15,2.5135254524608825,0.8444444444444444,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,actuated,3,2,774.8794369145389,168.45205150316065,1688.9744466752168,337.79488933504337,232.0,8.592592592592593,45814.647410780664,1696.8387929918765,27.0,1.3904582142652853,37.65884252520482,13.2,14,1.3961449578592002,0.4888888888888889,37.65884252520482,60.0,2.8,0.5599999999999999,1.7398131458088755,0.0,5,8.294212626024091,0.4,8.699065729044378,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
597,actuated,0,3,552.7028460594377,110.54056921188753,552.7028460594377,110.54056921188753,115.2,4.645161290322581,43682.024362794116,1761.3719501126661,24.8,1.985611175896943,12.445556988122917,7.0,7,1.0917738016458587,0.28225806451612906,12.445556988122917,31.781742317498356,1.4,0.27999999999999997,0.8326220562092536,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6366842131592421,0.2,0.0774811757889706,29.809358409956985,0.6,2.174697049736691,31.781742317498356,0.6,1.910932055520606
598,actuated,0,0,490.28359260573217,98.05671852114644,490.28359260573217,98.05671852114644,45.0,1.9565217391304348,42443.73772835325,1845.37990123275,23.0,3.3516121854871312,28.556674467294215,6.8,11,1.8145303356884648,0.2956521739130435,28.556674467294215,100.0,2.2,0.44000000000000006,1.4615309523890612,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.514135266797894,0.4,3.9131053954010655,31.26923706967318,0.8,3.3945493665442403
599,actuated,0,0,393.07588286354394,89.3354279235327,1279.5128620333742,255.90257240667484,63.2,2.953271028037383,38590.79964511949,1803.308394631752,21.4,4.107365594733218,30.01206213962905,9.8,13,3.1425131997804288,0.45794392523364486,30.01206213962905,100.0,2.6,0.52,6.420332172310987,0.0,5,6.022305825863441,0.4,8.313924009352924,10.704448185806541,0.2,9.341910789254324,100.0,1.0,0.0,11.109527164717292,0.2,9.001283179502872,22.224029521757984,0.8,5.444542883444813
600,actuated,0,0,120.26811795888031,30.067029489720078,17258.56580525994,3451.7131610519878,122.0,6.48936170212766,33939.06161322752,1805.2692347461443,18.8,5.356041562689292,20.820684764024918,13.0,8,4.9459654917954765,0.6914893617021277,20.820684764024918,100.0,1.6,0.32,1.6339993503317238,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.10342382012459,0.6,8.16999675165862
601,actuated,0,0,139.72376258059452,36.769411205419615,1745376.3089134705,349075.2617826941,187.0,9.639175257731958,35484.28794877905,1829.087007669023,19.4,3.9649848362614972,22.107615753046048,13.6,9,4.126253142815245,0.7010309278350515,22.107615753046048,100.0,1.7999999999999998,0.36,3.597854456962021,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.145383523635246,0.4,8.749155686143787,9.392695241594993,0.4,9.240116598666319
602,actuated,0,0,161.49220280401022,40.373050701002555,1000161.4922028038,200032.29844056076,252.6,12.504950495049505,35217.019831693135,1743.4168233511455,20.2,2.4475085362245523,37.95167829444836,13.8,10,1.7786683091862112,0.6831683168316832,37.95167829444836,100.0,2.0,0.4,2.6702386682935653,0.0,5,79.29411116167103,0.8,3.7948744134491976,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.464280310570757,0.2,9.55631892801863
603,actuated,0,0,122.49025242550404,30.62256310637601,1000122.4902524253,200024.49805048507,322.0,15.48076923076923,37840.14090257068,1819.2375433928212,20.8,3.2997881155554567,40.84005816870922,14.4,12,2.3428521452027313,0.6923076923076923,40.84005816870922,100.0,2.4,0.48,1.781673330739141,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.2002908435460995,0.4,8.908366653695705,0.0,0.0,0.0
604,actuated,0,0,169.22736502879144,42.30684125719786,1000169.2273650288,200033.84547300576,393.2,18.03669724770642,39178.0638577878,1797.1588925590734,21.8,3.6366208382754395,42.36236958488553,15.0,13,2.85063812198828,0.6880733944954128,42.36236958488553,100.0,2.6,0.52,3.6925757315939314,0.0,5,100.0,1.0,0.0,10.71465789668764,0.2,9.333009132369432,100.0,1.0,0.0,0.0,0.0,0.0,1.0971900277399982,0.4,9.129869525600226
605,actuated,0,0,149.30675791129502,37.326689477823756,1000149.3067579113,200029.86135158228,468.0,22.285714285714285,37821.2753606203,1801.0131124104903,21.0,3.5831767018680933,42.466516745265835,15.2,13,3.5333391450502387,0.7238095238095238,42.466516745265835,100.0,2.6,0.52,3.526809091138907,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.126807439050026,0.2,8.98730390974913,1.20577628727915,0.4,8.646741545945407
606,actuated,0,0,345.3694640177042,90.8867010572906,1001003.6162275032,200200.72324550065,543.2,24.69090909090909,37963.51788408204,1725.6144492764563,22.0,2.8330091020888726,42.16429734509438,15.8,11,2.2819575929083276,0.7181818181818181,42.16429734509438,100.0,2.2,0.44000000000000006,1.848174886443602,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.821486725471914,0.2,9.24087443221801
607,actuated,0,0,225.33834938852357,56.33458734713089,1000225.3383493886,200045.06766987772,622.0,27.52212389380531,40981.60623087331,1813.3454084457214,22.6,3.7411394544997063,44.41908091069308,16.4,12,3.2512667962982733,0.7256637168141593,44.41908091069308,100.0,2.4000000000000004,0.4800000000000001,3.6245066455795985,0.0,5,100.0,1.0,0.0,11.407496593874384,0.2,8.766165229775142,100.0,1.0,0.0,10.68790795959103,0.2,9.35636799812285,0.0,0.0,0.0
608,actuated,0,0,137.99716066424824,34.49929016606206,800780.8521748385,160156.1704349677,690.4,29.75862068965517,40456.031058990666,1743.7944421978734,23.2,4.845734167257638,42.09474717809644,16.2,11,4.923357287154264,0.6982758620689655,42.09474717809644,100.0,2.2,0.44000000000000006,1.90953831652129,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.473735890482203,0.2,9.54769158260645
609,actuated,1,0,627.5478191272589,125.50956382545178,627.5478191272589,125.50956382545178,547.6,22.816666666666666,39603.856049005815,1650.1606687085757,24.0,4.67903588203177,43.03492945949074,14.2,13,4.932750961131595,0.5916666666666667,43.03492945949074,100.0,2.6,0.52,3.2402408987604487,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.309422737234854,0.4,8.4283125763759,12.865224560218849,0.2,7.772891917426346
610,actuated,2,1,557.7401492708585,111.5480298541717,557.7401492708585,111.5480298541717,200.2,8.411764705882353,41312.95038371532,1735.8382514166099,23.8,4.54543361253176,26.438869815301587,10.0,8,4.946272728980409,0.42016806722689076,26.438869815301587,100.0,1.5999999999999999,0.31999999999999995,1.6401039427786621,0.0,5,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.194349076507933,0.2,8.20051971389331
611,actuated,2,2,533.1993224455451,115.91289618381417,200782.20350598262,40156.44070119652,55.4,2.252032520325203,40055.8571562454,1628.2868762701385,24.6,3.421383040812811,34.94258501727745,8.6,12,4.140770498450991,0.34959349593495936,34.94258501727745,100.0,2.4,0.48,3.1726088257999434,0.0,5,34.19979529780903,0.6,2.839185451088811,0.0,0.0,0.0,100.0,1.0,0.0,1.8816973123830394,0.4,8.754491804540155,38.63143247619519,0.4,4.269366873370752
612,actuated,2,2,603.9459427771069,158.93314283608078,8626.409343015055,1725.281868603011,103.6,4.046875,43434.4892311608,1696.6597355922188,25.6,1.852165502384665,42.71282295466881,14.6,13,1.7442004456213305,0.5703125,42.71282295466881,100.0,2.6,0.52,0.9238919657801411,0.0,5,13.564114773344045,0.6,4.619459828900705,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
613,actuated,2,2,189.9101281966463,47.477532049161574,28750.582499524862,5750.116499904972,181.8,6.992307692307692,44253.93666282062,1702.074487031562,26.0,2.723744826129993,57.900837318948106,17.2,18,2.280555966817962,0.6615384615384615,57.900837318948106,100.0,3.6,0.72,1.7686532931859105,0.0,5,20.10189755661486,0.8,6.546750927124876,0.0,0.0,0.0,100.0,1.0,0.0,69.40228903812567,0.8,2.296515538804676,100.0,1.0,0.0
614,actuated,2,2,165.65647244963247,41.41411811240812,4073618.8200544724,814723.7640108945,274.0,10.78740157480315,42718.70090949764,1681.8386184841588,25.4,3.1571634296222726,60.07198671550759,19.2,17,2.969575466499428,0.7559055118110236,60.07198671550759,100.0,3.4,0.6799999999999999,1.7490914732217793,0.0,5,0.0,0.0,0.0,0.3599335775379586,0.4,8.745457366108896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,actuated,3,2,661.978067724541,137.91209744261272,200661.97806772456,40132.39561354491,221.6,8.65625,44175.503384091855,1725.6056009410881,25.6,1.9918888533825,50.30879624225054,13.6,16,1.625421813937869,0.53125,50.30879624225054,80.0,3.2,0.64,1.732504552286058,0.0,5,11.543981211252685,0.2,8.66252276143029,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
616,actuated,0,3,531.7764610414182,106.35529220828364,531.7764610414182,106.35529220828364,108.2,4.2936507936507935,42374.70471409286,1681.5359013528914,25.2,2.1878509633975542,11.703514047556382,8.6,6,1.2552387583897533,0.3412698412698413,11.703514047556382,33.78554978282409,1.2,0.24,0.7956754056567891,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73202045495782,0.6,1.7508021646832241,33.78554978282409,0.6,2.2275748636007213
