step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
604,random,1,2,1474.2622567261974,184.28278209077467,1474.2622567261974,184.28278209077467,137.6,1.7329974811083124,124508.2707404459,1568.1142410635505,79.4,0.7913138833523456,73.5383899759961,30.8,36,0.43437294115704117,0.3879093198992443,73.5383899759961,100.0,7.199999999999999,0.9,1.502776455956017,0.0,8,39.14182434649774,0.8,2.497463578234772,46.77589322734093,0.8,3.3268217306199968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.28297920161822,0.8,2.9011440060042166,45.106423032511884,0.8,3.2967823327891503
605,random,0,1,1601.8843515976705,200.2355439497088,1601.8843515976705,200.2355439497088,129.8,1.698952879581152,123965.61519012884,1622.586586258231,76.4,1.137300209492769,60.1653297767416,26.8,34,0.8148320474643614,0.3507853403141361,60.1653297767416,80.0,6.8,0.8500000000000001,1.8540266046545584,0.0,8,63.453560078887676,1.0,4.223936948323377,36.849373584936984,0.6,2.7952275335839456,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,53.75346940163581,0.8,4.556119419600089,47.26623514847233,0.8,3.256928935729055
606,random,2,0,832.8308278836976,104.1038534854622,832.8308278836976,104.1038534854622,85.4,1.1062176165803108,119321.98470171409,1545.6215634937057,77.2,1.0459266919506767,66.28938375207895,21.4,33,0.4358307016040735,0.2772020725388601,66.28938375207895,80.0,6.6000000000000005,0.825,0.9315428893242081,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,61.7428437162107,0.8,1.8844387587722045,47.3796392659915,0.6,1.6885631704859199,57.26372390175129,0.6,2.1502959490766553,63.92886313267809,0.8,1.729045236258886,80.0,1.0,0.0,80.0,1.0,0.0
607,random,0,2,870.4793379997585,108.80991724996981,870.4793379997585,108.80991724996981,21.4,0.2681704260651629,118665.79947565877,1487.0400936799347,79.8,0.8693985954281029,71.84304763953605,9.4,31,0.19771278774394324,0.11779448621553884,71.84304763953605,100.0,6.200000000000001,0.7749999999999999,0.9339111221885841,0.0,8,53.30771110022397,0.6,2.0789211793476214,66.59819223986233,0.8,1.8836101060081794,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,36.67317445180743,0.4,1.6369984879879005,38.1653033243947,0.4,1.8717592041649718
608,random,3,0,1078.1345864322743,134.7668233040343,1078.1345864322743,134.7668233040343,47.6,0.5748792270531401,122968.76916263485,1485.1300623506625,82.8,0.6846269237836233,57.05433265130068,16.0,26,0.1252143231005826,0.1932367149758454,57.05433265130068,100.0,5.2,0.65,0.26749314509690697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,36.434661210405466,0.6,2.1399451607752558,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,random,1,3,1778.4286749255468,222.30358436569335,1778.4286749255468,222.30358436569335,128.2,1.5334928229665072,123484.5592574107,1477.0880293948649,83.6,0.6114857043159884,85.03763486166463,28.0,37,0.3565755114307194,0.3349282296650718,85.03763486166463,100.0,7.3999999999999995,0.925,1.0669685498906325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.96650254366614,0.8,2.6950253082458424,51.82062897811193,0.8,2.419532939710077,78.81780298577723,0.8,1.6715822533537155,99.69614438576173,1.0,1.749607897815425,100.0,1.0,0.0,100.0,1.0,0.0
610,random,3,1,1550.40671785612,193.800839732015,1550.40671785612,193.800839732015,127.6,1.519047619047619,128591.09945330881,1530.8464220632002,84.0,0.6126073122617625,61.89456589022598,34.6,30,0.32518708084780484,0.4119047619047619,61.89456589022598,100.0,6.0,0.75,0.44563098258760664,0.0,8,28.096375776904097,0.6,1.7746586966975904,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,27.060151344903716,0.6,1.7903891640032628
611,random,1,3,1320.3994172315968,165.0499271539496,1320.3994172315968,165.0499271539496,98.0,1.1750599520383693,126833.69781775624,1520.7877436181802,83.4,0.5903021102777124,69.85905854613407,28.0,32,0.15537056263144247,0.33573141486810554,69.85905854613407,100.0,6.4,0.8,0.5433559659103361,0.0,8,100.0,1.0,0.0,99.06637465565836,1.0,2.1526471005025565,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,99.80609371341416,1.0,2.194200626780132,100.0,1.0,0.0
612,random,0,1,1016.2398426050256,127.0299803256282,1016.2398426050256,127.0299803256282,32.4,0.40298507462686567,122432.10649471497,1522.7873942128729,80.4,0.7612420401672912,52.24598215797755,12.4,28,0.20427133058511573,0.15422885572139303,52.24598215797755,100.0,5.6,0.7,0.8648664863663975,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,38.649840825110005,0.6,1.9014971682096968,35.10551263647358,0.6,1.8590441142935268,39.63298010069593,0.6,1.790547254589701,24.579523701540893,0.6,1.3678433538382555,100.0,1.0,0.0,40.0,0.6,0.0
613,random,2,0,1461.850382581272,187.4167157155477,1685.194999473601,210.64937493420013,45.0,0.5555555555555556,120314.64684822418,1485.3660104719033,81.0,0.7529682922497789,62.63193220871585,15.6,28,0.36509657300372295,0.1925925925925926,62.63193220871585,100.0,5.6000000000000005,0.7000000000000001,1.1885654698406618,0.0,8,100.0,1.0,0.0,33.18454064105936,0.4,1.2995161196436575,76.64484488971539,0.8,3.083995761186187,95.26211868296741,1.0,1.2393935832948322,47.27485353138036,0.6,0.9249390375428355,89.06903310825328,1.0,1.6207967244551689,40.0,0.6,0.0,19.620066816351027,0.2,1.3398825326026138
614,random,2,2,905.3375516974813,129.33393595678305,3706.351705635689,463.29396320446114,111.8,1.3768472906403941,117462.11883826496,1446.5778182052334,81.2,0.668172030272935,73.00941280258144,25.6,33,0.30923591124335836,0.31527093596059114,73.00941280258144,100.0,6.6,0.825,0.3440125259402398,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.50779631145997,0.6,1.7632790555599278,35.56750610919153,0.6,0.9888211519619907
615,random,0,2,1305.6930296378428,186.52757566254897,25005.09102114854,3125.6363776435674,162.2,2.017412935323383,115474.44347190092,1436.2492969141904,80.4,0.518179945335371,74.44249798783062,27.4,33,0.31051009523158585,0.3407960199004975,74.44249798783062,100.0,6.6,0.825,0.17557095845336218,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,95.53998390264496,1.0,1.4045676676268974,100.0,1.0,0.0
616,random,3,0,1600.5592633958877,242.50897930240723,660048.4215396268,82506.05269245335,242.4,2.941747572815534,120486.61258031517,1462.2161720912034,82.4,0.35708081398364,39.535841388865265,31.6,17,0.22017817970014697,0.38349514563106796,39.535841388865265,100.0,3.4,0.425,0.2094121355155738,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,16.28673111092212,0.2,1.6752970841245904,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,random,0,3,1955.7935908941442,305.59274857721005,1670851.5594144245,208856.44492680306,345.8,4.166265060240963,130319.2981461923,1570.1120258577387,83.0,0.4276223989080024,48.65167023183744,36.4,22,0.4267634991481566,0.43855421686746987,48.65167023183744,100.0,4.4,0.55,0.5421702681230326,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,38.752758804248515,0.6,2.71020929091602,50.46060305045103,0.8,1.627152854068241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,random,2,0,1990.8342911588454,276.50476266095075,801990.8342911586,100248.85428639482,357.2,4.2829736211031175,130013.94624368209,1558.9202187491858,83.4,0.6443404672382547,76.53902555087257,34.4,35,0.604044311837793,0.41247002398081534,76.53902555087257,100.0,7.0,0.875,1.1981378407368197,0.0,8,100.0,1.0,0.0,68.40711355546773,0.8,0.2874175714572696,51.182875319263985,0.8,3.853304125321954,77.07450516226345,0.8,3.1201618068197483,97.52852272386917,1.0,1.2048214177051033,98.11918764611619,1.0,1.1193978045904827,60.0,0.8,0.0,60.0,0.8,0.0
619,random,1,2,1517.3683683883821,189.67104604854777,1517.3683683883821,189.67104604854777,296.4,3.4952830188679247,126425.99615621378,1490.8725961817663,84.8,0.5851336890598563,81.24797272822775,36.2,35,0.30112792577441433,0.4268867924528302,81.24797272822775,100.0,7.0,0.875,0.7160934435507981,0.0,8,10.799592945322729,0.4,1.8270115650196714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.67138514587532,0.8,2.1750047570151048,64.51280373462396,0.8,1.7267312263716086
620,random,1,1,1497.6960758580258,226.92364785727665,5116.957169386174,639.6196461732718,293.4,3.578048780487805,128207.52610203922,1563.5064158785272,82.0,0.5884408662045696,67.59942951712105,37.2,33,0.4570808467374485,0.45365853658536587,67.59942951712105,100.0,6.6,0.825,1.1041803862036328,0.0,8,50.915660867513,0.8,3.077597426948204,29.93644857709114,0.6,1.856124804580866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.58837993126872,0.6,2.032089458052672,29.35494676109556,0.6,1.8676314000473204
621,random,3,1,449.9923027160815,102.27097789001851,43408.88159601326,5426.110199501658,353.2,4.403990024937656,124674.60195353205,1554.5461590215966,80.2,0.8024525500756701,71.35195866029335,42.6,35,0.7688149958545845,0.5311720698254364,71.35195866029335,100.0,7.0,0.875,1.542306972168511,0.0,8,29.92145030260872,0.6,2.059359574015243,45.71186173939168,0.8,3.145418825039928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.98260350525197,0.8,3.506805325278811,47.19975373509442,0.8,3.6268720530141056
622,random,0,3,1465.7853286993845,192.86649061834007,2235.9522419850223,279.4940302481278,288.0,3.486682808716707,127955.63809826053,1549.099734845769,82.6,0.7538482455729861,70.33488898232463,36.8,34,0.4571392965447752,0.44552058111380144,70.33488898232463,100.0,6.8,0.85,0.3960398082898874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,40.788518523595485,0.8,1.661394552453247,21.89059333500154,0.6,1.5069239138658523,100.0,1.0,0.0,100.0,1.0,0.0
623,random,1,0,1344.4041940396519,168.05052425495649,1344.4041940396519,168.05052425495649,229.6,2.7268408551068886,128879.02760457247,1530.629781526989,84.2,0.6610517981579342,79.64936049241828,38.4,36,0.31515001524616437,0.45605700712589076,79.64936049241828,100.0,7.2,0.8999999999999999,1.2405574108241026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.00992815355676,0.6,2.0274079261211164,76.41134800169311,0.8,1.353435999802948,42.656198937038425,0.8,3.3436234431484353,61.11740884705796,1.0,3.1999919175203213,100.0,1.0,0.0,100.0,1.0,0.0
624,random,1,1,1314.9033134308106,164.36291417885133,1314.9033134308106,164.36291417885133,130.6,1.565947242206235,129987.59940049806,1558.60430935849,83.4,0.6597449612871927,64.80503662560636,34.4,33,0.322002036569275,0.41247002398081534,64.80503662560636,100.0,6.6,0.825,0.9344111273623125,0.0,8,25.928875532154052,0.6,1.8203175121793769,20.349148277400673,0.6,1.599262670540113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.301535001834054,0.8,1.931656064884649,29.86073419346212,0.6,2.1240527712943607
625,random,2,1,1233.677191062567,176.23959872322388,2793.004707746873,349.1255884683591,209.8,2.648989898989899,128869.54873322451,1627.1407668336428,79.2,0.8219298768292613,63.738820722738865,39.8,35,0.5988558058936342,0.5025252525252525,63.738820722738865,100.0,7.0,0.875,1.7557091020902065,0.0,8,25.565629058100967,0.8,3.6274682596621197,27.047940765160092,0.6,3.198348448606805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.377832181882695,0.8,3.485980749142661,29.919163776767164,0.8,3.7338753593100664
626,random,0,2,1474.0775302843,204.7329903172639,2525.027550791602,315.62844384895027,178.2,2.338582677165354,127506.83844773269,1673.3180898652583,76.2,1.1809337567798717,61.58570151220488,32.0,33,0.978363370177918,0.4199475065616798,61.58570151220488,80.0,6.6,0.8250000000000001,2.191369202656594,0.0,8,70.30309572347505,0.8,4.7522847508375685,67.25685336420611,1.0,4.337948111253453,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,63.19273441204132,0.8,4.418660339561667,31.932928597916543,0.6,4.022060419600065
627,random,0,0,692.7098541573598,86.58873176966998,692.7098541573598,86.58873176966998,150.8,1.9584415584415584,126410.90995023162,1641.7001292237874,77.0,1.1608284783598175,65.1028641671644,30.8,32,0.39567749799968666,0.4,65.1028641671644,100.0,6.4,0.8,0.916986668471157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.686355491825452,0.6,2.0541518802536807,25.004356447734608,0.6,1.968775371755488,37.57425173086631,0.6,1.4827333784818015,27.557949666888817,0.6,1.8302327172782857,100.0,1.0,0.0,100.0,1.0,0.0
628,random,3,0,1193.5038221933048,149.1879777741631,1193.5038221933048,149.1879777741631,186.4,2.43979057591623,123575.8874573914,1617.4854379239714,76.4,1.1640329746768772,74.17413161453055,31.8,37,0.7798179719014718,0.4162303664921466,74.17413161453055,100.0,7.3999999999999995,0.925,1.8662368285681445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.23462925071544,0.8,4.16663674125073,27.43617054434253,0.8,4.006857333983576,65.47084765659747,0.8,2.7719558381631364,53.25140546458897,1.0,3.9844447151477143,100.0,1.0,0.0,100.0,1.0,0.0
629,random,1,3,964.4895273966956,155.56282699946703,5237.593862285739,654.6992327857174,313.2,4.067532467532468,118671.36297200524,1541.1865321039643,77.0,1.0898165668053612,68.16205310367536,39.4,32,0.9939918839533968,0.5116883116883116,68.16205310367536,100.0,6.4,0.8,1.228524618270244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.67599063695343,0.6,2.270024112568361,39.219217618483526,0.6,3.1205476052375354,31.945129329797055,0.6,2.113491964177907,36.456087244168884,0.6,2.324133264178149,100.0,1.0,0.0,100.0,1.0,0.0
630,random,1,1,1845.565876917072,230.695734614634,1845.565876917072,230.695734614634,250.6,3.1014851485148514,123987.15935950071,1534.4945465284743,80.8,0.7214149788411965,67.5,36.2,31,0.47841287045701303,0.44801980198019803,67.5,100.0,6.2,0.775,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
631,random,1,1,1269.2822458216867,162.7284930540624,1569.5022271665753,196.1877783958219,230.2,2.7869249394673123,120947.74323724737,1464.2583927027526,82.6,0.5642280738965425,92.70081778775307,40.6,39,0.1456961865329337,0.4915254237288136,92.70081778775307,100.0,7.8,0.975,0.8537772972946662,0.0,8,79.05143861185024,0.8,2.0352224713874296,83.21882106592966,1.0,1.6583856863570268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.303354079364,1.0,1.5474616108919768,88.03292854488063,1.0,1.5891486097208962
632,random,0,1,1827.840003955186,234.33846204553666,2043.4869517412012,255.43586896765015,129.0,1.6165413533834587,124041.12506690816,1554.4000634950899,79.8,0.6385774257208537,56.5201232785023,25.0,31,0.37236085370772165,0.3132832080200501,56.5201232785023,100.0,6.199999999999999,0.775,0.9019473558494728,0.0,8,26.714360090354603,0.6,1.714956021801071,23.934712078626035,0.6,1.6769054251542843,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,30.062085108238534,0.6,2.0986964045125895,31.4498289507992,0.6,1.7250209953278377
633,random,2,0,1092.6532320655474,136.58165400819342,1092.6532320655474,136.58165400819342,58.0,0.725,117799.56178978812,1472.4945223723514,80.0,0.7416586228392594,48.912052453982824,14.0,27,0.22334684363880586,0.175,48.912052453982824,80.0,5.4,0.675,0.8802219654661652,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,75.2590952450646,0.8,2.199358451910796,15.69009074501082,0.4,1.6618816785172803,7.098079541246989,0.2,1.4820861991736725,13.249154100540181,0.4,1.6984493941275722,60.0,0.8,0.0,80.0,1.0,0.0
634,random,2,2,1041.993797621081,130.24922470263513,1041.993797621081,130.24922470263513,40.0,0.49875311720698257,120193.38878899619,1498.670683154566,80.2,0.790011790025589,58.29606570279452,14.2,25,0.3427093391775778,0.1770573566084788,58.29606570279452,100.0,5.0,0.625,0.44468261276812165,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.21284002252651,0.6,1.9292597660477173,30.155685599829667,0.4,1.628201136097256
635,random,0,2,1266.3644476528675,158.29555595660844,1266.3644476528675,158.29555595660844,43.6,0.5369458128078818,118892.63333033952,1464.1949917529498,81.2,0.7680026256422235,67.6531273673379,18.2,32,0.40290856379354617,0.22413793103448276,67.6531273673379,100.0,6.3999999999999995,0.8,1.0826310835963637,0.0,8,39.52652001426941,0.4,1.146256853479228,56.37877750916232,0.6,1.0137343766647937,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,77.2602902403014,0.8,3.110500063156626,48.059431174970086,0.8,3.390557375470263
636,random,2,0,1096.351973762098,152.27110746695806,2128.404025129491,266.05050314118637,40.0,0.4878048780487805,123427.9410738456,1505.218793583483,82.0,0.6965816231522487,73.55181501069069,18.2,33,0.36990572636244407,0.22195121951219512,73.55181501069069,100.0,6.6,0.825,0.6078250514026486,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,14.573684109491296,0.2,1.3385743015219809,64.42306092064428,0.8,1.9649193920913537,49.41777505538994,0.6,1.5591067176078546,80.0,1.0,0.0,100.0,1.0,0.0
637,random,3,2,1123.916580522963,156.09952507263372,2447.7242265445357,305.96552831806696,71.2,0.8661800486618005,119676.04707827291,1455.912981487505,82.2,0.5959973968475449,62.7792480278913,18.6,29,0.22860027706581487,0.22627737226277372,62.7792480278913,100.0,5.8,0.725,0.558776629973295,0.0,8,20.0,0.4,0.0,22.637705088054645,0.4,1.244457848524032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.64020378238274,0.6,1.9858827642883483,4.956075352693006,0.4,1.2398724269739794
638,random,3,3,1274.3216204632286,159.29020255790357,1274.3216204632286,159.29020255790357,77.0,0.9322033898305084,123137.46585759954,1490.7683517869193,82.6,0.6099575948280304,64.43785201690048,22.0,31,0.15867941807680658,0.26634382566585957,64.43785201690048,100.0,6.2,0.775,0.403431131848383,0.0,8,95.01769466126461,1.0,1.680272060729154,100.0,1.0,0.0,20.485121473939216,0.6,1.5471769940579096,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
639,random,2,3,1027.44662508178,128.4308281352225,1027.44662508178,128.4308281352225,57.6,0.72,123197.33264028901,1539.9666580036126,80.0,0.8073269037636365,68.64616001032573,17.8,35,0.30985241524835344,0.2225,68.64616001032573,100.0,6.999999999999999,0.875,1.2855754818909817,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,47.96245607916717,0.8,3.1181032440080063,58.99444154860248,0.8,2.7043056109429817,79.30988714543673,0.8,1.8073409704570662,42.902495309399455,0.8,2.6548540297198,60.0,0.8,0.0,80.0,1.0,0.0
640,random,2,2,893.1502903261787,111.64378629077234,893.1502903261787,111.64378629077234,62.8,0.7791563275434243,128536.64718011123,1594.747483624209,80.6,0.8977063590241986,62.7835125741251,22.8,31,0.2861207189959402,0.28287841191067,62.7835125741251,100.0,6.199999999999999,0.775,0.9733711457471359,0.0,8,17.685128419798275,0.4,1.996595072859694,28.961291633886503,0.6,1.9288868859297785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.51605651981663,0.6,1.8136944105636919,33.10562401949937,0.6,2.0477927966239227
641,random,0,2,971.5367634102555,121.44209542628194,971.5367634102555,121.44209542628194,60.6,0.7670886075949367,123452.69774845518,1562.6923765627237,79.0,0.979985974927479,66.6222781585941,20.8,34,0.46847867015756905,0.26329113924050634,66.6222781585941,100.0,6.8,0.8500000000000001,1.6605904427858769,0.0,8,57.07395015519978,0.8,3.585874915703224,63.64366454179617,0.8,2.775036976992279,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,39.75629143469632,0.8,3.674470081966187,72.50431913706052,0.8,3.249341567625324
642,random,2,0,964.264860569518,120.53310757118975,964.264860569518,120.53310757118975,32.6,0.40954773869346733,122992.31288888904,1545.1295589056413,79.6,0.9597306660140428,63.408515311324436,15.4,30,0.49164475681904457,0.1934673366834171,63.408515311324436,100.0,5.999999999999999,0.75,0.6470315477391673,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,27.311473268282498,0.4,1.5265881951577986,63.18975675068032,0.8,1.710965380916078,56.76689247163267,0.6,1.9386988058394614,60.0,0.8,0.0,100.0,1.0,0.0
643,random,2,2,1036.2369963079775,129.5296245384972,1036.2369963079775,129.5296245384972,47.4,0.5954773869346733,124186.256205748,1560.1288468058794,79.6,0.8295832413599168,65.63701607691769,15.8,31,0.4377342360459718,0.1984924623115578,65.63701607691769,100.0,6.199999999999999,0.775,0.8535726138643904,0.0,8,20.0,0.4,0.0,46.50281456702032,0.6,1.4917434189102572,97.10419277537767,1.0,1.791237995650848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.655214926468034,0.6,2.1433489289458056,24.833906346475487,0.6,1.4022505674082133
644,random,1,2,1050.3851585640773,150.05502265201105,5732.130984421658,716.5163730527072,148.4,1.8596491228070176,125108.26193761348,1567.7727059851313,79.8,0.9306386718173293,75.49311534974777,28.4,37,0.7288099012865538,0.3558897243107769,75.49311534974777,100.0,7.3999999999999995,0.925,1.663262115665114,0.0,8,49.98390217285305,0.8,2.911229204289108,60.64942415318001,1.0,3.2514027646946735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.174340975843734,0.8,4.194093953592321,41.137255496105354,0.8,2.949371002744808
645,random,2,1,917.91699484456,169.9846286749185,22651.466051237694,2831.4332564047118,315.8,4.090673575129534,124530.94841297017,1613.095186696505,77.2,1.0493378139966039,63.92640323803221,38.8,32,1.02508445516357,0.5025906735751295,63.92640323803221,100.0,6.3999999999999995,0.8,1.1270856464949697,0.0,8,12.127623694423164,0.6,4.829969115284782,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.232693133197245,0.6,2.37057071658998,43.050909076637254,0.8,1.8161453400849943
646,random,2,2,266.2261898766469,60.50595224469247,2532257.482710569,316532.18533882115,521.6,6.991957104557641,124643.4196788467,1670.823320091779,74.6,1.2978976082348639,70.66524049714417,43.2,38,1.4120599742430342,0.579088471849866,70.66524049714417,100.0,7.6,0.95,1.8948118342242632,0.0,8,19.855570022991742,0.8,5.742174048981461,59.047619280290746,1.0,2.8002628204327933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.355958740623464,1.0,3.2680457505884584,45.062775933247394,0.8,3.348012053791392
647,random,0,2,1102.1478296516966,172.21059838307758,3507.2901440633505,438.4112680079188,464.8,6.164456233421751,121283.79469956938,1608.5383912409732,75.4,1.4461001090119958,59.633583204574734,36.4,35,1.373796646055196,0.4827586206896552,59.633583204574734,100.0,7.0,0.875,2.376435826853296,0.0,8,36.99707429798764,0.8,5.698590595464326,60.299190321611604,1.0,4.235849507911277,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,33.35693968370833,0.8,4.390720271581781,66.4154613332903,1.0,4.686326239868983
648,random,0,0,899.1508693580402,112.39385866975502,899.1508693580402,112.39385866975502,259.0,3.4078947368421053,121173.65650993396,1594.3902172359733,76.0,1.0136138853001093,67.43890220684875,31.2,31,0.45146681914539843,0.4105263157894737,67.43890220684875,100.0,6.2,0.775,0.9553856023838481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.380160927566976,0.6,2.0233509674560812,36.222320232800485,0.6,2.130127892169991,19.94471209641233,0.4,2.269499581957751,48.964024398010224,0.6,1.2201063774869616,100.0,1.0,0.0,100.0,1.0,0.0
649,random,2,0,799.1194715200245,99.88993394000306,799.1194715200245,99.88993394000306,81.6,1.093833780160858,124815.94951139302,1673.1360524315419,74.6,1.17179958635649,58.55721332224789,22.4,33,0.5322697618508103,0.3002680965147453,58.55721332224789,100.0,6.6,0.8250000000000001,1.8130826725807163,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,40.86804907217811,0.8,4.1320999309063815,48.87678170313848,0.8,3.9416659454273875,41.86205762375721,0.8,3.106749909572721,56.85081817890932,0.8,3.3241455947392393,100.0,1.0,0.0,60.0,0.8,0.0
650,random,1,2,820.5006740510523,102.56258425638154,820.5006740510523,102.56258425638154,73.4,0.941025641025641,121679.22635159064,1559.9900814306493,78.0,1.0180214344173255,71.95002606148705,24.0,32,0.3840085135610434,0.3076923076923077,71.95002606148705,100.0,6.4,0.8,0.6117019383153397,0.0,8,64.7294914660506,0.8,1.9205352383782792,65.85667102380285,0.8,1.7758381631683924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,25.01404600204296,0.4,1.1972421049760462
651,random,3,1,1314.4475676798045,164.30594595997556,1314.4475676798045,164.30594595997556,138.2,1.7061728395061728,123990.81675800793,1530.7508241729374,81.0,0.7840552894446677,76.04048484573127,29.8,35,0.40795154624611546,0.36790123456790125,76.04048484573127,100.0,7.0,0.875,0.7960180588238469,0.0,8,21.93442048273937,0.6,1.4649530082912001,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.82703373544064,1.0,1.6516158164331616,55.56242454767016,0.8,3.2515756458664136
652,random,0,3,1411.2606762399778,176.40758452999722,1411.2606762399778,176.40758452999722,136.6,1.6537530266343825,124523.04399631266,1507.5429055243662,82.6,0.6494336377960614,65.24739642852182,33.4,31,0.30110592675356007,0.4043583535108959,65.24739642852182,100.0,6.2,0.775,0.5205433667053259,0.0,8,100.0,1.0,0.0,97.40253879501324,1.0,2.3290147184962025,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,24.576632633161353,0.6,1.8353322151464049,100.0,1.0,0.0,100.0,1.0,0.0
