step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
180,random,9,9,190.93483119936076,190.93483119936076,5005502.08296585,834250.347160975,5607.0,89.28343949044586,95519.51244312759,1521.0113446357896,62.8,0.032481177242082535,100.0,62.2,30,0.10004372563586386,0.9904458598726115,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,9,9,105.84594349154625,105.84594349154625,5000105.845943492,833350.9743239153,5917.0,93.92063492063492,96687.58723375024,1534.7236068849243,63.0,0.15121651972721642,100.0,62.0,30,0.35135416341083064,0.9841269841269841,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,7,9,53.86491101286057,53.86491101286057,5000053.864911013,833342.3108185022,6227.0,98.84126984126983,97024.33552508676,1540.0688178585199,63.0,0.2815217315804663,100.0,62.0,30,0.6353394336390157,0.9841269841269841,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,7,7,345.124657944127,345.124657944127,5089110.402559226,848185.0670932044,6538.2,103.12618296529969,95821.5045157842,1511.3801974098453,63.4,0.04704147216058226,100.0,62.8,30,0.21333075809079005,0.9905362776025236,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,7,7,273.9802479212176,273.9802479212176,5000273.980247921,833378.9967079869,6853.0,107.078125,97889.87884470164,1529.5293569484631,64.0,0.06434856626701675,100.0,63.0,30,0.1560906539322625,0.984375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,7,7,96.78802666706119,96.78802666706119,5000096.788026667,833349.4646711112,7168.0,112.0,98316.24837346484,1536.1913808353881,64.0,0.15968178713818393,100.0,63.0,30,0.36440264556871615,0.984375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,7,7,174.94492641851167,174.94492641851167,5000701.421641344,833450.2369402241,7483.0,116.921875,97036.88291226636,1516.2012955041619,64.0,0.12946919661282102,100.0,63.0,30,0.37457913713424135,0.984375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,7,7,314.6706126335929,314.6706126335929,5073484.31956256,845580.7199270934,7801.0,120.3858024691358,98843.78907748492,1525.3671153932858,64.8,0.020390129478765694,100.0,64.2,30,0.06548937636711787,0.9907407407407407,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,3,7,105.75493398763163,105.75493398763163,5000105.754933987,833350.9591556644,7987.4,124.41433021806854,99329.31784181124,1547.185636165284,64.2,0.17629946337960767,93.33333333333333,61.0,29,0.4420538285136617,0.9501557632398754,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
189,random,3,3,28.764277846899507,28.764277846899507,5000028.7642778475,833338.1273796413,8235.0,130.71428571428572,97855.15272835844,1553.2563925136262,63.0,0.5394928032555633,88.09508802394551,59.0,28,1.2326755284785356,0.9365079365079365,88.09508802394551,100.0,5.6,0.9333333333333332,0.3111929060103505,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.570528143673073,0.6,1.8671574360621028,100.0,1.0,0.0
190,random,3,3,69.7697259587305,69.7697259587305,5000069.769725959,833344.9616209931,8530.2,137.58387096774194,93371.63947908154,1505.9941851464764,62.0,0.4483761758037551,89.82880454908202,59.2,29,1.1494031180696904,0.9548387096774194,89.82880454908202,100.0,5.8,0.9666666666666667,0.6820279614301611,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.97282729449216,0.8,4.092167768580967,100.0,1.0,0.0
191,random,3,3,359.9463613430303,359.9463613430303,5000359.946361342,833393.324393557,8831.6,140.18412698412698,96067.75146824215,1524.8849439403516,63.0,0.053790485718970896,100.0,61.4,30,0.13623796022363596,0.9746031746031746,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,3,3,91.55198722376608,91.55198722376608,5000091.551987223,833348.5919978706,9141.0,145.0952380952381,96715.88984544438,1535.1728546895934,63.0,0.1712402746337431,100.0,62.0,30,0.39325132597557605,0.9841269841269841,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,3,3,54.29874163489669,54.29874163489669,5000054.298741635,833342.3831236059,9451.0,150.015873015873,96438.22482802048,1530.7654734606426,63.0,0.2783099083203753,100.0,62.0,30,0.6266519409138839,0.9841269841269841,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,6,3,43.77746585332507,43.77746585332507,5431475.0074390825,905245.8345731804,9763.0,154.96825396825398,95290.36402525396,1512.545460718317,63.0,0.013837062491274886,100.0,62.8,30,0.07344941098853125,0.9968253968253968,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,6,6,276.55620895159177,276.55620895159177,5600276.556208951,933379.4260348253,10078.0,158.45911949685535,96928.46624111448,1524.0324880678377,63.6,0.01069040620389084,100.0,63.2,30,0.04391864339178405,0.9937106918238994,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,6,6,167.3758324142985,167.3758324142985,5000167.375832414,833361.2293054024,10393.0,162.390625,98083.58490753018,1532.556014180159,64.0,0.09838870007420579,100.0,63.0,30,0.2313494249142583,0.984375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,6,6,77.7484802565082,77.7484802565082,5000077.748480258,833346.2914133762,10708.0,167.3125,98428.03811501771,1537.9380955471518,64.0,0.19653739926281072,100.0,63.0,30,0.4453574407708984,0.984375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,6,6,72.16151520518044,72.16151520518044,5046685.40839512,841114.23473252,11023.2,172.2375,96507.65407297254,1507.932094890196,64.0,0.05100689241132017,100.0,63.2,30,0.2100017798774964,0.9875,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,6,6,262.66526482804346,262.66526482804346,5700372.711970373,950062.1186617288,11342.0,175.57275541795664,98463.34571674054,1524.2003980919587,64.6,0.010236277668052112,100.0,64.2,30,0.040470962682999545,0.9938080495356038,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,5,6,775.2799606779887,352.39998212635845,3002932.25705248,500488.70950874663,10161.8,160.2807570977918,98820.30082124475,1558.679823678939,63.4,0.1376277159889084,86.66666666666667,58.0,28,0.19918750655068,0.9148264984227129,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,5,5,307.6166696240702,102.53888987469007,3000307.616669624,500051.26944493735,8362.0,137.08196721311475,98767.25507203618,1619.1353290497734,61.0,0.4774363533725729,76.42041171208575,49.6,26,0.5061966341534705,0.8131147540983606,76.42041171208575,100.0,5.2,0.8666666666666667,0.650198278932475,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.72159837583058,0.6,2.094701380005244,27.80087189668393,0.6,1.8064882935896058,100.0,1.0,0.0,100.0,1.0,0.0
202,random,5,5,187.60261987179584,85.27391812354355,3636988.2351480955,606164.7058580159,6540.0,113.14878892733564,95131.85235794677,1645.879798580394,57.8,0.7819971325799844,73.70229708355662,42.2,28,1.1177984144503639,0.7301038062283737,73.70229708355662,100.0,5.6,0.9333333333333332,1.3203958065199983,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.897008465708495,0.8,4.045639977280167,16.31677403563117,0.8,3.8767348618398225,100.0,1.0,0.0,100.0,1.0,0.0
203,random,5,5,349.9527471449304,116.6509157149768,3000349.9527471447,500058.32545785746,6456.8,112.88111888111888,95390.04542874225,1667.6581368661232,57.2,1.2024234699067178,72.5331388177354,42.0,27,1.6077854496584816,0.7342657342657343,72.5331388177354,100.0,5.4,0.9,1.7942412478888385,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.21015625270411,0.8,5.490702778635824,22.988676653708353,0.6,5.274744708697208,100.0,1.0,0.0,100.0,1.0,0.0
204,random,5,5,214.70729170631134,71.56909723543711,3000214.7072917065,500035.7845486177,6673.2,113.87713310580205,89745.36627204416,1531.4908920144057,58.6,0.9152443149638536,94.9939718918434,45.6,29,1.1448237055023667,0.7781569965870307,94.9939718918434,100.0,5.8,0.9666666666666667,0.8703564345242003,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,69.96383135106043,0.8,5.222138607145202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,5,5,334.21727868858363,151.9169448584471,3058300.6698949877,509716.77831583127,6920.4,114.1980198019802,91596.54604077637,1511.494159088719,60.6,0.2863148379409075,100.0,53.4,30,0.4217768203019348,0.8811881188118812,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,9,5,813.5303595542603,271.1767865180868,3000813.530359554,500135.58839325904,6981.6,113.70684039087948,95623.57298108687,1557.387182102392,61.4,0.24976769235131732,93.33333333333333,55.4,29,0.3016332882840485,0.9022801302931596,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
207,random,9,9,768.1297608638786,256.0432536212929,3000768.1297608637,500128.0216268106,7105.0,112.42088607594937,99428.32405953521,1573.2329756255572,63.2,0.41856759955279443,88.72290850262213,53.8,28,0.6967712691937372,0.8512658227848101,88.72290850262213,100.0,5.6,0.9333333333333332,0.33359329326502896,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.33745101573277,0.6,2.0015597595901737,100.0,1.0,0.0
208,random,9,9,594.6905673565913,270.313894252996,3034353.2397630676,505725.53996051126,7376.8,117.84025559105432,97742.95904025125,1561.3891220487421,62.6,0.7299275654898467,88.94361183033273,56.2,29,1.518982093473004,0.8977635782747604,88.94361183033273,100.0,5.8,0.9666666666666667,0.6801391729925106,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.661670981996394,0.8,4.0808350379550635,100.0,1.0,0.0
209,random,9,9,138.732947120504,115.61078926708667,5956950.506332682,992825.0843887804,7665.4,123.63548387096775,94153.77156302166,1518.6092187584138,62.0,0.6752379820726012,83.8505039832118,58.8,27,1.5626359564076455,0.9483870967741935,83.8505039832118,100.0,5.4,0.9,0.9089792065881933,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.103023899270738,0.4,5.45387523952916,100.0,1.0,0.0
210,random,9,9,245.69308280857481,245.69308280857481,4995320.5503632855,832553.4250605475,7968.2,126.88216560509554,94856.64099731244,1510.4560668361853,62.8,0.13602898767647395,97.06121564641155,61.8,30,0.4581372114949281,0.9840764331210191,97.06121564641155,100.0,6.0,1.0,1.2179870553327314,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.36729387846935,1.0,7.307922331996388,100.0,1.0,0.0
211,random,9,9,107.38316257266231,107.38316257266231,5000107.383162572,833351.2305270954,8278.0,131.3968253968254,96664.5253258876,1534.3575448553588,63.0,0.1482735716678471,100.0,62.0,30,0.34336038275848935,0.9841269841269841,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,8,9,53.77094141195515,53.77094141195515,5000053.770941412,833342.295156902,8588.0,136.31746031746033,97112.13403239351,1541.4624449586272,63.0,0.2828521196916699,100.0,62.0,30,0.6392533147620683,0.9841269841269841,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,8,8,93.41910817634879,93.41910817634879,5076988.132878675,846164.6888131126,8899.2,141.25714285714287,95086.46831956839,1509.30902094553,63.0,0.04908009149913973,100.0,62.6,30,0.22116828062796243,0.9936507936507937,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,8,8,254.3194177847641,254.3194177847641,5448584.642176978,908097.4403628297,9214.0,143.96875,97890.1531561427,1529.5336430647296,64.0,0.046844649502644754,100.0,63.2,30,0.13103594161861834,0.9875,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,8,8,103.46577760284026,103.46577760284026,5000103.465777602,833350.5776296003,9529.0,148.890625,98133.47129025133,1533.335488910177,64.0,0.14812026342625423,100.0,63.0,30,0.3362058743753414,0.984375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,8,8,61.40135057480395,61.40135057480395,5008180.376235547,834696.7293725911,9844.2,153.815625,97423.64037996698,1522.244380936984,64.0,0.16166486050149886,100.0,63.2,30,0.4194413033838275,0.9875,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,8,8,0.0,0.0,6531559.975199106,1088593.329199851,10163.0,158.796875,97342.46730595172,1520.9760516554957,64.0,3.475446143308443e-06,100.0,64.0,30,1.4716380813408855e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,11,8,1128.5401497693374,470.2250624038906,2005249.989618333,334208.3316030555,8585.4,141.20723684210526,95828.75566180344,1576.1308497007146,60.8,0.11082294849449245,76.66666666666667,52.2,27,0.13662657336312903,0.8585526315789473,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,11,11,831.0000488276777,173.12501017243287,1200831.0000488276,200138.50000813793,5946.0,104.3157894736842,97763.76171581479,1715.1537143125402,57.0,0.6349231667715263,54.64642651945572,34.6,22,0.44129102424651984,0.6070175438596491,54.64642651945572,100.0,4.4,0.7333333333333334,1.357501315005148,0.0,6,33.030404851820094,0.6,1.8146842280402715,31.405102196536063,0.6,2.0146958844599245,26.697396217082314,0.6,2.0175577736711947,36.74565585129585,0.6,2.2980700038594963,100.0,1.0,0.0,100.0,1.0,0.0
220,random,11,11,401.5432292764264,77.21985178392815,600624.8728929707,100104.14548216178,3497.8,69.956,94096.14017935566,1881.922803587113,50.0,1.6205919083476585,47.87646366825811,18.0,25,0.9658545318940064,0.36,47.87646366825811,100.0,5.0,0.8333333333333334,2.729591515378764,0.0,6,19.902829125026074,0.8,3.7331029910046656,18.559725751129008,0.8,3.914785930056707,14.490573369889717,0.8,4.12022057486076,34.30565376350387,0.6,4.609439596350452,100.0,1.0,0.0,100.0,1.0,0.0
221,random,11,11,622.7166117852782,103.78610196421305,622.7166117852782,103.78610196421305,1892.2,39.25726141078838,89666.32812528545,1860.2972640100716,48.2,2.4371958316731455,39.34205684195149,13.8,21,1.3819070401189695,0.2863070539419087,39.34205684195149,100.0,4.2,0.7000000000000001,4.085199465561181,0.0,6,39.33364078606246,0.8,5.369099907299601,23.339034354808064,0.6,5.246873639643521,19.276119048427063,0.6,5.988517882508249,23.71982107567419,0.6,5.903281919676388,100.0,1.0,0.0,30.38372578673716,0.6,2.0034234442393277
222,random,11,11,560.1887307418372,93.36478845697286,560.1887307418372,93.36478845697286,726.0,14.235294117647058,80004.76973884068,1568.720975271386,51.0,1.8167816572381532,86.67534604745697,21.6,29,1.2933097005488516,0.4235294117647059,86.67534604745697,100.0,5.8,0.9666666666666667,1.0225285187048072,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.052076284741815,0.8,6.135171112228843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,1,11,731.2739664320095,126.08171835034646,29170.261143898988,4861.710190649831,420.4,7.756457564575646,82509.4754911384,1522.315045961963,54.2,0.8998568331842995,93.33333333333333,33.0,29,0.6057220404652577,0.6088560885608856,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
224,random,1,1,943.3086606428312,188.66173212856626,1705623.0554905296,284270.5092484216,592.2,10.03728813559322,90954.05922661924,1541.5942241799871,59.0,0.5185244003595167,94.48751486365836,42.2,29,0.35805187902279006,0.7152542372881356,94.48751486365836,100.0,5.8,0.9666666666666667,0.25561484119579003,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.92508918195017,0.8,1.5336890471747402
225,random,1,1,1833.2244755616794,366.64489511233586,1001833.2244755619,166972.20407926032,814.8,12.933333333333334,95659.8273146386,1518.409957375216,63.0,0.3034656058397429,100.0,51.0,30,0.2432439762373094,0.8095238095238095,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,1,1,728.4814499297753,364.24072496488765,3722080.9519618973,620346.8253269829,1088.6,16.696319018404907,97881.698309994,1501.2530415643253,65.2,0.12976178351500664,100.0,59.0,30,0.20024320485311453,0.9049079754601227,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,1,1,637.4882704052691,354.1601502251495,5795896.62594428,965982.7709907134,1398.2,21.184848484848484,100265.04785109498,1519.1673916832572,66.0,0.09363611730189768,100.0,63.4,30,0.15192424007119687,0.9606060606060606,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,3,1,124.73712671099081,124.73712671099081,5839660.591082549,973276.7651804248,1454.0,22.300613496932517,99914.33463691636,1532.4284453514779,65.2,0.12313452798922751,93.33333333333333,62.2,29,0.2797230718080839,0.9539877300613497,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
229,random,3,3,67.51070173150048,67.51070173150048,9688028.927179404,1614671.487863234,1552.8,24.2625,99960.15199525465,1561.877374925854,64.0,0.2478433531289029,87.97194614567313,59.0,28,0.5898265103971894,0.921875,87.97194614567313,100.0,5.6,0.9333333333333332,0.26985439095923675,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.83167687403875,0.6,1.6191263457554206,100.0,1.0,0.0
230,random,3,3,26.65902004049852,26.65902004049852,5000026.65902004,833337.77650334,1830.0,29.233226837060702,97862.68007825941,1563.3015986942398,62.6,0.5683228075792462,88.9287611729704,58.2,30,1.2811970346587271,0.9297124600638977,88.9287611729704,100.0,6.0,1.0,0.6031605771863642,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.57256703782241,1.0,3.618963463118185,100.0,1.0,0.0
231,random,3,3,81.87021217204574,81.87021217204574,8644248.286329096,1440708.047721516,2122.6,33.69206349206349,95586.61548666278,1517.247864867663,63.0,0.2608379191525815,95.31635079476398,59.2,29,0.682455219974772,0.9396825396825397,95.31635079476398,100.0,5.8,0.9666666666666667,0.8170579779781235,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.89810476858383,0.8,4.902347867868741,100.0,1.0,0.0
232,random,3,3,410.55872373443844,293.2562312388846,5879887.466448524,979981.2444080873,2427.0,38.040752351097176,98291.90121428495,1540.6254108822093,63.8,0.17562635054297496,100.0,62.0,30,0.3745171981337254,0.9717868338557993,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,3,3,282.8847203391546,282.8847203391546,4044018.2196428888,674003.0366071481,2738.4,42.52173913043478,97598.54660465273,1515.505382059825,64.4,0.14690699205028343,100.0,63.0,30,0.40332867174964504,0.9782608695652174,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,11,3,1300.5038804931191,406.40746265409973,1005677.6168401409,167612.9361400235,2318.8,37.5210355987055,97919.07053277058,1584.4509794946696,61.8,0.16923020458920454,76.66666666666667,52.0,27,0.16574831728370085,0.8414239482200647,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,11,11,574.9256322408249,114.98512644816499,1000574.9256322408,166762.48760537346,1589.2,27.880701754385964,98457.90276400327,1727.3316274386539,57.0,0.7309318094517249,53.07695150740377,35.8,22,0.403911640198625,0.6280701754385964,53.07695150740377,100.0,4.4,0.7333333333333334,1.3046005565195837,0.0,6,29.778272574017137,0.6,1.9062619828165472,24.70497072989474,0.6,1.850307280221556,28.701686696931574,0.6,1.977004021208998,35.276779043579154,0.6,2.0940300548704016,100.0,1.0,0.0,100.0,1.0,0.0
236,random,11,11,244.45231553632803,55.557344440074544,1142812.750572394,190468.7917620657,876.6,17.532,93377.00426098148,1867.5400852196296,50.0,1.573690384904059,49.52691588403771,20.0,26,1.1288331770508095,0.4,49.52691588403771,100.0,5.2,0.8666666666666667,2.7945090759010998,0.0,6,15.164885796721137,0.8,4.004886289321497,28.417432768305844,1.0,3.880021111376037,22.875006247963938,0.8,4.3998974543403975,30.704170491235345,0.6,4.482249600368666,100.0,1.0,0.0,100.0,1.0,0.0
237,random,11,11,119.87991612909445,29.969979032273613,1978891.1425652378,329815.19042753964,794.6,16.417355371900825,84527.1543490638,1746.4288088649546,48.4,2.127873547919554,62.11035823118133,19.8,26,1.561344966467994,0.4090909090909091,62.11035823118133,100.0,5.2,0.8666666666666667,3.578256644942204,0.0,6,42.82367269228416,0.8,5.536778987458774,39.35000616371326,0.8,5.761343622130084,35.83696563849571,0.8,5.724186842175711,54.65150489259486,0.8,4.447230417888654,100.0,1.0,0.0,100.0,1.0,0.0
238,random,11,11,556.6234919468462,115.96322748892631,1000769.7861136643,166794.96435227737,920.0,17.624521072796934,75913.09216528102,1454.2737962697513,52.2,1.114953570980718,100.0,30.6,30,0.8940925016639449,0.5862068965517241,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,3,11,711.0761639187898,169.3038485520928,1002114.2023002747,167019.03371671247,986.8,18.139705882352942,85887.49208650448,1578.8141927666265,54.4,0.5380655308933571,93.33333333333333,39.4,29,0.4502874139510457,0.7242647058823529,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
240,random,3,3,1171.5987021398505,244.0830629458022,1001778.5909859542,166963.09849765903,1111.8,19.50526315789474,87427.352211002,1533.8131966842454,57.0,0.4527490591238673,95.19634767345376,45.2,29,0.389198408342532,0.7929824561403509,95.19634767345376,100.0,5.8,0.9666666666666667,0.3386802823037726,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.17808604072252,0.8,2.0320816938226356,100.0,1.0,0.0
241,random,3,3,1658.2213665368424,436.3740438254849,1006862.2973728828,167810.38289548046,1356.2,22.60333333333333,90670.86230130338,1511.1810383550562,60.0,0.1680861629434129,100.0,52.4,30,0.14130759367178225,0.8733333333333333,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
