step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,actuated,0,0,55.05064688164536,27.52532344082268,6000055.050646882,750006.8813308602,11416.0,163.0857142857143,109969.92850592667,1570.9989786560952,70.0,0.9412655447943447,75.31822598164297,66.2,32,1.75104170501738,0.9457142857142857,75.31822598164297,100.0,6.4,0.8,1.0302189391222782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.5458078531437422,0.4,8.241751512978226
159,actuated,0,0,33.78497800296883,16.892489001484414,6000033.784978001,750004.2231222502,11746.0,167.8,110399.35815343694,1577.133687906242,70.0,1.3757747288187963,76.3502083811531,66.2,32,2.435852460493867,0.9457142857142857,76.3502083811531,100.0,6.4,0.8,1.1065313242259434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.801667049224761,0.4,8.852250593807547
160,actuated,0,0,52.2781528009516,26.1390764004758,6000052.2781528,750006.5347691,12076.0,172.5142857142857,110205.23603527722,1574.3605147896747,70.0,1.2078446803847327,76.39432469667241,66.4,31,2.3010632743843926,0.9485714285714286,76.39432469667241,100.0,6.2,0.775,1.1206141609116878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.154597573379306,0.2,8.964913287293502,0.0,0.0,0.0
161,actuated,0,0,55.42656115228739,27.713280576143696,6000055.426561153,750006.9283201441,12406.0,178.2471264367816,108887.56970275314,1564.4765761889819,69.6,0.9804554922246218,76.35577348556552,66.2,31,1.8557389579593409,0.9511494252873564,76.35577348556552,100.0,6.2,0.775,1.1524786526919346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.84618788452417,0.2,9.219829221535477
162,actuated,0,0,35.867047053370946,17.933523526685473,6000035.867047053,750004.4833808816,12736.0,182.46418338108882,110025.6475035591,1576.2986748360904,69.8,1.2923323764240677,76.38870920134678,66.2,31,2.2872698000481866,0.9484240687679083,76.38870920134678,100.0,6.2,0.775,1.1251455657416765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.10967361077428,0.2,9.001164525933412
163,actuated,0,0,29.770614844234256,14.885307422117128,6000029.770614844,750003.7213268555,13066.0,188.27089337175792,109034.95970000217,1571.108929394844,69.4,1.7505511348661966,76.0308392898645,66.0,34,3.3708961842723153,0.9510086455331412,76.0308392898645,100.0,6.800000000000001,0.85,2.1638521955697803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.570398280361587,0.4,8.46582554364577,3.6763160385544325,0.4,8.84499202091247
164,actuated,0,0,62.68440796012426,34.82467108895792,6200062.684407961,775007.8355509951,13396.0,193.58381502890174,108152.87390704123,1562.9028021248732,69.2,1.6562149268131858,76.38304710865498,66.4,31,3.834551069161338,0.9595375722543352,76.38304710865498,100.0,6.2,0.775,1.1297518285689785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.064376869239823,0.2,9.038014628551828
165,actuated,0,0,67.23922888384222,33.61961444192111,6000067.239228884,750008.4049036105,13726.0,197.21264367816093,109142.36452464305,1568.1374213310783,69.6,0.9518490380401877,75.37928933722668,66.2,32,1.8945797779725255,0.9511494252873564,75.37928933722668,100.0,6.4,0.8,1.1092672934173606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.0343146978134428,0.4,8.874138347338885
166,actuated,0,0,47.34614434821633,23.673072174108164,6000047.346144347,750005.9182680434,14056.0,200.22792022792024,109724.4473265816,1563.02631519347,70.2,0.987440827548659,75.0,66.4,30,1.7545359949731485,0.9458689458689459,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,actuated,0,0,37.55410076763573,18.777050383817866,6000037.554100768,750004.694262596,14386.0,203.76770538243625,111853.54584826685,1584.327844876301,70.6,1.2445560134404028,76.65586968119982,66.2,34,2.2137004515714054,0.9376770538243626,76.65586968119982,100.0,6.800000000000001,0.85,2.1765584766399115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5614758692404394,0.4,8.25198442740366,10.6854815803581,0.4,9.160483385715635
168,actuated,0,0,31.349726092988153,15.674863046494076,6000031.349726094,750003.9187157617,14716.0,209.62962962962962,111016.63359106386,1581.4335269382316,70.2,1.4848244581907055,76.42545278253607,66.0,31,2.6297332157759166,0.9401709401709402,76.42545278253607,100.0,6.2,0.775,1.0961429372778697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.403622260288557,0.2,8.769143498222958
169,actuated,0,0,46.43314391655605,23.216571958278024,6000046.433143917,750005.8041429896,15046.0,213.7215909090909,110599.2001912029,1571.0113663523139,70.4,1.2544709271076138,77.02750069219775,66.4,33,2.390594084336,0.9431818181818182,77.02750069219775,100.0,6.6000000000000005,0.825,2.2085946949780446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.306699915233821,0.4,8.505631055310367,10.913305622348162,0.2,9.163126504513992
170,actuated,0,0,49.904347432810766,24.952173716405383,6000049.904347433,750006.2380434291,15376.0,220.91954022988506,109256.45556981271,1569.7766604858148,69.6,0.9923037886658372,76.23182156682105,66.2,31,1.7990292282847753,0.9511494252873564,76.23182156682105,100.0,6.2,0.775,1.1284892769297585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.854572534568433,0.2,9.027914215438068
171,actuated,0,0,34.378074831316454,17.189037415658227,6000034.378074831,750004.2972593539,15706.0,225.01432664756447,110184.57943570854,1578.5756366147355,69.8,1.3945701816123133,75.0,66.2,31,2.5173386905527,0.9484240687679083,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
172,actuated,0,0,28.43755931038221,14.218779655191105,6000028.4375593085,750003.5546949136,16036.0,231.06628242074927,108759.11276889157,1567.1341897534808,69.4,1.9631122269241605,77.61765286448139,66.2,33,3.8612904750242074,0.9538904899135446,77.61765286448139,100.0,6.6000000000000005,0.825,2.26240947581823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.693824748292172,0.4,9.208330673258754,11.247398167558913,0.2,8.890945133287085
173,actuated,0,0,78.10472002451135,43.39151112472853,6200078.104720023,775009.7630900029,16366.0,234.46991404011462,109605.42750836343,1570.2783310653786,69.8,0.8351456532355707,76.4051106675663,66.2,31,1.8178165377314524,0.9484240687679083,76.4051106675663,100.0,6.2,0.775,1.1120120543290004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.24088534053044,0.2,8.896096434632003
174,actuated,0,0,40.30101329826239,20.150506649131195,6000040.301013298,750005.0376266623,16696.0,239.19770773638967,109579.37655473547,1569.9051082340325,69.8,1.1402721667297495,76.39864961329152,66.2,31,2.0068033449040965,0.9484240687679083,76.39864961329152,100.0,6.2,0.775,1.11714898796052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.1891969063322,0.2,8.93719190368416
175,actuated,0,0,32.00058205065953,16.000291025329766,6000032.000582051,750004.0000727564,17026.0,243.92550143266476,109958.36081344813,1575.3346821410908,69.8,1.482156130496102,76.3575562976132,66.2,31,2.6598244819913464,0.9484240687679083,76.3575562976132,100.0,6.2,0.775,1.150965159048743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.860450380905604,0.2,9.207721272389945
176,actuated,0,0,69.19341842997662,38.44078801665368,6200069.19341843,775008.6491773038,17356.0,248.65329512893982,109111.6083155435,1563.2035575292766,69.8,0.9919468525063714,76.41585998907885,66.4,31,2.2719239685299923,0.9512893982808023,76.41585998907885,100.0,6.2,0.775,1.1035695704746549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.32687991263083,0.2,8.828556563797239,0.0,0.0,0.0
177,actuated,0,0,49.71519013348053,24.857595066740267,6000049.715190134,750006.2143987668,17686.0,252.65714285714284,110062.8413301683,1572.32630471669,70.0,1.0210882158235957,75.32848092184395,66.2,32,1.8931218608546674,0.9457142857142857,75.32848092184395,100.0,6.4,0.8,1.0124765771790407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.627847374751582,0.4,8.099812617432326
178,actuated,0,0,45.93208449369545,22.966042246847724,6000045.932084495,750005.7415105619,18016.0,255.18413597733712,111420.38887526013,1578.1924769866876,70.6,1.0226920037689464,75.65171109997408,66.4,32,1.8239491097651108,0.9405099150141643,75.65171109997408,100.0,6.4,0.8,1.1208943018456923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.213688799792635,0.4,8.967154414765538
179,actuated,0,0,33.755534311554335,16.877767155777168,6000033.755534312,750004.219441789,18346.0,259.8583569405099,112068.7380335371,1587.3758928263046,70.6,1.3539963614490502,77.75756040402797,66.0,32,2.3771682583211193,0.9348441926345609,77.75756040402797,100.0,6.4,0.8,2.266754171648105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.147927080578484,0.2,8.97027754821041,10.912556151645276,0.2,9.163755824974434
180,actuated,0,0,32.7447919213274,16.3723959606637,5800235.475625718,725029.4344532148,18495.2,264.974212034384,109978.47707452884,1575.6228807239088,69.8,1.4240985096086196,75.02603544761143,65.8,32,2.52383379397529,0.9426934097421203,75.02603544761143,100.0,6.4,0.8,0.9568732264218852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.20828358089147514,0.4,7.654985811375082
181,actuated,0,0,547.90412964561,152.195591568225,4200749.878070026,525093.7347587532,16591.6,237.02285714285713,111501.26158854054,1592.8751655505791,70.0,1.260750252972523,63.63093843149983,59.8,29,2.2383563135482505,0.8542857142857143,63.63093843149983,100.0,5.800000000000001,0.725,2.4406430150039524,0.0,8,60.0,0.8,0.0,26.6439837275675,0.6,1.6707432402352755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.223408310158902,0.2,8.909949387610242,11.180115414272223,0.2,8.9444514921861
182,actuated,0,0,653.9950444956099,148.63523738536588,3400866.0760122864,425108.2595015358,13772.6,198.45244956772333,108938.80406059332,1569.7234014494713,69.4,1.0733025602546034,71.3311264817392,53.6,29,1.5613444542688246,0.7723342939481268,71.3311264817392,100.0,5.8,0.725,0.25806703490962085,0.0,8,70.64901185391363,0.8,2.064536279276967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,actuated,0,0,1232.9571378671571,186.81168755562987,1401232.957137867,175154.1196422334,9164.8,131.67816091954023,110330.76643328264,1585.212161397739,69.6,1.7116788857147953,57.8985386767792,43.6,28,2.466912683321374,0.6264367816091954,57.8985386767792,100.0,5.6,0.7,1.6064939678942778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.31568694898624,0.8,1.7000405114955122,80.0,1.0,0.0,31.855275446525866,0.6,2.0753159469615117,0.0,0.0,0.0,11.017347018721466,0.2,9.076595284697198
184,actuated,0,0,908.1861636466808,156.58382131839326,1003853.8084209639,125481.72605262049,5501.0,78.58571428571429,109531.383070555,1564.7340438650715,70.0,1.4817365708138743,72.07947428502649,43.2,31,2.3800500888174496,0.6171428571428571,72.07947428502649,100.0,6.2,0.775,2.426531614017751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.256181292506426,0.6,2.274113245152815,100.0,1.0,0.0,11.308817889612328,0.2,8.842657205741602,7.0707950980931855,0.4,8.295482461247591
185,actuated,0,0,825.2263845319325,152.81970083924674,642953.9749250711,80369.24686563389,3090.8,44.4080459770115,105905.02423716101,1521.6239114534628,69.6,1.0855183556950032,73.85633454968684,46.6,31,1.5420097027067265,0.6695402298850575,73.85633454968684,100.0,6.2,0.775,1.1520019160175243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.85067639749468,0.2,9.216015328140195
186,actuated,0,0,911.7491823123694,207.21572325281122,3733430.0559851513,466678.7569981439,1784.0,25.632183908045977,106499.39050844463,1530.1636567305263,69.6,1.3221982798320517,68.54843076128816,52.2,28,2.1022640409804567,0.75,68.54843076128816,100.0,5.6,0.7,0.22693353483246836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.387446090305275,0.6,1.815468278659747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,actuated,0,0,210.9974905248211,70.33249684160704,2262874.914174638,282859.3642718298,935.8,13.292613636363637,109914.0773923536,1561.2795084141137,70.4,1.297406594783838,77.5465850626,59.0,34,2.208158238290595,0.8380681818181818,77.5465850626,100.0,6.800000000000001,0.85,2.160593237401917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.36830225759877,0.4,8.5267547047697,11.004378243201245,0.4,8.757991194445639
188,actuated,0,0,459.94966126428835,153.3165537547628,5348531.729061554,668566.4661326943,1055.4,15.120343839541547,107721.6520855159,1543.290144491632,69.8,1.054437379947092,76.46584268046752,62.8,32,1.8072939079641661,0.8997134670487106,76.46584268046752,100.0,6.4,0.8,1.0649728765711186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.726741443740138,0.4,8.519783012568949
189,actuated,0,0,33.4979123184574,16.7489561592287,9016516.365323355,1127064.5456654194,1377.2,19.730659025787965,109751.24294309043,1572.3673774081724,69.8,1.4068507943314654,76.42877414224245,65.4,31,2.5081932786131387,0.9369627507163324,76.42877414224245,100.0,6.2,0.775,1.0935948193656926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.430193137939568,0.2,8.74875855492554
190,actuated,0,0,26.821619070354377,14.900899483530209,11057180.837097365,1382147.6046371707,1707.0,24.525862068965516,109473.40619993143,1572.893767240394,69.6,1.6214896316611156,77.75250634471718,66.4,32,3.3745740504412844,0.9540229885057471,77.75250634471718,100.0,6.4,0.8,2.270938563242413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.88760433338848,0.2,9.184756989499968,11.132446424348927,0.2,8.982751516439336
191,actuated,0,0,86.8106337343649,43.40531686718245,11414533.551349308,1426816.6939186635,2037.0,29.1,109820.7612811214,1568.8680183017343,70.0,0.8189511535270707,76.01363763984978,66.2,31,1.6300342375412302,0.9457142857142857,76.01363763984978,100.0,6.2,0.775,1.0819583584088832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.109101118798208,0.2,8.655666867271066
192,actuated,0,0,37.27455111947201,18.637275559736004,8311797.6567825135,1038974.7070978142,2367.0,34.008620689655174,109430.05665768182,1572.2709289896814,69.6,1.2300266882260158,75.0,66.2,31,2.162139256495752,0.9511494252873564,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
193,actuated,0,0,39.22645656222806,19.61322828111403,6000039.226456563,750004.9033070704,2697.0,37.985915492957744,112391.8925805925,1582.9844025435561,71.0,1.1905013909594466,76.56927600269739,66.4,33,2.1158799871712684,0.9352112676056338,76.56927600269739,100.0,6.6000000000000005,0.825,2.1774503343734777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4879700334040535,0.4,8.383108058944346,11.06623798817509,0.2,9.036494616043477
194,actuated,0,0,37.57472351228029,18.787361756140147,6000037.574723513,750004.6968404391,3027.0,43.491379310344826,109353.17977863082,1571.1663761297532,69.6,1.215944626264973,75.91990372497946,66.0,32,2.135100077699737,0.9482758620689655,75.91990372497946,100.0,6.4,0.8,1.0585120046278464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.359229799835703,0.4,8.468096037022772
195,actuated,0,0,30.00743894298902,15.00371947149451,7767261.833897133,970907.7292371417,3357.0,48.0945558739255,110088.20733271682,1577.1949474601263,69.8,1.5585965337979721,76.55799797376403,66.2,32,2.7730632409671334,0.9484240687679083,76.55799797376403,100.0,6.4,0.8,2.1501269626665502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.184479479024958,0.2,8.335377882327885,11.279504311087294,0.2,8.865637819004517
196,actuated,0,0,64.84218020407388,32.42109010203694,9035359.678253384,1129419.959781673,3687.0,52.52136752136752,110201.50124940218,1569.8219551196892,70.2,0.922782398538158,76.4290557615999,66.4,32,1.7483565325404926,0.9458689458689459,76.4290557615999,100.0,6.4,0.8,1.093379308201875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.432446092799182,0.2,8.747034465615
197,actuated,0,0,43.56629136530238,21.78314568265119,6000043.566291367,750005.4457864208,4017.0,57.88184438040346,108544.54141182192,1564.0423834556473,69.4,1.0641346254657642,75.0,66.2,30,1.8815223474210117,0.9538904899135446,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,0,0,32.47699400196929,16.238497000984644,6000032.476994004,750004.0596242505,4347.0,62.1,110802.51618099885,1582.8930882999837,70.0,1.4208070809805453,76.42473548038708,66.2,31,2.506939989097687,0.9457142857142857,76.42473548038708,100.0,6.2,0.775,1.0966948051125154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.397883843096679,0.2,8.773558440900123
199,actuated,0,0,46.6129426399841,23.30647131999205,6000046.612942641,750005.8266178301,4677.0,67.00573065902579,109481.12980175772,1568.4975616297668,69.8,1.0325017066823785,76.73188501560162,66.2,33,1.8626477021536365,0.9484240687679083,76.73188501560162,100.0,6.6000000000000005,0.825,2.261996763944776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.809597460765872,0.2,9.25103828916446,3.0454826640470856,0.4,8.844935822393746
200,actuated,0,0,37.11420658789943,18.557103293949716,6000037.114206588,750004.6392758235,5007.0,71.52857142857142,110389.06932792059,1576.9867046845798,70.0,1.2449622517220544,75.06011133175718,66.2,32,2.198528740876612,0.9457142857142857,75.06011133175718,100.0,6.4,0.8,1.094674936553929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.48089065405747533,0.4,8.757399492431432
201,actuated,0,0,35.15297862488906,17.57648931244453,6000035.152978625,750004.3941223281,5337.0,76.02564102564102,110907.15939078802,1579.8740653958407,70.2,1.4460395096330638,77.63848542027915,66.4,32,2.7007247057550345,0.9458689458689459,77.63848542027915,100.0,6.4,0.8,2.2772788313914276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.96384124476117,0.2,9.120890914740562,10.144042117472054,0.2,9.097339736390861
202,actuated,0,0,79.08486589804605,39.54243294902302,6000079.0848659,750009.8856082375,5667.0,80.95714285714286,109742.86573747962,1567.7552248211375,70.0,0.8007612098951997,75.0,66.2,31,1.5810492089065167,0.9457142857142857,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
203,actuated,0,0,36.56103650188766,18.28051825094383,6000036.561036502,750004.5701295628,5997.0,85.1846590909091,111314.52663155584,1581.1722532891456,70.4,1.2491396031480002,75.01225677431364,66.2,32,2.1920119968141787,0.9403409090909091,75.01225677431364,100.0,6.4,0.8,1.0349761047982609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.09805419450913178,0.4,8.279808838386087
204,actuated,0,0,30.148941631319513,15.074470815659756,6000030.1489416305,750003.7686177038,6327.0,90.64469914040114,110360.17910507655,1581.0913911902082,69.8,1.6324118998882924,76.81386238961409,66.2,34,2.983421742020994,0.9484240687679083,76.81386238961409,100.0,6.800000000000001,0.85,2.218268014138057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.893216134271825,0.4,8.855141214001922,7.617682982640872,0.4,8.891002899102537
205,actuated,0,0,84.42771764707132,46.904287581706285,6200084.427717648,775010.553464706,6657.0,95.37249283667622,108930.65919463935,1560.611163246982,69.8,0.8946140499312125,75.07755334857166,66.4,32,1.9703973235760428,0.9512893982808023,75.07755334857166,100.0,6.4,0.8,1.0930606373935006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6204267885732406,0.4,8.744485099148005
206,actuated,0,0,44.721816498229984,22.360908249114992,6000044.721816498,750005.5902270622,6987.0,100.10028653295129,109702.24612936191,1571.665417326102,69.8,1.0800949716439938,76.44646556753457,66.0,31,1.9476893026357491,0.9455587392550143,76.44646556753457,100.0,6.2,0.775,1.0802192842123444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.571724540276591,0.2,8.641754273698755
207,actuated,0,0,31.939783887017644,15.969891943508822,6000031.939783887,750003.9924729859,7317.0,105.43227665706051,109030.8510665485,1571.049727183696,69.4,1.468962924298442,75.56413607370757,66.2,32,2.613261788335452,0.9538904899135446,75.56413607370757,100.0,6.4,0.8,1.0757979006390086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.513088589660583,0.4,8.606383205112069
208,actuated,0,0,59.77155280935649,29.885776404678246,6000059.7715528095,750007.4714441012,7647.0,109.24285714285715,109826.07497574428,1568.9439282249184,70.0,1.0574858917183398,77.83935264423178,66.4,32,2.062486562041562,0.9485714285714286,77.83935264423178,100.0,6.4,0.8,2.201915729127326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.153502913762168,0.2,8.96579314796352,11.561318240092078,0.2,8.649532685055089
209,actuated,0,0,48.82144719340324,24.41072359670162,6000048.821447194,750006.1026808992,7977.0,114.61206896551724,108711.5577387211,1561.947668659786,69.6,0.9628924935256755,75.0,66.2,30,1.7159736342696839,0.9511494252873564,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,actuated,0,0,37.64191392227568,18.82095696113784,6000037.6419139225,750004.7052392403,8307.0,117.9971590909091,111217.81593367558,1579.7985217851644,70.4,1.2382242333334095,76.42722325301065,66.4,31,2.1961873329732335,0.9431818181818182,76.42722325301065,100.0,6.2,0.775,1.094783171941733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.417786024085217,0.2,8.758265375533863
