step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
536,random,3,1,1378.7411258651166,172.34264073313958,1378.7411258651166,172.34264073313958,41.4,0.4847775175644028,127322.85818199164,1490.899978711846,85.4,0.659592146305051,74.83525307731156,19.6,33,0.23982084628053246,0.22950819672131148,74.83525307731156,100.0,6.6,0.825,0.2884412756361645,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,98.6820246184925,1.0,2.307530205089316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
537,random,3,3,1057.4177488667376,146.86357623149132,2111.684036200126,263.9605045250157,46.8,0.5518867924528302,128074.49940216825,1510.3124929500973,84.8,0.6754081075002538,72.67151209543613,17.2,34,0.27550440317976627,0.2028301886792453,72.67151209543613,100.0,6.8,0.8500000000000001,0.9719468300452058,0.0,8,91.66830169002424,1.0,2.1092696018268375,99.69168508633629,1.0,1.9429463190562235,100.0,1.0,0.0,40.0,0.6,0.0,24.36141638180743,0.6,1.9807471983747238,40.0,0.6,0.0,100.0,1.0,0.0,85.65069360532107,1.0,1.7426115211038613
538,random,0,3,970.3206914678485,138.61724163826406,4891.153710057788,611.3942137572235,132.6,1.5861244019138756,129704.44163629052,1551.4885363192645,83.6,0.742424246626953,65.68120410607094,27.2,33,0.4717082518571103,0.3253588516746411,65.68120410607094,100.0,6.6000000000000005,0.825,1.329829734573527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.684620893203828,0.4,1.7102288971819994,40.24346081522708,0.8,2.6552126853530558,35.61383903091155,0.6,3.6178923037047674,34.90771210922503,0.8,2.6553039903483944,100.0,1.0,0.0,100.0,1.0,0.0
539,random,0,0,978.0646631553329,174.6544041348809,117417.80893745297,14677.22611718162,287.4,3.5481481481481483,137665.7286319697,1699.5768966909836,81.0,1.1492156972967384,59.97948038725326,36.0,35,1.1723098721789496,0.4444444444444444,59.97948038725326,100.0,7.0,0.875,2.0296276067679875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.913300316784444,0.8,3.2061021223828297,5.4488101334209205,0.6,4.432194610060127,17.90844553003808,0.8,4.551317630401691,26.565287117782646,0.8,4.047406491299252,100.0,1.0,0.0,100.0,1.0,0.0
540,random,1,0,153.50226461536647,38.37556615384162,2096815.7261275009,262101.9657659376,447.4,5.663291139240506,130934.8530139788,1657.4032027085925,79.0,1.4053746301168535,76.43550084043227,44.8,37,1.48277096839994,0.5670886075949367,76.43550084043227,100.0,7.3999999999999995,0.925,2.614106497845737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.91868255856207,0.8,4.540965364670278,44.924765443638535,0.8,4.996109030271352,46.18272457078092,0.8,5.929055866572094,53.45783415047663,1.0,5.446721721252173,100.0,1.0,0.0,100.0,1.0,0.0
541,random,0,1,1407.4761471726101,180.4456598939244,1611.4167669249928,201.4270958656241,322.2,4.184415584415585,120807.58442483735,1568.9296678550306,77.0,1.0505576638893166,51.54272275729909,29.6,29,0.7596463111474335,0.38441558441558443,51.54272275729909,100.0,5.8,0.725,0.44565311571988186,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,1.5608619340673613,0.4,1.3602584131778388,30.78092012432535,0.6,2.204966512581216
542,random,2,0,831.002001017501,103.87525012718763,831.002001017501,103.87525012718763,120.8,1.577023498694517,117859.8325419277,1538.6401115134163,76.6,0.9317206574161032,55.24587469555286,10.8,30,0.24751668716801073,0.1409921671018277,55.24587469555286,80.0,6.0,0.75,1.2887385055085492,0.0,8,74.2026908441494,1.0,1.9459918047476241,54.45490155652806,0.8,2.0758006019238247,70.00482049333186,0.8,1.9635376994700287,22.606404005209697,0.4,1.3212884772028068,14.680087038459533,0.4,1.7848223850152483,46.0180936267443,0.6,1.2184670757088603,80.0,1.0,0.0,80.0,1.0,0.0
543,random,0,2,791.5663211138764,98.94579013923455,791.5663211138764,98.94579013923455,4.8,0.06091370558375635,116031.27491836608,1472.4781081010924,78.8,0.9481283662201152,47.22749438123628,4.8,23,0.15890729663870748,0.06091370558375635,47.22749438123628,100.0,4.6000000000000005,0.575,0.4271671065282289,0.0,8,0.0,0.0,0.0,23.068123201264825,0.4,1.094531113650742,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,4.9757828982637875,0.2,0.9582804199461057,9.776048950361655,0.2,1.3645253186289836
544,random,3,0,1078.434429971427,134.8043037464284,1078.434429971427,134.8043037464284,30.0,0.3588516746411483,116206.80463371784,1390.0335482502135,83.6,0.7159455191427774,59.51848327712355,11.6,25,0.15039621914902315,0.13875598086124402,59.51848327712355,100.0,5.0,0.625,0.16540136197618469,0.0,8,76.1478662169884,0.8,1.3232108958094775,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
545,random,3,3,1593.5955485248141,199.19944356560177,1593.5955485248141,199.19944356560177,100.4,1.143507972665148,126355.66927479825,1439.1306295535107,87.8,0.5174462262750423,82.96368389102099,27.2,35,0.17878716312484302,0.3097949886104784,82.96368389102099,100.0,7.0,0.875,0.5502518551336163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,70.52088617666413,0.8,0.8690777967555696,93.58847376249287,1.0,1.4526323098348222,79.60011118901093,0.8,2.080304734478539,100.0,1.0,0.0,100.0,1.0,0.0
546,random,1,3,2335.968954480983,333.7098506401404,3717.609157445262,464.70114468065776,204.0,2.334096109839817,132390.32941930537,1514.7634945000614,87.4,0.5261666026655114,70.97635709928909,34.6,33,0.40362540733067626,0.39588100686498856,70.97635709928909,100.0,6.6,0.825,0.8866961037475487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.1372572356795,0.8,2.765526102928548,37.438242476846426,0.6,2.0109149478216546,36.23535708178679,0.6,2.317127779230187,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
547,random,3,1,1519.359141453261,211.02210297961958,2636.1541009386847,329.5192626173356,168.6,1.9742388758782201,128550.22162377804,1505.2719159692979,85.4,0.5958890941107567,72.7840979075927,34.6,33,0.3365955024878413,0.405152224824356,72.7840979075927,100.0,6.6,0.825,0.4811010000628299,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.86378228070862,1.0,1.899821367838379,40.0,0.6,0.0,32.40900098003294,0.6,1.9489866326642602
548,random,2,3,835.7653487952223,119.3950498278889,2038.8183368494442,254.85229210618053,88.4,1.0702179176755449,121989.51666431979,1476.870661795639,82.6,0.725564173948083,60.05748106223791,18.8,31,0.3029376512095557,0.22760290556900725,60.05748106223791,100.0,6.199999999999999,0.775,0.7634317458673179,0.0,8,100.0,1.0,0.0,59.92374431897588,0.8,2.008715430239719,40.0,0.6,0.0,25.640450782957487,0.6,1.9182182697278898,100.0,1.0,0.0,40.0,0.6,0.0,54.89565339596993,0.8,2.1805202669709343,60.0,0.8,0.0
549,random,2,2,1775.192557288805,227.58878939600064,2058.8528340595326,257.3566042574416,67.4,0.7966903073286052,122262.39828276762,1445.1820127986716,84.6,0.6339534199340656,49.6351638340559,20.8,22,0.2966900197534906,0.2458628841607565,49.6351638340559,100.0,4.4,0.55,0.5773921360021412,0.0,8,0.0,0.2,0.0,12.25980273426103,0.2,1.0772147664499008,93.67441518017586,1.0,1.6293256804276433,100.0,1.0,0.0,100.0,1.0,0.0,91.14709275801033,1.0,1.9125966411395852,0.0,0.0,0.0,0.0,0.0,0.0
550,random,3,2,1087.5149870593402,155.35928386562003,3160.490162998278,395.0612703747847,134.8,1.5601851851851851,127475.98473656151,1475.416490006499,86.4,0.5809955416339891,80.37917869496823,29.8,35,0.3317865078067873,0.3449074074074074,80.37917869496823,100.0,7.0,0.875,0.7533135924363191,0.0,8,69.6491231042728,0.8,1.4452472966847258,52.74790483396828,0.8,3.2179190759630565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.568173198540535,0.4,0.6568107317191865,86.06822842296424,1.0,0.7065316351235841
551,random,0,3,1712.9810211941942,214.12262764927428,1712.9810211941942,214.12262764927428,132.0,1.531322505800464,129735.61600111083,1505.0535498968773,86.2,0.5357177998899963,65.19125079393916,33.4,31,0.2468404041972582,0.3874709976798144,65.19125079393916,100.0,6.2,0.775,0.20027297424436544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.530006351513293,0.6,1.6021837939549235,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
552,random,2,0,1442.673176169381,180.3341470211726,1442.673176169381,180.3341470211726,108.4,1.2546296296296295,134517.33408744022,1556.9135889750023,86.4,0.6573729861822148,70.67805322889171,30.4,37,0.3368108249765733,0.35185185185185186,70.67805322889171,100.0,7.3999999999999995,0.925,1.3457159982800428,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.442389272375294,1.0,3.2340867888191234,45.742817638974884,0.8,2.96679915244684,91.77191282119566,1.0,1.8237556899521858,47.46730609858787,0.8,2.741086355022194,100.0,1.0,0.0,80.0,1.0,0.0
553,random,2,2,1195.791525872196,149.4739407340245,1195.791525872196,149.4739407340245,82.8,0.9928057553956835,134439.52044548612,1611.9846576197378,83.4,0.7825214069159466,66.37049280962856,24.4,30,0.33840176396359933,0.29256594724220625,66.37049280962856,100.0,6.0,0.75,0.5417264539160137,0.0,8,23.688658172159194,0.4,0.9889374664395225,39.22577827060195,0.6,1.789389944499458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,28.049506034267324,0.4,1.555484220389129
554,random,3,2,1229.7559980224496,153.7194997528062,1229.7559980224496,153.7194997528062,139.2,1.669064748201439,126115.76749266653,1512.1794663389273,83.4,0.8690561872498549,81.28541018290889,29.2,36,0.410426968023274,0.3501199040767386,81.28541018290889,100.0,7.199999999999999,0.9,1.451941168943169,0.0,8,51.42049802584552,0.8,3.1077710439792954,75.9093964396925,0.8,3.536732124028834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.75893213925883,0.8,1.8464637168302822,45.19445485847427,0.8,3.12456246670694
555,random,1,3,1315.0802651771762,164.38503314714703,1315.0802651771762,164.38503314714703,131.6,1.5231481481481481,130796.91686918703,1513.8532045044794,86.4,0.6698756435145781,62.503604197111144,35.6,31,0.2750267363195556,0.41203703703703703,62.503604197111144,100.0,6.2,0.775,0.9153931226995162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.08194840316355,0.6,1.7866576814010435,29.463150701576524,0.6,1.8713654973300713,12.994781496008727,0.4,1.4567632181981613,33.488952976140354,0.6,2.208358584666853,100.0,1.0,0.0,100.0,1.0,0.0
556,random,1,1,1835.2393526801266,229.40491908501582,1835.2393526801266,229.40491908501582,123.8,1.3878923766816142,132778.63000682337,1488.549663753625,89.2,0.44390628316226355,90.0,39.2,37,0.1226057748141071,0.43946188340807174,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,random,3,1,1555.4633969926206,194.43292462407757,1555.4633969926206,194.43292462407757,100.6,1.1536697247706422,133056.995798339,1525.88297933875,87.2,0.48785463292187303,66.1619590340274,28.4,30,0.0854026061704926,0.3256880733944954,66.1619590340274,100.0,6.000000000000001,0.75,0.9417963086660877,0.0,8,19.24448330139967,0.4,1.7660267445548605,73.08972634396014,0.8,1.6840293941164983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.972155387427847,0.4,2.09974498924738,17.989307239431582,0.4,1.984569341409962
558,random,1,3,1334.013432774736,166.751679096842,1334.013432774736,166.751679096842,80.2,0.9347319347319347,126264.32378032841,1471.6121652718928,85.8,0.5571889983184342,65.46034096298172,27.4,33,0.06084416681459648,0.31934731934731936,65.46034096298172,100.0,6.6,0.825,0.9311289047595006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.06291401342787,0.8,1.7877059058484484,29.641357089913072,0.6,1.9563703600254052,26.0233633577991,0.6,1.9777500570256747,21.9550932427137,0.6,1.7272049151764768,100.0,1.0,0.0,100.0,1.0,0.0
559,random,3,1,1272.095704458204,159.0119630572755,1272.095704458204,159.0119630572755,57.6,0.6651270207852193,129614.20390269703,1496.6998141189033,86.6,0.6078208481060735,66.63145054586153,23.4,32,0.14377707276382154,0.2702078521939954,66.63145054586153,100.0,6.3999999999999995,0.8,0.4467263897471293,0.0,8,32.453699089210204,0.6,2.043158245497403,20.597905277682003,0.6,1.5306528724796316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
560,random,2,3,969.3650762158284,121.17063452697855,969.3650762158284,121.17063452697855,24.0,0.2898550724637681,124882.58254395504,1508.243750530858,82.8,0.8278934232948233,59.631189271023004,10.4,32,0.22854890646551915,0.12560386473429952,59.631189271023004,100.0,6.3999999999999995,0.8,0.8950481612384686,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,31.84095163787788,0.6,2.158415436367837,41.805467339463576,0.8,1.8596604941966186,100.0,1.0,0.0,100.0,1.0,0.0,39.36113988105717,0.6,1.5695517221946451,44.04195530978541,0.8,1.5727576371486485
561,random,2,2,1291.214608667242,169.89665903516342,1778.0507311304693,222.25634139130867,68.6,0.849009900990099,120292.56053884311,1488.7693135995435,80.8,0.9918369239948366,72.87623065373737,17.6,33,0.6143282293644015,0.21782178217821782,72.87623065373737,100.0,6.6,0.825,1.0668463971194333,0.0,8,33.19130813205447,0.6,2.324383686989376,37.95823184373148,0.4,1.7762451350341186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.703637578457347,0.6,3.0610458086725463,85.15666767565563,1.0,1.3730965462594262
562,random,0,2,1274.3738473612393,172.21268207584313,2097.8114593865976,262.2264324233247,89.4,1.1064356435643565,123112.45698340535,1523.6690220718483,80.8,1.1439599734013524,54.94793860455047,21.6,32,0.8432958788701858,0.26732673267326734,54.94793860455047,80.0,6.3999999999999995,0.8,1.643715686553211,0.0,8,42.12585058545301,0.8,3.944375959684914,48.05624963928494,0.8,2.9492875928983655,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,57.704779364758,0.8,4.096103531562565,31.696629246907833,0.6,2.159958408279842
563,random,2,0,1111.7033481622152,138.9629185202769,1111.7033481622152,138.9629185202769,83.2,1.002409638554217,122916.09835965566,1480.9168477066946,83.0,0.9291875366279301,62.14326841951561,20.8,30,0.5009613831977132,0.25060240963855424,62.14326841951561,100.0,6.000000000000001,0.75,0.8544127877401791,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,61.9642769204529,0.8,1.6380369621876076,38.562881790667234,0.4,1.9935781682925002,73.35408087308679,0.8,1.9846079049247447,23.264907771917933,0.4,1.2190792665165806,100.0,1.0,0.0,80.0,1.0,0.0
564,random,1,2,1229.932979286733,153.74162241084161,1229.932979286733,153.74162241084161,91.2,1.0704225352112675,127511.8027010056,1496.6174025939624,85.2,0.7163087459996904,80.8356254526393,24.2,33,0.31219885709598555,0.284037558685446,80.8356254526393,100.0,6.6000000000000005,0.825,0.7261558018293217,0.0,8,78.94505452521116,0.8,2.4755134183366825,32.26600157799112,0.4,1.551183388313681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.473947517912165,0.4,1.7825496079842102
565,random,2,1,1589.7499095363696,198.7187386920462,1589.7499095363696,198.7187386920462,162.0,1.9471153846153846,125924.03839826607,1513.5100769022365,83.2,0.8497648798796875,63.305329383697426,31.0,34,0.6246629667329924,0.37259615384615385,63.305329383697426,100.0,6.8,0.8500000000000001,1.126261383668012,0.0,8,47.88218542986215,0.8,2.088776084435498,23.163802242142992,0.8,2.8473552903019472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.74180869031079,0.4,1.661578328214653,21.65483870726348,0.8,2.4123813663919966
566,random,2,2,473.14266738451124,102.85710160532854,15744.711694061098,1968.0889617576372,335.8,4.21859296482412,130037.86390910181,1633.6415063957513,79.6,1.1976226934962435,64.51337833172147,42.8,34,1.2509663832850628,0.5376884422110553,64.51337833172147,100.0,6.8,0.85,1.899847005321283,0.0,8,27.37305611348347,0.8,3.3323648031837343,31.763018200981605,0.6,4.283631668632551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.16818360727848,0.8,3.638798856649521,25.8027687320282,0.6,3.943980714104459
567,random,1,2,146.7237655562131,36.680941389053274,713534.2023751119,89191.77529688898,565.2,7.082706766917293,125962.86322919457,1578.4819953533154,79.8,1.2188817744012521,83.09844728503094,51.0,37,1.2726189575261229,0.6390977443609023,83.09844728503094,100.0,7.3999999999999995,0.925,2.2349953215125034,0.0,8,67.6086599633345,0.8,4.286177398081782,65.837374630064,1.0,5.620353853774584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.51520971539867,0.8,4.772419805925318,59.82633397145037,0.8,3.2010115143183406
568,random,2,1,223.4559791660187,55.86399479150467,12407865.362761606,1550983.1703452007,802.8,10.110831234256928,124674.11578045685,1570.2029695271644,79.4,0.7865456491389556,60.76223051635452,49.6,30,0.8053661304098964,0.6246851385390428,60.76223051635452,100.0,6.0,0.75,0.405487121679782,0.0,8,20.607754202619617,0.6,1.488903403716447,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,25.49008992821655,0.6,1.754993569721809
569,random,1,2,186.62475960722,46.656189901805,13265612.647309575,1658201.580913697,1042.4,13.16161616161616,126171.18694913287,1593.0705422870312,79.2,0.9489669821584524,74.45442675815457,49.2,36,0.9802313372517121,0.6212121212121212,74.45442675815457,100.0,7.199999999999999,0.8999999999999999,1.580993989629396,0.0,8,61.48663056478654,1.0,3.3250629335327986,50.35239558430476,0.8,2.7602112753143855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.39476017269226,0.6,3.0970471214199025,46.40162774345299,0.8,3.4656305867680834
570,random,3,1,165.00269877680077,41.25067469420019,10049426.787546052,1256178.3484432565,1196.6,14.920199501246882,122586.74223805775,1528.5129954870044,80.2,1.0697838032750613,68.2470239555812,48.0,33,1.0743443231839354,0.5985037406483791,68.2470239555812,100.0,6.6,0.825,1.258380720670076,0.0,8,44.61723966480349,0.8,2.6298828287058633,34.13123695070681,0.6,2.658602448911005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.69429350014434,0.6,2.524512623187076,29.53342152899495,0.6,2.2540478645566626
571,random,2,3,1253.7443567836053,179.10633668337218,2998.326405176612,374.7908006470765,815.0,9.914841849148418,123754.92091036153,1505.5343176443007,82.2,0.8302581771830025,71.29924116224402,35.4,34,0.6001914821349809,0.4306569343065693,71.29924116224402,100.0,6.8,0.8500000000000001,0.42907264555027225,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,22.632875606595917,0.6,1.6282411493418258,27.76105369135621,0.6,1.8043400150603521,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,random,3,2,1170.5256324011762,162.57300450016336,2662.0845285313335,332.7605660664167,435.2,5.12,129121.60812781638,1519.0777426801926,85.0,0.6352177712494063,65.75372346879817,29.8,30,0.3468416656645051,0.35058823529411764,65.75372346879817,100.0,6.0,0.75,0.647203532998949,0.0,8,1.004492106849284,0.4,1.471592656186396,25.88118044553994,0.4,1.2931267211861943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.14411519799614,1.0,2.4129088866190016,100.0,1.0,0.0,0.0,0.2,0.0
573,random,3,3,1383.7982390101993,182.07871565923676,2133.251011931336,266.656376491417,110.4,1.2807424593967518,126312.5386849535,1465.3426761595533,86.2,0.6031457826134788,77.1922248931628,23.8,34,0.25630973486623393,0.27610208816705334,77.1922248931628,100.0,6.8,0.85,0.3608407565453794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,7.324918281965438,0.4,1.497550624051379,100.0,1.0,0.0,100.0,1.0,0.0,90.21288086333698,1.0,1.3891754283116562
574,random,1,3,1139.0957441150622,162.7279634450089,13265.257724526082,1658.1572155657602,150.0,1.744186046511628,127938.83929741783,1487.660922062998,86.0,0.5832835850187896,62.4749582771949,30.2,33,0.33779322857561583,0.3511627906976744,62.4749582771949,100.0,6.6,0.825,1.0382301510229186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.9919215776662895,0.4,1.4218381112257081,31.34511846184978,0.8,2.39454102128634,40.70195097257965,0.8,2.925164258390776,22.760675205463485,0.6,1.564297817280526,100.0,1.0,0.0,100.0,1.0,0.0
575,random,3,1,1374.1075982497869,171.76344978122336,1374.1075982497869,171.76344978122336,121.6,1.4272300469483568,132122.3927784282,1550.7323096059647,85.2,0.6369135860393577,66.4121122121037,26.0,33,0.27594126895567295,0.3051643192488263,66.4121122121037,100.0,6.6,0.825,0.636239748799885,0.0,8,40.0,0.6,0.0,41.861775884772214,0.8,1.8154117870631894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.272379329922842,0.6,1.7655655163053203,25.16274248213449,0.6,1.5089406870305702
576,random,2,3,915.9557529049314,114.49446911311642,915.9557529049314,114.49446911311642,52.0,0.6403940886699507,121286.26694509275,1493.6732382400585,81.2,0.829886486091439,63.52876303193739,13.4,32,0.17853335082221852,0.16502463054187191,63.52876303193739,100.0,6.4,0.8,0.4209680056413782,0.0,8,86.33496376821313,1.0,1.7275030948400305,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,21.89514048728597,0.6,1.6402409502909951,100.0,1.0,0.0,80.0,1.0,0.0
577,random,2,2,1170.448939816739,146.30611747709239,1170.448939816739,146.30611747709239,32.6,0.3826291079812207,120412.32655963062,1413.29021783604,85.2,0.6494914625706019,59.306458290719775,14.4,27,0.12820865255823516,0.16901408450704225,59.306458290719775,100.0,5.4,0.675,0.6818378406268601,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,90.2439993338794,1.0,1.8173543775672387,96.08346182887544,1.0,2.0667223729199797,88.12420516300335,1.0,1.5706259745276632,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
578,random,2,2,1338.7485561747737,167.34356952184672,1338.7485561747737,167.34356952184672,101.2,1.1712962962962963,130185.05037966071,1506.771416431258,86.4,0.5975832442612435,70.73253485477267,24.2,31,0.1891552436878605,0.2800925925925926,70.73253485477267,100.0,6.2,0.775,0.5029447478784097,0.0,8,40.0,0.6,0.0,34.72364334827034,0.6,1.602450357742122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.121411572346915,0.4,1.2735590795016967,58.01522391756407,0.6,1.1475485457834584
579,random,0,2,1407.2236050229662,175.90295062787078,1407.2236050229662,175.90295062787078,107.4,1.284688995215311,128848.86522610579,1541.2543687333227,83.6,0.7191523091902134,60.55781401987133,28.8,33,0.386240109186086,0.3444976076555024,60.55781401987133,78.2957433707088,6.6,0.8250000000000001,1.369983428505223,0.0,8,78.2957433707088,0.8,2.0184402572262194,63.424854127042636,0.8,2.9678248978140647,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,42.717820272582685,0.8,3.0319577999490868,60.02409438863651,1.0,2.941644473052413
580,random,0,0,998.9175410290678,124.86469262863348,998.9175410290678,124.86469262863348,125.6,1.5023923444976077,134811.68700683553,1612.5799881200421,83.6,0.8005949664024206,62.6186894363957,35.2,32,0.2204032024640701,0.42105263157894735,62.6186894363957,100.0,6.4,0.8,0.9024727062897124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.31081017050019,0.6,1.8504962351746648,23.74658964995433,0.6,1.7822348136689605,22.200483263341084,0.6,1.6816498946954674,25.69163240736998,0.6,1.9054007067786067,100.0,1.0,0.0,100.0,1.0,0.0
581,random,0,0,1733.355402301889,222.22505157716526,2287.180187186224,285.897523398278,215.4,2.6592592592592594,138051.52425424085,1704.339805607912,81.0,1.109165401902261,68.52670616918431,36.6,36,0.9160073982735655,0.45185185185185184,68.52670616918431,100.0,7.199999999999999,0.8999999999999999,1.9531389700409634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.634165448953354,1.0,3.8070699786187667,39.957592083883355,0.8,3.6832718760941194,34.50011396465925,0.6,4.1072380565895905,41.12177785597851,0.8,4.02753184902523,100.0,1.0,0.0,100.0,1.0,0.0
582,random,3,0,144.48146080441512,36.12036520110378,56214.287306517115,7026.785913314639,380.6,4.842239185750636,127228.47276853243,1618.68285965054,78.6,1.3976076437294016,76.13515618090105,44.2,37,1.420599717191637,0.5623409669211196,76.13515618090105,100.0,7.3999999999999995,0.925,2.246733114902498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.31954028271866,0.8,5.12047821341745,65.10505452409234,1.0,4.842942378862295,58.931441245249516,0.8,3.2874875252992743,21.725213395147875,0.8,4.722956801640964,100.0,1.0,0.0,100.0,1.0,0.0
583,random,3,3,183.51672372368267,45.87918093092067,5883893.607581539,735486.7009476924,594.6,7.507575757575758,124508.46999921146,1572.0766414041852,79.2,1.1276618963931573,67.88091959877192,45.2,33,1.2090489708729615,0.5707070707070707,67.88091959877192,100.0,6.6000000000000005,0.825,1.1363137232007217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.232144044284723,0.6,1.6187900922519525,30.976120357881882,0.6,1.8609926656129698,25.378197290656317,0.6,1.8322238939834754,56.46089509735248,0.8,3.778503133757376,100.0,1.0,0.0,100.0,1.0,0.0
584,random,1,3,217.07363168660413,54.26840792165103,7982716.988887563,997839.6236109454,750.2,9.49620253164557,124636.67208564238,1577.6793934891439,79.0,0.9198458920285596,71.6123804252095,43.8,35,0.9129690405326814,0.5544303797468354,71.6123804252095,100.0,6.999999999999999,0.875,1.5062992290278698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.28731731657717,0.8,3.3754013347697818,47.539138255588114,0.8,3.2203937865887142,47.413546468042114,0.8,3.3981657182796376,30.659041361468553,0.6,2.056432992584825,100.0,1.0,0.0,100.0,1.0,0.0
