step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
64,random,2,3,952.5207903509236,238.1301975877309,952.5207903509236,238.1301975877309,62.4,1.5,62015.98271475903,1490.7688152586306,41.6,0.6015180802479311,85.0,16.4,19,0.4458895041241556,0.3942307692307692,85.0,100.0,3.8,0.95,0.0,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
65,random,0,2,802.3381457045904,200.5845364261476,802.3381457045904,200.5845364261476,52.2,1.2985074626865671,60151.75520510905,1496.312318535051,40.2,0.5256786997328273,58.582672811069756,13.4,14,0.21520526043038052,0.3333333333333333,58.582672811069756,80.0,2.8000000000000003,0.7000000000000001,0.8331070623912094,0.0,4,57.99785995599564,0.6,1.1216406643639736,40.0,0.6,0.0,80.0,1.0,0.0,56.33283128828339,0.6,2.2107875852008636
66,random,3,0,736.5147859088004,184.1286964772001,736.5147859088004,184.1286964772001,27.8,0.6813725490196079,60956.369297919795,1494.0286592627401,40.8,0.5512936459330666,73.91940233683755,7.6,16,0.1954598210778444,0.18627450980392157,73.91940233683755,100.0,3.2,0.8,0.6063352913675416,0.0,4,100.0,1.0,0.0,73.0103822103456,0.8,1.9602128655255704,22.667227137004602,0.4,0.46512829994459615,100.0,1.0,0.0
67,random,2,3,629.6347670710454,157.40869176776135,629.6347670710454,157.40869176776135,11.8,0.29797979797979796,57696.36204514295,1456.978839523812,39.6,0.7895938618379076,68.62077632298536,5.2,17,0.5134150539150408,0.13131313131313133,68.62077632298536,100.0,3.4000000000000004,0.8500000000000001,0.4868552627843611,0.0,4,80.0,1.0,0.0,34.483105291941456,0.6,1.9474210511374443,100.0,1.0,0.0,60.0,0.8,0.0
68,random,1,2,795.9926895560557,198.99817238901392,795.9926895560557,198.99817238901392,17.8,0.4362745098039216,60496.16178550837,1482.749063370303,40.8,0.5595254923681503,67.85304380224858,8.2,14,0.31580111769986563,0.20098039215686275,67.85304380224858,100.0,2.8,0.7,0.39151652623713584,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.41217520899431,0.8,1.5660661049485434
69,random,1,1,986.967640573465,246.74191014336625,986.967640573465,246.74191014336625,65.8,1.5741626794258374,61778.13020605055,1477.9456987093433,41.8,0.42111587624345964,97.87925619325136,16.0,20,0.13602381573117503,0.3827751196172249,97.87925619325136,100.0,4.0,1.0,0.29889136648212095,0.0,4,91.51702477300546,1.0,1.1955654659284838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,2,1,893.9064028088114,262.91364788494457,1817.7462954893267,454.4365738723317,130.8,3.1291866028708135,62397.46819689955,1492.762397055013,41.8,0.4514398285291879,70.0,20.6,16,0.26957150707957944,0.49282296650717705,70.0,100.0,3.2,0.8,0.0,0.0,4,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
71,random,2,2,609.2182352760472,203.0727450920157,15532.062368793675,3883.0155921984187,216.4,5.278048780487805,66274.25058708471,1616.445136270359,41.0,0.6147159251907592,70.97326594326745,22.4,17,0.5643345107892849,0.5463414634146342,70.97326594326745,100.0,3.4000000000000004,0.8500000000000001,1.0372732697022669,0.0,4,52.00773808832423,0.6,1.1634047570638664,100.0,1.0,0.0,100.0,1.0,0.0,31.885325684745567,0.8,2.9856883217452013
72,random,3,2,505.3220640767934,168.4406880255978,85123.54676919013,21280.886692297532,280.8,7.02,63466.30339852332,1586.6575849630829,40.0,0.9404830898355442,76.47398902771954,20.8,18,0.8362636974372509,0.52,76.47398902771954,100.0,3.5999999999999996,0.8999999999999999,1.945063204863421,0.0,4,52.97412130051839,0.8,2.9331140643182367,100.0,1.0,0.0,100.0,1.0,0.0,52.92183481035977,0.8,4.847138755135448
73,random,0,3,750.3993913146386,187.59984782865965,750.3993913146386,187.59984782865965,199.2,4.930693069306931,64772.28752676079,1603.2744437317026,40.4,0.8113647697272401,66.98965935586983,19.6,17,0.4580017010870913,0.48514851485148514,66.98965935586983,100.0,3.4,0.85,0.895334953382608,0.0,4,100.0,1.0,0.0,43.60916710898209,0.8,1.8774477490633663,24.34947031449724,0.6,1.703892064467066,100.0,1.0,0.0
74,random,0,0,807.6061157674394,201.90152894185985,807.6061157674394,201.90152894185985,157.2,3.8155339805825244,63750.4889385506,1547.3419645279273,41.2,0.6886920306430326,85.97062176829013,22.4,19,0.4732481539900094,0.5436893203883495,85.97062176829013,100.0,3.8,0.95,0.7901678762011035,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,43.88248707316052,0.8,3.160671504804414,100.0,1.0,0.0
75,random,1,0,768.1314561614824,256.04381872049413,2578.400961266815,644.6002403167038,189.0,4.395348837209302,66447.2839054288,1545.2856722192744,43.0,0.6813749717889498,91.22559023221783,26.4,20,0.7997781576849969,0.6139534883720931,91.22559023221783,100.0,4.0,1.0,1.0758471906263165,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,64.9023609288713,1.0,4.303388762505266,100.0,1.0,0.0
76,random,0,1,542.0400589964615,180.68001966548718,2129.28896534205,532.3222413355124,150.0,3.6231884057971016,64857.39926526393,1566.6038469870514,41.4,0.6108495156984115,60.35967992886128,23.2,16,0.4966103984420123,0.5603864734299517,60.35967992886128,100.0,3.2,0.8,0.41641736435116294,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,21.43871971544513,0.6,1.6656694574046518
77,random,2,0,335.93633949005863,111.97877983001955,1848.0842919322822,462.02107298307055,89.4,2.1699029126213594,61564.82524994245,1494.2918749986031,41.2,0.6648442317733048,78.86263229303722,14.0,18,0.3800992916870086,0.33980582524271846,78.86263229303722,100.0,3.5999999999999996,0.8999999999999999,0.7297365898347468,0.0,4,100.0,1.0,0.0,88.45597497468475,1.0,1.149256088177605,66.99455419746414,0.8,1.7696902711613822,60.0,0.8,0.0
78,random,2,2,793.3808708260276,198.3452177065069,793.3808708260276,198.3452177065069,51.4,1.2475728155339805,62679.902119285274,1521.3568475554678,41.2,0.8211889761932543,58.86881946816146,13.4,14,0.5403971861422192,0.32524271844660196,58.86881946816146,100.0,2.8000000000000003,0.7000000000000001,0.6050436192796693,0.0,4,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.47527787264585,0.6,2.4201744771186773
79,random,3,2,935.2407179724474,233.81017949311186,935.2407179724474,233.81017949311186,77.6,1.8653846153846154,61215.198961252536,1471.5192057993397,41.6,0.8059475802323662,80.70648101479946,16.8,19,0.7750445537261348,0.40384615384615385,80.70648101479946,100.0,3.8,0.95,1.2402459039695706,0.0,4,86.08214477595425,1.0,1.4025737660114328,100.0,1.0,0.0,100.0,1.0,0.0,36.74377928324361,0.8,3.55840984986685
80,random,0,3,650.2907015626143,162.5726753906536,650.2907015626143,162.5726753906536,72.2,1.7355769230769231,65206.52476210227,1567.4645375505354,41.6,0.7835465150676462,63.81041367086027,18.2,16,0.45056279715230396,0.4375,63.81041367086027,100.0,3.2,0.8,0.9344007675439132,0.0,4,100.0,1.0,0.0,25.585979563963974,0.6,1.6485921592720068,29.65567511947711,0.6,2.0890109109036463,100.0,1.0,0.0
81,random,1,0,723.3201590044157,180.83003975110393,723.3201590044157,180.83003975110393,102.4,2.473429951690821,64299.54782052422,1553.1291744087976,41.4,0.8067733782840515,73.7521773452923,19.8,18,0.42748131767902714,0.4782608695652174,73.7521773452923,100.0,3.6,0.9,1.7535219811630465,0.0,4,100.0,1.0,0.0,44.337247862483764,0.8,3.462598004405224,50.67146151868542,0.8,3.5514899202469614,100.0,1.0,0.0
82,random,2,1,708.9396279567706,177.23490698919264,708.9396279567706,177.23490698919264,86.2,2.0721153846153846,65170.42544053671,1566.596765397517,41.6,0.8009857994115148,64.94500564758198,19.6,16,0.39749095292825887,0.47115384615384615,64.94500564758198,100.0,3.2,0.8,0.9463420191384977,0.0,4,25.1814588571051,0.6,1.4856458056731205,100.0,1.0,0.0,100.0,1.0,0.0,34.59856373322282,0.6,2.2997222708808702
83,random,1,2,661.9396213916195,174.19463720832093,887.2514990052636,221.8128747513159,117.0,2.7857142857142856,63845.15752142492,1520.1227981291647,42.0,0.6652803878705857,89.1473173611729,21.8,19,0.3729199269242675,0.5190476190476191,89.1473173611729,100.0,3.8,0.95,0.9933876003286584,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.58926944469158,0.8,3.9735504013146334
84,random,1,1,856.5266126379054,285.5088708793018,4540.495117846249,1135.1237794615622,168.8,3.925581395348837,65920.3499908991,1533.0313951371884,43.0,0.5821142312873085,80.0,21.8,17,0.6486577580739282,0.5069767441860465,80.0,100.0,3.4,0.85,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
85,random,0,1,706.6860272927033,220.8393835289698,1800.9844956693912,450.2461239173478,164.0,3.8862559241706163,63862.24453385135,1513.323330186051,42.2,0.6558803029763555,63.28000524544393,17.4,16,0.6442313851525171,0.41232227488151657,63.28000524544393,100.0,3.2,0.8,0.7139172658231864,0.0,4,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,53.120020981775724,0.8,2.8556690632927455
86,random,3,0,714.171169333691,178.54279233342274,714.171169333691,178.54279233342274,101.2,2.4210526315789473,62423.65254214094,1493.3888167976302,41.8,0.6770064226261974,65.6735266330412,13.4,16,0.34242485522595945,0.32057416267942584,65.6735266330412,100.0,3.2,0.8,1.2218885905410375,0.0,4,82.47963081351372,1.0,1.315900381377252,68.70005789735387,0.8,1.7818310136306699,11.51441782129723,0.4,1.7898229671562282,100.0,1.0,0.0
87,random,2,3,511.07148885287404,127.76787221321851,511.07148885287404,127.76787221321851,26.8,0.6473429951690821,64216.46499203824,1551.122342802856,41.4,0.8043038250554628,66.18042175462335,8.8,17,0.23463459746060594,0.21256038647342995,66.18042175462335,100.0,3.4000000000000004,0.8500000000000001,0.7964834470513961,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,44.72168701849341,0.8,3.1859337882055843,60.0,0.8,0.0
88,random,1,2,662.5891939888554,165.64729849721385,662.5891939888554,165.64729849721385,24.4,0.5648148148148148,64089.03169482962,1483.5424003432781,43.2,0.7071188998719576,83.62611049718225,11.4,18,0.2851611835311264,0.2638888888888889,83.62611049718225,100.0,3.5999999999999996,0.8999999999999999,0.9320667141035359,0.0,4,67.75183653145177,0.8,1.8461736794358183,100.0,1.0,0.0,100.0,1.0,0.0,66.75260545727724,0.8,1.8820931769783251
89,random,2,1,908.7201387150157,227.1800346787539,908.7201387150157,227.1800346787539,56.0,1.308411214953271,64272.7941609386,1501.700798152771,42.8,0.6576200048258782,67.74395491368864,12.4,16,0.3777680137536584,0.2897196261682243,67.74395491368864,100.0,3.2,0.8,0.37460628246365796,0.0,4,30.97581965475456,0.6,1.4984251298546318,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
90,random,2,2,1143.1300706586048,336.21472666429554,2629.647470798356,657.411867699589,137.2,3.1040723981900453,68028.09032026619,1539.0970660693708,44.2,0.6575819096728981,87.6395138522679,21.2,19,0.6945085681240717,0.4796380090497738,87.6395138522679,100.0,3.8,0.95,0.8020939537925743,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.558055409071585,0.8,3.2083758151702972
91,random,3,2,280.29596854048066,140.14798427024033,17743.426026918532,4435.856506729633,228.4,5.2146118721461185,67147.43360920902,1533.046429433996,43.8,0.670475921249875,90.68131151798127,27.2,20,0.925121156468188,0.6210045662100456,90.68131151798127,100.0,4.0,1.0,1.158085666133195,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.725246071925085,1.0,4.63234266453278
92,random,3,3,1170.8446411517473,292.7111602879368,1170.8446411517473,292.7111602879368,194.2,4.413636363636364,68881.3049231063,1565.4842027978707,44.0,0.5196481807925141,64.27559422028082,23.6,16,0.4133455111039715,0.5363636363636364,64.27559422028082,100.0,3.2,0.8,0.8630881488207893,0.0,4,100.0,1.0,0.0,29.090370560945757,0.6,1.7338432802626462,28.012006320177534,0.6,1.718509315020511,100.0,1.0,0.0
93,random,0,3,1057.9172824035056,264.4793206008764,1057.9172824035056,264.4793206008764,154.0,3.5483870967741935,67277.18252404437,1550.1654959457228,43.4,0.5517928737864792,81.70320878444556,21.2,19,0.3260862693227571,0.48847926267281105,81.70320878444556,100.0,3.8,0.95,0.5317257498021183,0.0,4,100.0,1.0,0.0,46.81283513778226,0.8,2.126902999208473,80.0,1.0,0.0,100.0,1.0,0.0
94,random,1,0,1139.0870884504332,335.02561425012743,1932.1397741017693,483.0349435254423,145.0,3.2954545454545454,65819.4115933155,1495.8957180298976,44.0,0.6085906257294175,92.90168325177774,22.0,19,0.4954354223056798,0.5,92.90168325177774,100.0,3.8,0.95,0.7307627912304204,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,71.60673300711096,0.8,2.9230511649216817,100.0,1.0,0.0
95,random,3,1,923.2763345815163,230.81908364537907,923.2763345815163,230.81908364537907,124.8,2.8623853211009176,66586.98407356041,1527.22440535689,43.6,0.5294838358603081,63.37890310227124,20.4,16,0.22063852042713697,0.46788990825688076,63.37890310227124,100.0,3.2,0.8,0.9205376759607017,0.0,4,24.39544056325758,0.6,1.7310111462160387,100.0,1.0,0.0,100.0,1.0,0.0,29.12017184582737,0.6,1.951139557626768
96,random,1,3,656.4614554609374,164.11536386523434,656.4614554609374,164.11536386523434,62.2,1.433179723502304,65964.03496186298,1519.9086396742625,43.4,0.5740642901635093,61.516950172897964,12.2,16,0.07387085008640805,0.28110599078341014,61.516950172897964,100.0,3.2,0.8,0.7776743130524226,0.0,4,100.0,1.0,0.0,24.771948586007966,0.6,1.6844957839894668,21.29585210558389,0.6,1.426201468220224,100.0,1.0,0.0
97,random,1,1,540.5629977208417,135.14074943021043,540.5629977208417,135.14074943021043,12.4,0.29523809523809524,62933.5037839648,1498.4167567610666,42.0,0.7350872183136081,68.22600890025228,5.6,17,0.2060153018869877,0.13333333333333333,68.22600890025228,100.0,3.4000000000000004,0.8500000000000001,1.029402651571234,0.0,4,30.615032952571255,0.6,2.2818672235746966,100.0,1.0,0.0,100.0,1.0,0.0,42.28900264843787,0.8,1.835743382710239
98,random,3,1,603.3340548172864,150.8335137043216,603.3340548172864,150.8335137043216,23.4,0.5467289719626168,61788.862353377044,1443.665008256473,42.8,0.7478066603423338,86.9939350467331,7.8,19,0.3913692088445432,0.1822429906542056,86.9939350467331,100.0,3.8,0.95,0.8195534626876275,0.0,4,47.9757401869324,0.8,3.27821385075051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,0,3,666.7782312762613,166.69455781906532,666.7782312762613,166.69455781906532,24.0,0.5529953917050692,64892.76941060952,1495.2251016269477,43.4,0.6718821911934035,66.52655672971946,8.6,16,0.3311626075317117,0.19815668202764977,66.52655672971946,100.0,3.2,0.8,0.4363585313665565,0.0,4,100.0,1.0,0.0,26.106226918877837,0.6,1.745434125466226,40.0,0.6,0.0,100.0,1.0,0.0
100,random,1,0,901.1465404409249,225.28663511023123,901.1465404409249,225.28663511023123,55.0,1.2276785714285714,66121.73990266814,1475.9316942559853,44.8,0.4766203874266151,99.02556447551547,14.8,20,0.16822297121852306,0.33035714285714285,99.02556447551547,100.0,4.0,1.0,0.49821085678184907,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,96.10225790206187,1.0,1.9928434271273963,100.0,1.0,0.0
101,random,0,1,755.2101117870972,188.8025279467743,755.2101117870972,188.8025279467743,35.0,0.8064516129032258,64389.982236911856,1483.6401437076465,43.4,0.5446038133480654,50.49766373813554,11.2,14,0.17404949731170127,0.25806451612903225,50.49766373813554,100.0,2.8000000000000003,0.7000000000000001,0.40986450680372905,0.0,4,21.990654952542172,0.6,1.6394580272149162,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
102,random,3,0,835.0183874094382,208.75459685235955,835.0183874094382,208.75459685235955,38.2,0.8565022421524664,64089.46333001561,1436.983482735776,44.6,0.47859088336462785,92.8207343800824,12.6,19,0.11222527558837628,0.2825112107623318,92.8207343800824,100.0,3.8,0.95,0.7882889056395288,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,75.6174517417935,0.8,0.9917110495449541,95.6654857785361,1.0,2.161444573013161
103,random,2,3,831.3517591341385,207.83793978353464,831.3517591341385,207.83793978353464,36.4,0.8235294117647058,63268.98967918905,1431.4251058640057,44.2,0.4844710304797231,78.16226823564591,12.6,17,0.12405515011874213,0.2850678733031674,78.16226823564591,100.0,3.4,0.85,0.4271437720523762,0.0,4,100.0,1.0,0.0,12.649072942583643,0.4,1.7085750882095048,100.0,1.0,0.0,100.0,1.0,0.0
104,random,3,2,1202.826423801495,300.7066059503737,1202.826423801495,300.7066059503737,59.2,1.2982456140350878,66748.08444512074,1463.7737816912443,45.6,0.36612788322677087,80.0,15.2,17,0.1408728387138504,0.3333333333333333,80.0,100.0,3.4,0.85,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
105,random,1,3,807.5466005438386,237.51370604230547,1545.9197361056902,386.47993402642254,78.8,1.7668161434977578,68340.86793348864,1532.306455907817,44.6,0.4452492899926959,83.07634988681684,19.2,18,0.22050016017700427,0.4304932735426009,83.07634988681684,100.0,3.6,0.9,1.1339922794767947,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,35.46649770512431,0.6,2.690474021446325,96.83890184214306,1.0,1.8454950964608534
106,random,1,1,910.159291839097,239.51560311555187,1148.3344652522533,287.0836163130633,74.6,1.7188940092165899,67489.1150700086,1555.0487343319955,43.4,0.546629069554554,64.45781286086742,16.4,16,0.3028534554266995,0.3778801843317972,64.45781286086742,100.0,3.2,0.8,0.8617366094099178,0.0,4,15.933583056130374,0.4,1.6840226658791257,100.0,1.0,0.0,100.0,1.0,0.0,41.89766838733931,0.8,1.7629237717605455
107,random,0,1,675.3579237729542,177.72576941393532,956.4803386285488,239.1200846571372,58.2,1.3990384615384615,66627.57840154434,1601.624480806354,41.6,0.8563217398128998,53.5018207353221,13.6,16,0.45004707055485355,0.3269230769230769,53.5018207353221,62.79690587019104,3.2,0.8,1.5830651730716,0.0,4,51.210377071097355,0.8,3.0463277326136837,40.0,0.6,0.0,60.0,0.8,0.0,62.79690587019104,1.0,3.285932959672717
108,random,3,0,507.46793986273707,126.86698496568427,507.46793986273707,126.86698496568427,50.2,1.1895734597156398,65607.87654815645,1554.6890177288258,42.2,0.8318306010362025,85.04205390602124,13.6,18,0.2891543098745032,0.3222748815165877,85.04205390602124,100.0,3.6,0.9,0.8476096849928485,0.0,4,100.0,1.0,0.0,72.7158870216499,0.8,1.6078952926484325,67.45232860243505,0.8,1.7825434473229613,100.0,1.0,0.0
109,random,3,3,689.4823006971172,172.3705751742793,689.4823006971172,172.3705751742793,79.0,1.8372093023255813,63134.68799696022,1468.2485580688424,43.0,0.703857021471658,87.63715647131733,16.0,19,0.33402471887711105,0.37209302325581395,87.63715647131733,100.0,3.8,0.95,0.6987827294726876,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,50.5486258852693,0.8,2.7951309178907504,100.0,1.0,0.0
110,random,1,3,1112.1978237100782,327.1170069735524,1760.4414573559795,440.1103643389949,132.2,2.9774774774774775,64776.80372595022,1458.9370208547348,44.4,0.6098333361533654,67.31624370041516,19.0,16,0.5649377205325042,0.42792792792792794,67.31624370041516,100.0,3.2,0.8,0.9916616490036778,0.0,4,100.0,1.0,0.0,35.19482030660129,0.6,1.7347436689041664,34.07015449505934,0.6,2.2319029271105446,100.0,1.0,0.0
111,random,3,1,897.9009424830925,224.47523562077313,897.9009424830925,224.47523562077313,112.2,2.5972222222222223,63891.94623528402,1478.980236927871,43.2,0.6043350305874001,63.813004710141286,19.0,16,0.3475368019956118,0.4398148148148148,63.813004710141286,100.0,3.2,0.8,0.8012921436675751,0.0,4,28.625384555962228,0.6,1.932752377473968,100.0,1.0,0.0,100.0,1.0,0.0,26.626634284602915,0.6,1.272416197196332
112,random,0,3,608.668040332319,152.16701008307976,608.668040332319,152.16701008307976,63.4,1.4813084112149533,62837.869643311584,1468.174524376439,42.8,0.6669070723292014,64.28159317153188,11.4,16,0.20301863081949995,0.26635514018691586,64.28159317153188,100.0,3.2,0.8,0.8291987543530648,0.0,4,100.0,1.0,0.0,29.725830300815232,0.6,1.6903400990898994,27.400542385312292,0.6,1.62645491832236,100.0,1.0,0.0
113,random,2,0,605.3661185081502,151.34152962703754,605.3661185081502,151.34152962703754,12.2,0.2850467289719626,62965.82923590307,1471.1642344837167,42.8,0.6306222337299211,80.0,5.4,18,0.1072061163772765,0.1261682242990654,80.0,100.0,3.5999999999999996,0.8999999999999999,0.0,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
114,random,2,2,639.4073048778312,159.8518262194578,639.4073048778312,159.8518262194578,15.6,0.35944700460829493,63276.933893107496,1457.993868504781,43.4,0.6639740708894312,76.36548366182808,7.8,17,0.2610675242281946,0.17972350230414746,76.36548366182808,100.0,3.4000000000000004,0.8500000000000001,1.0215928838951231,0.0,4,38.122963950759186,0.6,2.240215111581147,100.0,1.0,0.0,100.0,1.0,0.0,67.33897069655313,0.8,1.8461564239993455
