step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
543,random,0,3,1311.7230450938537,262.3446090187707,1311.7230450938537,262.3446090187707,85.4,1.786610878661088,76879.216087947,1608.3518010030755,47.8,1.1465049569161554,39.4802803018265,13.4,18,1.0169412577935517,0.2803347280334728,39.4802803018265,100.0,3.6,0.72,1.9148992424444724,0.0,5,28.09978887609759,0.8,3.0282241435361152,24.63729482476083,0.6,1.4917105979612293,100.0,1.0,0.0,15.269982855415947,0.6,3.2243470854629432,29.394334952858117,0.6,1.8302143852620751
544,random,1,0,302.0347850656809,75.50869626642023,3587.8045337476533,717.5609067495307,98.2,2.080508474576271,77393.609223087,1639.6951106586228,47.2,1.5429456248800364,66.01663978106262,16.2,22,1.4782614576743431,0.3432203389830508,66.01663978106262,100.0,4.3999999999999995,0.8799999999999999,2.4098810544424354,0.0,5,19.716516199787293,0.8,4.615811602711961,100.0,1.0,0.0,100.0,1.0,0.0,60.11080253394539,0.8,3.785490495527392,50.25588017158043,0.8,3.6481031739728245
545,random,2,1,781.0956003605597,156.21912007211193,781.0956003605597,156.21912007211193,98.0,2.024793388429752,74074.30894917701,1530.4609287020044,48.4,1.442759532537496,71.09444101109511,19.6,22,1.5101243740604195,0.4049586776859504,71.09444101109511,100.0,4.4,0.8800000000000001,1.320503177488215,0.0,5,33.844944671318444,0.8,5.062586383518701,100.0,1.0,0.0,21.627260384157125,0.6,1.5399295039223737,100.0,1.0,0.0,100.0,1.0,0.0
546,random,3,2,909.5139613518983,181.90279227037965,909.5139613518983,181.90279227037965,117.4,2.3669354838709675,72874.2654066298,1469.239221907859,49.6,0.6659597586357724,91.7677678876662,24.2,24,0.4209930317070281,0.4879032258064516,91.7677678876662,100.0,4.8,0.96,0.7578541558926671,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,58.83883943833098,0.8,3.789270779463336,100.0,1.0,0.0,100.0,1.0,0.0
547,random,1,3,739.6947158793563,160.8031991042079,1267.719973026963,253.5439946053926,75.0,1.5060240963855422,78957.62519442913,1585.494481815846,49.8,0.8220413562127815,53.543737481026255,19.0,18,0.4977670682835728,0.3815261044176707,53.543737481026255,100.0,3.6,0.72,1.0828934132483528,0.0,5,27.532006974925025,0.6,1.9460630181859235,25.1497269140782,0.6,1.749330433203928,100.0,1.0,0.0,15.036953516128051,0.4,1.7190736148519128,100.0,1.0,0.0
548,random,2,1,524.8889186092615,131.22222965231538,2878.4341268076673,575.6868253615335,105.6,2.078740157480315,76837.36116148368,1512.5464795567655,50.8,0.8931057062513267,79.50535162972301,23.0,23,0.8136978701143301,0.452755905511811,79.50535162972301,100.0,4.6,0.9199999999999999,1.269143996162096,0.0,5,49.6285446163256,0.8,3.1999465350874807,100.0,1.0,0.0,100.0,1.0,0.0,47.89821353228945,0.8,3.145773445723,100.0,1.0,0.0
549,random,0,2,529.4999911466382,155.73529151371713,8515.317710537183,1703.0635421074367,170.6,3.306201550387597,77714.37148349194,1506.092470610309,51.6,0.637425722299568,92.0,28.6,24,0.6216230425155548,0.5542635658914729,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,random,2,0,384.1695210843335,128.05650702811116,131239.48484497136,26247.89696899427,304.0,5.846153846153846,79727.22802389704,1533.2159235364816,52.0,0.51624527264279,83.50785585270387,34.0,23,0.49252284370335386,0.6538461538461539,83.50785585270387,100.0,4.6,0.9199999999999999,0.9437769770210942,0.0,5,67.31535521404112,0.8,1.9182287518705725,50.22392404947823,0.8,2.800656133234898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,random,1,2,521.5299081676357,200.5884262183214,3176553.2153718844,635310.6430743769,473.0,8.890977443609023,81571.0344976729,1533.2901221367085,53.2,0.5094358921543914,91.13132484848393,38.6,24,0.6282580638094488,0.7255639097744361,91.13132484848393,100.0,4.8,0.96,0.8566529874717055,0.0,5,100.0,1.0,0.0,55.65662424241964,0.8,4.283264937358528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
552,random,2,1,291.95996820938456,162.19998233854696,2111467.021311186,422293.40426223713,687.8,12.737037037037037,82276.34863946064,1523.6360859159379,54.0,0.30384069504653544,100.0,46.4,25,0.475229823686157,0.8592592592592593,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,random,2,2,424.1001245488516,265.0625778430323,2527841.752101828,505568.3504203656,837.6,15.010752688172044,84595.00515409591,1516.0395188906077,55.8,0.16057152738502967,92.0,49.0,24,0.2832576256532247,0.8781362007168458,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,random,2,2,768.8573170047101,349.4805986385046,2004850.856523407,400970.1713046814,968.6,17.052816901408452,86834.76687704104,1528.781106990159,56.8,0.22071926270856865,85.45278548355418,49.2,23,0.34798985958014594,0.8661971830985915,85.45278548355418,100.0,4.6,0.9199999999999999,0.3734763762899225,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.2639274177709,0.6,1.8673818814496124,100.0,1.0,0.0,100.0,1.0,0.0
555,random,2,2,181.68516562946706,151.40430469122256,2576665.168065141,515333.0336130282,1108.8,19.59010600706714,88148.03866038864,1557.3858420563363,56.6,0.4168021862714989,87.67801943525592,48.4,24,0.8454489502373246,0.8551236749116607,87.67801943525592,100.0,4.8,0.96,0.6638547586735584,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.390097176279596,0.8,3.319273793367792,100.0,1.0,0.0,100.0,1.0,0.0
556,random,2,2,32.42386845309238,32.42386845309238,8775418.67186841,1755083.734373682,1333.0,23.718861209964412,87389.17069886628,1554.9674501577629,56.2,0.5566206107290538,90.6504482524033,48.2,24,1.1183406825369933,0.8576512455516014,90.6504482524033,100.0,4.8,0.96,0.9214752356521801,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,53.25224126201647,0.8,4.607376178260901,100.0,1.0,0.0,100.0,1.0,0.0
557,random,1,2,51.83988063544682,51.83988063544682,5839483.988123606,1167896.7976247212,1573.0,27.890070921985817,84360.72831657193,1495.7575942654596,56.4,0.3639554234865592,87.6017140547101,48.2,23,0.7512314724218709,0.8546099290780141,87.6017140547101,100.0,4.6,0.9199999999999999,0.49528324962598375,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.008570273550504,0.6,2.476416248129919,100.0,1.0,0.0,100.0,1.0,0.0
558,random,0,1,985.9890170076256,328.66300566920853,603489.1608708142,120697.83217416285,1372.6,25.60820895522388,85351.43976939245,1592.3776076379188,53.6,0.47118496925553643,64.78538332344397,38.6,21,0.6723954022353892,0.7201492537313433,64.78538332344397,100.0,4.2,0.8400000000000001,0.4552198943404475,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,43.92691661721983,0.8,2.2760994717022376,100.0,1.0,0.0,60.0,0.8,0.0
559,random,3,0,735.4473397372342,147.08946794744685,735.4473397372342,147.08946794744685,772.0,15.078125,80489.40897598627,1572.058769062232,51.2,0.7082810905592961,57.352861976305576,23.6,18,0.318594843396206,0.4609375,57.352861976305576,100.0,3.6,0.72,1.3882921636753482,0.0,5,25.812932436138,0.6,1.7160805866177562,73.08948629820406,0.8,1.5097438226824629,100.0,1.0,0.0,32.06755147582044,0.6,1.8547503307960291,55.79433967136538,0.6,1.8608860782804935
560,random,0,3,506.72746666262793,101.34549333252559,506.72746666262793,101.34549333252559,200.6,4.144628099173554,79634.4063763907,1645.3389747188162,48.4,1.1499371640597946,48.57528742418981,10.4,18,0.6197334061371046,0.21487603305785125,48.57528742418981,100.0,3.6,0.72,1.487899050821278,0.0,5,36.42587106658539,0.6,4.171672195613511,21.41570220867834,0.6,1.1928403667302454,100.0,1.0,0.0,45.03486384568532,0.8,2.074982691762633,40.0,0.6,0.0
561,random,3,0,643.7103343472648,134.10631965568018,1384.733501172274,276.9467002344548,76.6,1.658008658008658,74782.21922793322,1618.6627538513685,46.2,1.6458621705423013,67.7241818524144,13.0,23,1.2750407364859273,0.2813852813852814,67.7241818524144,100.0,4.6,0.9199999999999999,2.315557156116142,0.0,5,29.12496228427699,0.8,5.546976062533533,100.0,1.0,0.0,100.0,1.0,0.0,48.80917450052948,0.8,3.3936867331356178,60.68677247726555,1.0,2.6371229849115583
562,random,2,3,658.629748141795,143.180380030825,1356.2903769967152,271.25807539934306,104.8,2.210970464135021,74071.33818497308,1562.686459598588,47.4,1.5055822730603305,66.50503146313531,16.6,22,1.1628023415466644,0.350210970464135,66.50503146313531,100.0,4.4,0.8800000000000001,2.526616782007636,0.0,5,63.8399185263097,1.0,6.4389434678446165,100.0,1.0,0.0,80.0,1.0,0.0,35.17423902360861,0.6,2.529589227643887,53.51099976575824,0.8,3.6645512145496775
563,random,3,2,510.9690263939392,121.65929199855695,4090.1392096906734,818.0278419381347,138.2,2.7975708502024292,74370.55715722186,1505.476865530807,49.4,0.9856787820185946,82.87500312492375,23.2,23,0.6653532417005167,0.46963562753036436,82.87500312492375,100.0,4.6,0.9199999999999999,1.0100610842972004,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.696253793412325,0.8,1.5838195167181643,53.67876183120643,0.8,3.466485904767838,100.0,1.0,0.0
564,random,1,3,415.68642772885096,103.92160693221274,122283.67836927765,24456.73567385553,164.0,3.190661478599222,78267.46036897066,1522.7132367504018,51.4,0.8647508929996,69.76408083960268,23.0,21,0.6185352389118994,0.4474708171206226,69.76408083960268,100.0,4.2,0.8400000000000001,0.7225273332304848,0.0,5,26.951977277840342,0.6,1.9170786785480622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.86842692017308,0.6,1.695557987604362
565,random,1,1,961.3005574582955,228.88108510911798,467401.1838465147,93480.23676930294,247.2,4.560885608856089,79361.30763715485,1464.2307682131893,54.2,0.4499615938678368,100.0,30.0,25,0.29202163915708523,0.5535055350553506,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,random,1,1,971.528409274586,269.8690025762739,17243.663686750366,3448.732737350073,318.2,5.849264705882353,81376.16475855399,1495.885381591066,54.4,0.31747571874034386,88.0,37.4,23,0.24746143176484972,0.6875,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,random,3,1,882.5514162083094,367.72975675346225,2636819.531344745,527363.9062689489,410.4,7.544117647058823,83481.14945893826,1534.5799532893063,54.4,0.3690770807098999,88.60476187813583,40.6,24,0.5931988991649536,0.7463235294117647,88.60476187813583,100.0,4.8,0.96,0.6548955441502355,0.0,5,100.0,1.0,0.0,43.02380939067916,0.8,3.2744777207511775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,random,3,3,750.1082466088425,234.40882706526327,6183086.606169063,1236617.3212338125,386.6,7.434615384615385,82911.28538990885,1594.4477959597857,52.0,0.5792430148094935,59.12969209859148,33.8,19,0.6952520154374571,0.65,59.12969209859148,100.0,3.8000000000000003,0.76,1.1928901554280937,0.0,5,35.94459685640686,0.6,2.2425903540087195,25.058440587017685,0.6,1.658099963750873,100.0,1.0,0.0,34.64542304953284,0.6,2.0637604593808754,100.0,1.0,0.0
569,random,1,3,508.6372584284535,127.15931460711337,4270564.927364772,854112.9854729545,345.0,6.9,79623.46497185984,1592.4692994371967,50.0,0.8329290852656597,65.28787668389668,23.8,21,0.6159381276121042,0.476,65.28787668389668,100.0,4.199999999999999,0.8399999999999999,1.840356598509117,0.0,5,34.94144084124855,0.8,3.503326951304821,100.0,1.0,0.0,100.0,1.0,0.0,52.659127619590436,0.8,3.4217857278230657,38.838814958644434,0.6,2.276670313417699
570,random,3,1,758.8998117941983,189.72495294854957,3304.83918043717,660.967836087434,235.4,4.59765625,78573.98278086062,1534.648101188684,51.2,0.7860941190840036,93.94530491107253,23.0,24,0.7189393955146172,0.44921875,93.94530491107253,100.0,4.8,0.96,0.9728536411533284,0.0,5,69.72652455536263,0.8,4.864268205766642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
571,random,2,3,680.3004526602242,188.9723479611734,3644.0087803666866,728.8017560733373,210.2,3.981060606060606,81335.72905037846,1540.4494138329253,52.8,0.542153430483334,76.34962549683223,27.0,22,0.5436028124531195,0.5113636363636364,76.34962549683223,100.0,4.4,0.8800000000000001,0.3273056576983124,0.0,5,21.74812748416116,0.6,1.636528288491562,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,random,3,2,1335.993302440319,333.99832561007975,18732.799744139666,3746.559948827933,210.0,3.888888888888889,84027.42661697048,1556.0634558698237,54.0,0.5770613977501927,82.99518418791922,29.4,23,0.7176124014230849,0.5444444444444444,82.99518418791922,100.0,4.6,0.9199999999999999,1.076383233861342,0.0,5,41.59100983154531,0.8,3.4204002977150094,100.0,1.0,0.0,73.3849111080508,0.8,1.9615158715916998,100.0,1.0,0.0,100.0,1.0,0.0
573,random,1,3,1456.745700654183,303.48868763628815,1702.8366079998227,340.56732159996454,142.8,2.746153846153846,81684.66453374544,1570.8589333412585,52.0,0.6781151075790615,66.02111747763774,24.2,20,0.7276591865899679,0.4653846153846154,66.02111747763774,100.0,4.0,0.8,0.45007247537930956,0.0,5,30.105587388188724,0.6,2.2503623768965477,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
574,random,3,1,1250.8292877094768,250.16585754189538,1250.8292877094768,250.16585754189538,101.4,1.98046875,78898.37516776906,1540.9838899954896,51.2,0.8078913897049179,77.24951259378213,20.2,22,0.8496239677028418,0.39453125,77.24951259378213,100.0,4.4,0.8800000000000001,1.5029755655128678,0.0,5,36.79228782217251,0.8,3.666177097828939,100.0,1.0,0.0,100.0,1.0,0.0,58.213006202950055,0.6,1.964034629083428,91.24226894378808,1.0,1.8846661006519718
575,random,3,3,513.5823825205597,128.39559563013992,2000.0352590428097,400.0070518085619,73.2,1.493877551020408,78051.06125007175,1592.8788010218725,49.0,1.1879674328537342,52.21267062512561,17.2,19,1.4360445960328343,0.3510204081632653,52.21267062512561,100.0,3.8000000000000003,0.76,1.6706638932372306,0.0,5,17.91165232797539,0.8,5.264372885487848,11.812767575102043,0.4,0.976701708859425,100.0,1.0,0.0,31.338933222550622,0.6,2.1122448718388815,100.0,1.0,0.0
576,random,1,3,706.966964045754,186.0439379067774,5120.219868776633,1024.0439737553265,143.2,2.8188976377952755,75416.13849969185,1484.569655505745,50.8,1.064587594017998,87.88430264717863,25.6,24,1.4223108653258154,0.5039370078740157,87.88430264717863,100.0,4.8,0.96,1.2362790656155795,0.0,5,39.421513235893144,0.8,6.1813953280778975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,random,0,1,388.2331398850323,129.4110466283441,135645.15381115698,27129.030762231396,262.6,5.2730923694779115,72924.83207534115,1464.3540577377742,49.8,0.5908811049364339,84.0,29.8,23,0.6572629561024095,0.5983935742971888,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,2,0,680.1214388121223,242.90051386147226,4720813.073213329,944162.6146426657,419.2,8.520325203252032,76070.84570793183,1546.1554005677203,49.2,0.6695367914854858,82.03859003549042,33.8,22,0.8357967730711964,0.6869918699186992,82.03859003549042,100.0,4.4,0.8800000000000001,0.8437087398999694,0.0,5,72.17932320918408,0.8,2.018713781324411,38.013626968268,0.6,2.1998299181754355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,0,2,387.6641721045639,161.52673837690162,1231461.364160189,246292.2728320378,535.0,11.053719008264462,75933.154255583,1568.8668234624586,48.4,0.6663147577386755,79.64175656679072,33.8,23,0.8954493042167915,0.6983471074380165,79.64175656679072,100.0,4.6,0.9199999999999999,0.7343086073233682,0.0,5,60.0,0.8,0.0,58.20878283395359,0.8,3.6715430366168413,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
580,random,3,0,256.18227642687555,85.39409214229185,1306640.1436401983,261328.02872803964,563.6,11.549180327868852,77984.36337633248,1598.0402331215673,48.8,1.0557969568812955,65.07660148699688,29.0,19,1.2012141673338614,0.5942622950819673,65.07660148699688,100.0,3.8000000000000003,0.76,0.8987888124882215,0.0,5,30.49563858898182,0.6,1.998029534898138,51.05238021965306,0.6,0.600017108530732,100.0,1.0,0.0,100.0,1.0,0.0,43.834988626349514,0.6,1.8958974190122369
581,random,2,3,613.8315125109572,170.50875347526588,203733.9238341458,40746.78476682916,413.8,8.34274193548387,72096.92240584195,1453.566983988749,49.6,1.1410487035600003,66.15787181905762,25.6,21,1.474416820965574,0.5161290322580645,66.15787181905762,100.0,4.2,0.8400000000000001,1.274589775511157,0.0,5,36.058292043890106,0.8,4.178499780906694,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,34.731067051397986,0.6,2.194449096649091
582,random,3,2,765.8418372804438,191.46045932011094,3316.5399097660397,663.3079819532079,247.8,4.858823529411764,73875.81605805628,1448.5454129030643,51.0,0.6448834695776222,92.04009457452594,25.6,24,0.6505080527926581,0.5019607843137255,92.04009457452594,100.0,4.8,0.96,0.2828905916877803,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.20047287262969,0.8,1.4144529584389014,100.0,1.0,0.0,100.0,1.0,0.0
583,random,0,3,707.8133297355555,153.87246298599032,1179.0914379578733,235.81828759157466,89.4,1.8781512605042017,75893.6487383632,1594.404385259731,47.6,0.7467666820723943,51.89403170061814,17.4,17,0.4437720723362947,0.36554621848739494,51.89403170061814,100.0,3.4000000000000004,0.68,0.6041794345112634,0.0,5,40.0,0.6,0.0,39.470158503090715,0.6,3.0208971725563174,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
584,random,1,0,816.4604694285447,163.29209388570894,816.4604694285447,163.29209388570894,63.2,1.3166666666666667,75159.81827056335,1565.8295473034034,48.0,1.1703889961421234,58.517515485531476,13.8,20,0.8066944876614703,0.2875,58.517515485531476,100.0,4.0,0.8,1.3094160400888937,0.0,5,55.476232836199415,0.8,2.7220107369268276,35.722037503510364,0.6,0.5786075955603338,100.0,1.0,0.0,80.770088557274,1.0,1.6414896732094486,20.619218530673606,0.6,1.6049721947478581
585,random,1,1,728.9485685703035,145.7897137140607,728.9485685703035,145.7897137140607,52.8,1.0909090909090908,75584.88213986413,1561.671118592234,48.4,1.064132368400867,74.99428216245724,13.8,21,0.7659959241507095,0.28512396694214875,74.99428216245724,100.0,4.2,0.8400000000000001,1.5396200181730684,0.0,5,56.268596591044115,0.8,4.199933320064416,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,98.70281422124208,1.0,3.4981667708009256
586,random,2,1,1014.5265169155366,202.9053033831073,1014.5265169155366,202.9053033831073,104.2,2.0431372549019606,76895.3185293741,1507.7513437132175,51.0,0.7191500036233055,80.80508351354365,22.6,23,0.4419680855435791,0.44313725490196076,80.80508351354365,100.0,4.6,0.9199999999999999,0.6364533494426301,0.0,5,100.0,1.0,0.0,16.53703757805488,0.6,2.6586034288711993,87.48837998966337,1.0,0.5236633183419509,100.0,1.0,0.0,100.0,1.0,0.0
587,random,1,2,728.4613258773863,191.70034891510167,6775.153945438979,1355.0307890877957,205.0,3.897338403041825,78423.25172426511,1490.9363445677777,52.6,0.6137359016406957,93.57935377555077,28.6,24,0.5712309508815242,0.5437262357414449,93.57935377555077,100.0,4.8,0.96,0.7698490029962399,0.0,5,100.0,1.0,0.0,67.89676887775386,0.8,3.8492450149811996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,2,1,370.68923303959053,132.38901179985376,299867.9929164067,59973.598583281346,368.4,6.950943396226415,79972.15788561825,1508.9086393512878,53.0,0.4572853072649052,86.57571013444249,36.6,23,0.45342167851868564,0.690566037735849,86.57571013444249,100.0,4.6,0.9199999999999999,0.4406533830988371,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.87855067221244,0.6,2.2032669154941855,100.0,1.0,0.0,100.0,1.0,0.0
589,random,0,2,532.0620776825912,177.35402589419706,5235386.4708724795,1047077.2941744959,466.0,8.759398496240602,82425.3237694429,1549.3481911549418,53.2,0.47692496320391603,79.63282915862692,35.2,23,0.5437723082291379,0.6616541353383458,79.63282915862692,100.0,4.6,0.9199999999999999,0.7116225038098866,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,58.164145793134594,0.8,3.5581125190494327,100.0,1.0,0.0,100.0,1.0,0.0
590,random,2,0,300.5911059890304,100.1970353296768,1003188.6360395126,200637.72720790253,425.4,8.087452471482889,82314.25283703319,1564.9097497534826,52.6,0.5975178900599948,72.74258345764974,29.2,20,0.5506402830290952,0.5551330798479087,72.74258345764974,100.0,4.0,0.8,0.7098272093655187,0.0,5,44.815321703053996,0.6,1.595891977800604,58.89759558519472,0.6,1.9532440690269897,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,random,3,2,281.1143651888366,93.70478839627886,603152.3014719028,120630.46029438055,392.8,7.642023346303502,79408.34472992874,1544.9094305433607,51.4,0.7454285212057604,77.27730202227394,26.4,22,0.7701938841203084,0.5136186770428015,77.27730202227394,100.0,4.4,0.8800000000000001,1.0509503209747966,0.0,5,16.685889689206306,0.6,3.151884156097962,100.0,1.0,0.0,69.70062042216341,0.8,2.102867448776021,100.0,1.0,0.0,100.0,1.0,0.0
592,random,0,3,900.8309192533977,180.16618385067954,900.8309192533977,180.16618385067954,233.2,4.739837398373984,82874.24289320607,1684.435831162725,49.2,1.1166053674012613,43.42910138369916,19.0,16,1.2422544208375677,0.3861788617886179,43.42910138369916,100.0,3.2,0.64,1.7411667929452606,0.0,5,32.868147799290455,0.6,4.780087811060509,20.0,0.4,0.0,100.0,1.0,0.0,31.513454817022648,0.6,1.7446896462013703,32.76390430218271,0.6,2.1810565074644233
593,random,1,0,691.456259413081,138.29125188261622,691.456259413081,138.29125188261622,117.8,2.572052401746725,76147.82928862878,1662.6163600137288,45.8,1.5616316960244543,62.20987768145824,13.8,22,1.263102206133646,0.30131004366812225,62.20987768145824,100.0,4.3999999999999995,0.8799999999999999,3.1965141042815155,0.0,5,53.45461437990707,1.0,5.739540299478583,55.7080684142511,0.8,2.9693267953195335,100.0,1.0,0.0,51.23697959735182,0.8,3.4775919259482255,50.6497260157812,0.8,3.7961115006612363
594,random,1,1,480.54573046703354,96.10914609340671,480.54573046703354,96.10914609340671,44.2,0.9650655021834061,74398.34841594289,1624.4180876843425,45.8,1.4916817947344907,56.793895072049054,13.4,20,0.8260041612674957,0.2925764192139738,56.793895072049054,100.0,4.0,0.8,1.958357409195246,0.0,5,100.0,1.0,0.0,19.295689981508986,0.8,4.946415900651995,33.145119957953284,0.6,2.287827358598552,31.528665420783,0.6,2.557543786725684,100.0,1.0,0.0
595,random,0,1,524.2511366626744,104.85022733253489,524.2511366626744,104.85022733253489,67.8,1.4612068965517242,70294.48058587375,1514.9672540058998,46.4,1.350256721000694,71.63753429712779,14.8,21,0.8428199170676057,0.31896551724137934,71.63753429712779,100.0,4.2,0.8400000000000001,0.46443769351453607,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,38.18767148563893,0.6,2.3221884675726803,100.0,1.0,0.0
596,random,3,0,898.6414284229555,187.2169642547824,1226.9543784232133,245.39087568464265,99.4,2.053719008264463,70048.07685181497,1447.2743151201441,48.4,1.0349469590919718,78.90659415552727,16.6,23,0.6851435324264944,0.34297520661157027,78.90659415552727,100.0,4.6,0.9199999999999999,1.300016334957279,0.0,5,66.1541421963193,0.8,1.8510687831221777,63.77141436616512,0.8,1.3106554369924672,100.0,1.0,0.0,64.60741421515195,1.0,3.3383574546717503,100.0,1.0,0.0
597,random,0,3,589.9502981445008,140.4643567010716,3584.152534497781,716.8305068995562,117.2,2.46218487394958,75719.91248363405,1590.7544639418916,47.6,1.0734352644529093,54.94014478540703,16.8,20,0.7352289894862829,0.35294117647058826,54.94014478540703,100.0,4.0,0.8,1.181729307215499,0.0,5,28.45510063050824,0.6,1.747713363477964,40.79621676992247,0.8,2.2906604299796007,100.0,1.0,0.0,80.0,1.0,0.0,25.449406526604434,0.6,1.8702727426199308
598,random,3,0,272.8767253880453,68.21918134701133,56724.26576487216,11344.853152974432,153.0,3.2832618025751072,76072.63566417471,1632.4599927934487,46.6,1.1443540466040625,54.18126604436111,15.8,20,0.6941915531538158,0.33905579399141633,54.18126604436111,100.0,4.0,0.8,2.139524493477115,0.0,5,28.68037437716339,0.8,3.396984206726783,42.2004784580713,0.8,1.8899561226588524,100.0,1.0,0.0,54.324684388056994,0.6,2.0604291814017124,45.70079299851386,0.8,3.350252956598226
599,random,0,3,232.19947155942913,58.04986788985728,3332475.9686747673,666495.1937349534,192.8,4.2844444444444445,71667.47553179816,1592.6105673732925,45.0,1.6387988518265448,62.195844024403414,15.2,20,1.3706675926557796,0.3377777777777778,62.195844024403414,100.0,4.0,0.8,1.9374668843862781,0.0,5,27.21728726526635,0.6,5.117085931173763,100.0,1.0,0.0,100.0,1.0,0.0,29.59394598734434,0.6,2.002863441763389,54.16798686940638,0.8,2.5673850489942387
600,random,2,0,781.317911470784,186.02807415971046,2565.552614683334,513.1105229366668,205.4,4.524229074889868,68826.41009216846,1516.0002222944593,45.4,1.6316545615918594,70.59254210689687,19.6,23,1.7214359568311595,0.43171806167400884,70.59254210689687,100.0,4.6,0.9199999999999999,1.748874862159465,0.0,5,18.794074029747208,0.8,5.134336700134277,100.0,1.0,0.0,100.0,1.0,0.0,34.16863650473715,0.8,3.610037610663047,100.0,1.0,0.0
601,random,0,2,863.0018971366171,172.60037942732342,863.0018971366171,172.60037942732342,161.0,3.59375,72250.05086295874,1612.724349619615,44.8,0.9994117923710841,60.23069336763183,16.8,19,0.8024956976615869,0.375,60.23069336763183,100.0,3.8,0.76,1.2194300855555174,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,26.5523397304878,0.6,1.8341816750341924,14.601127107671346,0.4,4.262968752743395,100.0,1.0,0.0
602,random,3,0,624.5511242382045,135.77198353004445,1955.4230120385503,391.08460240771007,117.6,2.5789473684210527,74620.21813104097,1636.4082923473898,45.6,1.5447420174392212,51.51014140726511,17.0,17,1.20869219222788,0.37280701754385964,51.51014140726511,100.0,3.4,0.6799999999999999,0.8375974345588186,0.0,5,34.09355143163339,0.6,1.8058425047830033,23.45715560469216,0.8,2.3821446680110903,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
