step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
216,actuated,3,3,81.42247634776031,27.140825449253438,4551754.511582557,568969.3139478196,4292.0,99.35185185185185,69590.41831175433,1610.889312772091,43.2,2.287807715456517,51.48239543440866,40.0,24,3.703666645557521,0.9259259259259259,51.48239543440866,100.0,4.800000000000001,0.6,1.9263605532307952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.834053552694058,0.2,9.230155593529757,1.0251099225752114,0.6,6.180728832316606,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,actuated,3,3,433.91085020265456,120.53079172295959,4400433.910850203,550054.2388562753,4492.0,103.98148148148148,67024.1095704002,1551.484017833338,43.2,2.4710305465124422,50.89890676514415,40.8,21,4.8551939792856516,0.9444444444444444,50.89890676514415,100.0,4.2,0.525,0.7410429045198426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.191254121153179,0.2,5.9283432361587405,0.0,0.0,0.0
218,actuated,3,3,454.6715536408334,94.7232403418403,3200454.6715536406,400056.8339442051,4693.2,102.92105263157895,72011.97358001176,1579.2099469300824,45.6,1.4887409743992328,62.5,40.8,25,3.039329322784497,0.8947368421052632,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
219,actuated,3,3,222.94075418968282,44.58815083793657,3000222.940754189,375027.86759427364,4898.0,106.47826086956522,75196.60651338927,1634.7088372475928,46.0,1.8408100385109563,62.5,41.0,25,2.0973953084612296,0.8913043478260869,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
220,actuated,3,3,262.41406817422904,65.60351704355726,3032525.518450124,379065.6898062655,5104.4,111.93859649122807,70083.1679515804,1536.9115778855353,45.6,2.5931840618970687,64.13554353389088,41.8,29,3.842973161196143,0.9166666666666666,64.13554353389088,100.0,5.800000000000001,0.725,2.2360516170971096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.873755791216354,0.4,9.048216997087003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.2105924799107015,0.4,8.840195939689874
221,actuated,3,3,16.10151014352953,8.050755071764765,5486421.624881581,685802.7031101977,5321.0,118.77232142857143,69312.9491533915,1547.1640436024888,44.8,2.947734513492679,63.832907636985965,44.0,27,5.2673790166102465,0.9821428571428571,63.832907636985965,100.0,5.4,0.675,1.1243633793550545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.66326109588772,0.4,8.994907034840436,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
222,actuated,3,3,280.4821829203509,116.86757621681288,5688173.5579474885,711021.6947434361,5541.0,122.04845814977973,69437.25157765174,1529.4548805650163,45.4,2.810386646879279,62.5,44.6,25,5.540819359322256,0.9823788546255506,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
223,actuated,3,3,427.0982992353667,106.77457480884168,4000427.098299236,500053.3872874045,5761.0,122.57446808510639,73385.2160324841,1561.387575159236,47.0,2.2010332234661716,62.5,44.0,25,4.502740065925486,0.9361702127659575,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
224,actuated,3,3,157.55757080532283,39.389392701330706,4000157.5575708062,500019.6946963508,5981.0,127.25531914893617,74672.475408343,1588.7760725179362,47.0,2.7857734877636213,62.5,44.0,25,4.570341281638391,0.9361702127659575,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
225,actuated,3,3,618.1937695604345,154.54844239010862,3801133.3542259783,475141.6692782473,6202.2,128.67634854771785,75289.28894650913,1562.0184428736334,48.2,3.1389694006145326,63.85914179505278,45.0,28,4.9301808453629885,0.9336099585062241,63.85914179505278,100.0,5.6000000000000005,0.7,1.7518800723590011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.2352595190031934,0.4,8.451442987006157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.637874841419034,0.2,5.563597591865852
226,actuated,3,3,546.9267829771968,136.7316957442992,3231187.9099645913,403898.4887455739,6428.2,131.18775510204082,75842.03086752047,1547.7965483167443,49.0,2.030976478046317,75.0,45.8,30,4.5136455330268985,0.9346938775510204,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,3,3,310.2735019483445,77.56837548708613,3881144.871948355,485143.10899354436,6658.0,135.87755102040816,76436.38541142095,1559.9262328861419,49.0,2.456229414700368,75.0,46.0,30,4.5170456425390535,0.9387755102040817,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,3,3,95.87136811785462,39.94640338243943,5577818.261945137,697227.2827431421,6892.2,140.65714285714284,75081.8886573112,1532.2834419859428,49.0,2.643867976152893,75.0,47.6,30,4.8331739843989245,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,3,3,172.35552762320347,107.72220476450217,6446575.413782641,805821.9267228302,7132.2,143.21686746987953,75484.62132759871,1515.7554483453555,49.8,0.9817119786653219,76.40257692993089,48.4,31,2.8569077777457714,0.9718875502008032,76.40257692993089,100.0,6.2,0.775,1.1140208901603654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.220615439447101,0.2,8.912167121282923,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,12,3,550.751113266853,229.47963052785545,4067241.661552244,508405.2076940305,6564.6,132.3508064516129,78046.41729531328,1573.5164777280902,49.6,0.5337232318021872,65.0,43.8,28,1.2391752771603306,0.8830645161290323,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,12,12,716.7673473713521,149.32653070236503,3200716.7673473717,400089.59591842146,6059.6,122.16935483870968,82184.55450605786,1656.946663428586,49.6,1.1809173434827485,58.07838961078062,37.6,27,2.0082860364793897,0.7580645161290323,58.07838961078062,100.0,5.4,0.675,0.41433459923703264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5687905658333,0.8,1.5768694853701468,22.058326320411652,0.6,1.7378073085261145,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,12,12,487.67418152509754,84.08175543536164,2200487.674181526,275060.95927269076,5757.8,118.96280991735537,80533.17573056005,1663.9085894743812,48.4,1.790499325590482,61.42855970423682,33.0,28,2.335779815672885,0.6818181818181818,61.42855970423682,100.0,5.6,0.7,2.032589430305784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.893617239584273,0.2,8.407871044242162,40.8827192181343,0.8,3.4736184333346314,38.652141176175974,0.6,4.3792259648694785,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,12,12,295.1997741795571,70.28566051894217,2261443.689137165,282680.4611421456,5908.2,124.64556962025317,75864.20225996939,1600.5105962018858,47.4,1.4820889102430344,62.5,37.4,26,2.083408142454225,0.7890295358649789,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,12,12,678.1041249560525,135.6208249912105,2731615.8006105027,341451.97507631284,6104.4,124.57959183673469,76952.9837724817,1570.4690565812593,49.0,2.040535602080078,63.78188711275811,41.0,28,3.6506729893386507,0.8367346938775511,63.78188711275811,100.0,5.6,0.7,2.1719715197337788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.6900829794394667,0.2,8.522259922046214,0.0,0.0,0.0,100.0,1.0,0.0,8.56501392262544,0.4,8.853512235824018,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,12,12,601.8976376758699,150.47440941896747,3018781.9148793835,377347.73935992294,6319.0,128.9591836734694,74117.25848162158,1512.597111869828,49.0,2.2224894639541666,62.5,44.6,26,4.499988194080003,0.9102040816326531,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,12,12,561.9614347255845,156.10039853488456,3891467.266015033,486433.4082518791,6553.0,128.49019607843138,79457.70586258687,1557.9942325997424,51.0,2.262913608984753,62.94801346253621,48.2,26,4.544845817923926,0.9450980392156862,62.94801346253621,100.0,5.2,0.65,1.0453836687374858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.584107700289678,0.2,8.363069349899886,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,12,12,443.85991263397466,123.29442017610407,4354829.895519021,544353.7369398776,6794.2,129.16730038022814,81389.60104945074,1547.3308184306225,52.6,0.5729197199152708,62.5,49.0,26,0.8344457952456135,0.9315589353612167,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,12,12,514.2384217958805,111.79096125997404,3200736.208567846,400092.02607098076,7039.0,130.35185185185185,86113.38052374075,1594.692231921125,54.0,1.1641506244435837,62.5,49.2,25,1.6059196499962884,0.9111111111111111,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,12,12,241.36564460574976,80.45521486858325,3491166.313389951,436395.78917374386,7287.2,134.94814814814814,83756.02337173423,1551.0374698469302,54.0,1.261183230911489,76.09386991529789,50.4,31,2.529618341648125,0.9333333333333333,76.09386991529789,100.0,6.2,0.775,1.6111931984569146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,99.20715170126641,1.0,3.9571929511802,0.0,0.0,0.0,100.0,1.0,0.0,9.543807621116684,0.2,8.932352636475116,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,12,12,541.6667364152524,193.45240586259018,4454582.787115573,556822.8483894466,7182.0,132.50922509225092,83547.24745808617,1541.462130222992,54.2,1.888225404162748,78.8516675281403,51.2,33,4.311255740730555,0.9446494464944649,78.8516675281403,100.0,6.6000000000000005,0.825,0.6580569740600183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.813340225122374,0.4,5.264455792480146,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,12,12,888.8007592103592,233.89493663430505,3420439.6618127017,427554.9577265877,5996.2,109.02181818181818,84138.39593943852,1529.7890170807004,55.0,1.8593472063893093,78.84620775706935,48.2,33,4.550595713364014,0.8763636363636363,78.84620775706935,100.0,6.6,0.825,0.26193319010951005,0.0,8,30.769662056554807,0.6,2.0954655208760804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,12,12,288.3684285268072,96.12280950893573,5994146.411924029,749268.3014905036,5050.0,91.81818181818181,84374.89138007542,1534.0889341831896,55.0,1.9033620663397124,87.5,48.2,35,4.540039658906316,0.8763636363636363,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,12,12,826.7392549747686,217.56296183546544,3802678.048266767,475334.7560333459,4989.0,88.14487632508833,85764.41610351478,1515.2723693200492,56.6,1.8953302847253404,87.5,50.2,35,4.541268052243879,0.8869257950530035,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,12,12,232.7039001053084,77.56796670176946,4235353.663944548,529419.2079930685,5250.4,92.11228070175439,87772.03926304629,1539.8603379481806,57.0,1.9661429833688568,87.5,54.0,35,4.524777774137672,0.9473684210526315,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,12,12,282.1783183995839,88.18072449986995,3904630.3070594734,488078.78838243417,5525.0,95.92013888888889,89571.96887636745,1555.0689041036014,57.6,2.1239563480989,87.5,55.2,35,4.496192753553502,0.9583333333333334,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,12,12,379.50324132764644,189.75162066382322,6266631.782252895,783328.9727816118,5802.4,99.01706484641639,88305.34840778999,1506.9172083240614,58.6,0.8607522939247045,87.5,56.4,35,3.0202084689948623,0.962457337883959,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,12,12,338.59546927689473,211.6221682980592,6475476.670460251,809434.5838075314,6029.8,100.83277591973244,92081.2752512483,1539.8206563753895,59.8,0.44506809313114903,87.5,58.2,35,1.1829802373055633,0.9732441471571907,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,12,1225.7955076901962,245.15910153803924,2402040.1193202375,300255.0149150297,4125.4,70.64041095890411,94887.2256889547,1624.7812617971695,58.4,1.1111675494024067,67.5,46.0,31,2.14720784358771,0.7876712328767124,67.5,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
249,actuated,0,0,574.045394534304,95.67423242238401,2000574.0453945338,250071.75567431672,2257.4,40.45519713261649,92353.34477617961,1655.0778633723944,55.8,1.7533016878206946,62.758859373092264,34.8,31,2.401118456989283,0.6236559139784946,62.758859373092264,100.0,6.199999999999999,0.7749999999999999,2.101660984257604,0.0,8,100.0,1.0,0.0,94.47329090699441,1.0,2.086848757130576,23.955321015932896,0.6,1.7550031815476579,100.0,1.0,0.0,100.0,1.0,0.0,10.946859632686028,0.2,9.135039943456645,30.789134436899985,0.6,2.1015699664415073,41.906268992224796,0.8,1.7348260254844483
250,actuated,0,0,450.69097105768714,93.89395230368483,2541154.7239889065,317644.3404986133,1551.4,29.05243445692884,86032.44610705724,1611.0944963868396,53.4,1.075263629493718,64.55496192954797,33.8,31,1.2486651494453707,0.6329588014981273,64.55496192954797,100.0,6.199999999999999,0.7749999999999999,1.7524472433639393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.28724205200524,0.8,6.001631051547823,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.333952510060954,0.8,3.695480124028892,33.81850087431758,0.6,4.322466771334801
251,actuated,0,0,508.7236548584914,181.68701959231836,3803174.240566334,475396.7800707918,1728.6,33.24230769230769,81369.82935010693,1564.8044105789795,52.0,0.6995964873010799,67.510984770513,40.0,30,1.2766864179551038,0.7692307692307693,67.510984770513,100.0,6.0,0.75,0.6723701059372948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.08787816410404,0.8,5.378960847498359,0.0,0.2,0.0
252,actuated,0,0,262.4595383825755,100.94597630099057,4878095.869061691,609761.9836327113,1950.6,36.39179104477612,81392.7474175371,1518.5214070436025,53.6,0.4987456089204946,75.0,47.6,30,0.8658588953444748,0.8880597014925373,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,actuated,0,0,899.5277531150066,224.88193827875165,3750825.006124926,468853.1257656157,2197.0,39.232142857142854,86530.62566116452,1545.1897439493664,56.0,0.4302556509500951,85.11065448298268,50.8,35,0.6806627739730814,0.9071428571428571,85.11065448298268,100.0,7.0,0.875,0.957971816652391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.88523586386145,1.0,7.663774533219128
254,actuated,16,0,833.0876616500016,173.559929510417,1799881.1712567091,224985.14640708864,2192.8,39.15714285714286,89619.1776822629,1600.3424586118376,56.0,0.7080325985027196,82.5,47.0,35,1.017374108919023,0.8392857142857143,82.5,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,16,16,667.9039439217115,133.5807887843423,2514830.410502398,314353.80131279974,2086.4,38.07299270072993,88418.68301807564,1613.4796171181686,54.8,0.7948374849335453,69.2853927008997,41.8,32,1.030074699082661,0.7627737226277372,69.2853927008997,100.0,6.4,0.8,1.6318198195292641,0.0,8,18.835800055057916,0.4,2.3808874237972124,25.077511048179986,0.6,1.9759144427431203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.369830503959747,0.4,8.69775668969378,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,16,16,480.1925833588672,133.38682871079644,3305624.075671925,413203.00945899065,1966.8,37.39163498098859,89206.01522903438,1695.9318484607295,52.6,0.678385253698,71.99016541879246,35.6,32,0.9459297329357572,0.6768060836501901,71.99016541879246,100.0,6.4,0.8,0.9544346020326285,0.0,8,33.55251937624871,0.6,4.06040258055021,42.36880397409095,0.8,3.575074235710818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,16,16,348.0170022141443,87.00425055353608,4615600.917380176,576950.114672522,2112.0,42.58064516129032,87541.55447159398,1764.950694991814,49.6,1.2355403322388057,68.44892880988255,34.4,32,1.6392618766138247,0.6935483870967742,68.44892880988255,100.0,6.4,0.8,1.4007484780354897,0.0,8,28.160784423716905,0.6,5.817556641054664,19.43064605534346,0.8,5.388431183229254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,16,16,701.7705861345594,194.9362739262665,3537881.2560813585,442235.1570101698,2286.0,46.6530612244898,83963.49060665372,1713.5406246255861,49.0,1.3239204652017995,66.396264961611,36.4,34,2.1538140568478674,0.7428571428571429,66.396264961611,100.0,6.8,0.85,1.760306075491111,0.0,8,17.442802761484018,0.8,7.148941068884234,13.727316931403948,1.0,6.9335075350446544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,16,16,563.9493466953048,117.48944722818851,3452755.8306855494,431594.4788356937,2466.0,51.375,81891.0398311294,1706.0633298151956,48.0,1.5367515383768497,66.45764586106111,36.8,32,2.225609633357361,0.7666666666666667,66.45764586106111,100.0,6.4,0.8,2.041616463137105,0.0,8,17.574322851246507,0.8,8.1189827135669,14.086844037242372,0.6,8.213948991529941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,16,16,787.7801141937878,140.67502039174784,2005018.105627921,250627.26320349012,2646.6,56.31063829787234,79537.46569499021,1692.2865041487278,47.0,1.607792040239035,64.67531756419646,37.0,28,1.940566985800892,0.7872340425531915,64.67531756419646,100.0,5.6,0.7,2.27085008276659,0.0,8,10.97031043574134,0.2,9.115512326269217,6.432230077830354,0.4,9.051288335863502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,16,16,534.6275960053091,121.50627181938842,3568368.2577791736,446046.0322223967,2833.4,59.27615062761506,79279.41070309572,1658.5650774706219,47.8,1.584234018434788,65.36516118415875,38.6,28,2.0397986633007794,0.8075313807531381,65.36516118415875,100.0,5.6,0.7,3.1631711898630623,0.0,8,11.371859392143051,0.2,8.793636691383218,11.232999945073061,0.2,8.90234135929657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3164301360538957,0.2,7.609391468224712,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,16,16,442.655745731563,116.488354139885,4577714.969094722,572214.3711368402,3029.2,62.07377049180328,81053.61769943204,1660.9347889227877,48.8,1.337323434988486,76.54973385654102,40.2,33,1.9915376043971278,0.8237704918032787,76.54973385654102,100.0,6.6,0.825,2.1815613330690775,0.0,8,0.9241753072410575,0.4,8.73690294418484,11.47369554508714,0.2,8.715587720367783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,16,16,548.7269451081593,124.71066934276347,3182250.179484208,397781.272435526,3229.0,64.83935742971887,83335.75733598735,1673.4087818471355,49.8,1.4088929993945285,77.60066499253412,40.8,33,2.011006274422789,0.8192771084337349,77.60066499253412,100.0,6.6,0.825,2.18997593293901,0.0,8,11.13297610500922,0.2,8.98232413837712,9.672343835263746,0.4,8.537483325134962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,16,16,666.3568526014919,166.58921315037298,3168737.8912434,396092.236405425,3432.4,67.83399209486166,83672.89854893151,1653.614595828686,50.6,1.347397933598519,77.76953367333192,42.0,32,2.0961775813774404,0.8300395256916996,77.76953367333192,100.0,6.4,0.8,2.2572434665217553,0.0,8,11.25040870525936,0.2,8.88856597300788,10.905860681396007,0.2,9.169381759166162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,16,16,128.66785623617685,45.95280579863459,5589616.95959273,698702.1199490912,3646.2,72.3452380952381,82734.56951040392,1641.5589188572205,50.4,1.2706841117167982,76.40425409170973,43.6,34,2.0359260756964557,0.8650793650793651,76.40425409170973,100.0,6.8,0.85,2.2052451929310335,0.0,8,3.37322602311815,0.4,8.704152656532823,7.8608067105597,0.4,8.937808886915446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,16,16,38.65121701156358,19.32560850578179,5633135.777726067,704141.9722157584,3865.0,76.38339920948617,83155.1507246241,1643.382425387828,50.6,1.1752946507880464,76.70317555750273,44.4,34,2.0529311051796157,0.8774703557312253,76.70317555750273,100.0,6.8,0.85,2.1742041453020646,0.0,8,2.4955158110788034,0.4,8.522261880338192,11.129888648943052,0.4,8.871371282078325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,16,16,817.4106163620226,227.05850454500626,4201162.892321423,525145.3615401778,4085.0,77.36742424242425,87818.7162426959,1663.2332621722708,52.8,1.2750686591313243,77.4211681881485,44.8,33,2.1234998330285197,0.8484848484848485,77.4211681881485,100.0,6.6,0.825,2.2563183059914405,0.0,8,8.340689416941132,0.4,8.98325853906572,11.028656088246862,0.2,9.067287908865802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,16,16,595.9128729569641,119.18257459139281,3000595.912872956,375074.4891091195,4305.0,80.31716417910448,89641.3732484441,1672.4136800082854,53.6,1.421411464647778,77.75877685855846,44.6,32,1.99075552439639,0.832089552238806,77.75877685855846,100.0,6.4,0.8,2.266070090211378,0.0,8,10.859579167699849,0.2,9.208459964768677,11.210635700767853,0.2,8.920100756922347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,16,16,592.4388037174502,118.48776074349004,2317129.8331489787,289641.22914362233,4526.8,81.71119133574007,89768.70405867673,1620.373719470699,55.4,1.395380763083075,76.36061670907509,45.4,31,1.7363179367755766,0.8194945848375451,76.36061670907509,100.0,6.2,0.775,1.148376313166216,0.0,8,10.88493367260071,0.2,9.187010505329727,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
