step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
167,actuated,6,6,1993.8917687790097,293.21937776161906,1002215.6220024877,125276.95275031096,2088.6,26.37121212121212,121642.43170692495,1535.8892892288504,79.2,0.8059158342456891,87.5,66.8,35,1.4008770617670394,0.8434343434343434,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
168,actuated,6,6,1652.384779384231,375.54199531459795,1302099.6406728462,162762.45508410578,2445.4,29.533816425120772,124967.80453896255,1509.2730016782916,82.8,0.9686882291081711,88.36496210553292,75.6,36,2.2826796629201445,0.9130434782608695,88.36496210553292,100.0,7.2,0.9,0.9139454342820494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.919696844263399,0.2,7.3115634742563955,100.0,1.0,0.0
169,actuated,6,6,417.27390757092707,260.7961922318294,11505015.523220945,1438126.9404026181,2841.0,34.064748201438846,126173.31756856486,1512.8695152106097,83.4,1.0169739352073046,87.5,81.4,36,2.647830862545279,0.9760191846522782,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
170,actuated,6,6,10.372148859543818,10.372148859543818,12726492.767689992,1590811.595961249,3255.0,39.21686746987952,126231.98640558051,1520.8673060913316,83.0,1.0412973765164133,87.5,83.0,35,2.7548706491980552,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
171,actuated,6,6,59.65209863081276,59.65209863081276,7200059.652098631,900007.4565123288,3670.0,43.899521531100476,127332.30032531184,1523.1136402549262,83.6,0.454189973313827,87.5,83.2,35,1.8156292443898707,0.9952153110047847,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
172,actuated,6,6,33.26974662829181,33.26974662829181,8964341.917343203,1120542.7396679004,4085.0,48.63095238095238,128489.85199445963,1529.6410951721384,84.0,0.35854647367165243,87.5,83.0,35,0.995598667279588,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
173,actuated,6,6,15.276854195488639,15.276854195488639,10956101.103501853,1369512.6379377316,4500.0,53.57142857142857,128524.47369096053,1530.0532582257206,84.0,0.7146534442163541,87.5,83.0,35,1.9014263395336852,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
174,actuated,6,6,14.085435843353448,14.085435843353448,7000014.085435843,875001.7606794804,4915.0,58.51190476190476,127565.35486439255,1518.6351769570542,84.0,0.7670359913033769,88.14801223774026,83.0,37,2.0298146558386305,0.9880952380952381,88.14801223774026,100.0,7.4,0.925,0.7789712513384744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.184097901922087,0.4,6.231770010707796,100.0,1.0,0.0
175,actuated,6,6,11.175167397538118,11.175167397538118,11864469.74700747,1483058.7183759338,5330.0,64.0625,126591.61636117773,1521.5338504949248,83.2,0.983133810352921,87.5,83.0,35,2.621818994376388,0.9975961538461539,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
176,actuated,6,6,10.372148859543818,10.372148859543818,8844082.889296522,1105510.3611620653,5745.0,69.21686746987952,126242.98395772476,1520.9998067195754,83.0,1.0412502269978172,87.5,83.0,35,2.7548884668492577,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
177,actuated,6,6,10.372148859543818,10.372148859543818,7000010.372148859,875001.2965186074,6160.0,74.21686746987952,126243.0,1521.0,83.0,1.04125,87.5,83.0,35,2.754888552646005,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
178,actuated,6,6,50.84090260754766,50.84090260754766,9174016.994999303,1146752.1243749128,6575.0,78.64832535885168,127329.32438952694,1523.0780429369252,83.6,0.45705809074207765,87.5,83.2,35,1.8155772848102452,0.9952153110047847,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
179,actuated,6,6,33.70943155253386,33.70943155253386,7000033.709431553,875004.2136789442,6990.0,83.21428571428571,128481.99140025108,1529.5475166696556,84.0,0.3508736957097426,87.5,83.0,35,0.9739616834049126,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
180,actuated,6,6,14.750782913696558,14.750782913696558,7000014.750782912,875001.843847864,7405.0,88.1547619047619,128938.11356059264,1534.9775423880076,84.0,0.7518348232097923,87.5,83.0,35,2.0177375878658155,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
181,actuated,6,6,15.475272916177124,15.475272916177124,7000015.475272916,875001.9344091145,7820.0,93.0952380952381,127749.56694725054,1520.8281779434587,84.0,0.856213753781654,87.77553408974882,83.0,37,2.3989930004401394,0.9880952380952381,87.77553408974882,100.0,7.4,0.925,1.0670989626695475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.204272717990534,0.4,8.53679170135638,100.0,1.0,0.0
182,actuated,6,6,58.02183638122002,58.02183638122002,7332050.074208735,916506.2592760918,8237.0,98.05952380952381,127418.3389170049,1516.8849871072011,84.0,0.007993902623368012,87.5,83.8,35,0.04648847147096663,0.9976190476190476,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
183,actuated,6,6,0.0,0.0,8000000.0,1000000.0,8657.0,102.8147268408551,128068.2,1521.0,84.2,0.0,87.5,84.2,35,0.0,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
184,actuated,1,6,1625.4912530147758,369.42983023063084,1007723.9248289183,125965.49060361479,7315.6,91.21695760598504,127774.3920737773,1593.1969086505896,80.2,0.24147688641517023,60.0,66.2,30,0.32103349142530657,0.8254364089775561,60.0,100.0,6.0,0.75,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
185,actuated,1,1,748.6722363200788,106.95317661715411,1000748.67223632,125093.58402954,5081.6,69.8021978021978,127282.43853498944,1748.3851447113934,72.8,0.9534579752527972,34.48137105878743,40.0,24,0.6556137643107611,0.5494505494505495,34.48137105878743,100.0,4.8,0.6,1.4983648345332696,0.0,8,31.6359095253938,0.6,1.7705176226073138,25.083207367601972,0.6,1.7571379721616878,22.861457568737933,0.6,1.6198591899270118,39.0325033966792,0.8,2.950491647436694,30.453219887831438,0.6,1.9685663845429489,26.784670724055104,0.6,1.9203458595905012,0.0,0.0,0.0,100.0,1.0,0.0
186,actuated,1,1,294.2464261651639,42.03520373788056,1000294.2464261653,125036.78080327067,3055.0,48.801916932907346,120542.24262919258,1925.5949301787953,62.6,2.0695784999986815,34.655692143312535,16.6,29,0.9936119896589816,0.26517571884984026,34.655692143312535,100.0,5.8,0.725,3.9602585442989326,0.0,8,14.516625036144433,0.6,3.67334857138109,42.08706822290878,0.8,4.076446714141221,34.46668536706511,0.8,4.023048314330774,28.269461120680717,0.8,4.351402705665329,16.023761521942106,0.8,3.714774313759265,29.39181910614934,0.8,3.8367174638627253,12.490116771609792,0.2,8.006330271251057,100.0,1.0,0.0
187,actuated,1,1,247.9600608049704,38.74375950077662,1052763.974528436,131595.4968160545,2729.6,48.226148409893995,119011.58409581594,2102.6781642370306,56.6,2.8855667453792964,26.997264436834598,13.6,28,1.623316993640354,0.24028268551236748,26.997264436834598,100.0,5.6,0.7,4.255524129393407,0.0,8,15.416809949647359,0.8,5.328498961307432,28.041906971907338,0.6,5.791215208437331,21.636543154168066,0.8,5.865163206267321,22.464667684071173,0.8,5.950343498531384,14.894228710159041,0.8,5.528481691357884,13.523959024723808,0.8,5.580490469245903,0.0,0.0,0.0,100.0,1.0,0.0
188,actuated,1,1,113.21441390477882,18.869068984129804,1893526.2015764713,236690.77519705892,2794.2,57.49382716049383,102879.97501186734,2116.871913824431,48.6,3.707114107321766,25.368345065521112,14.4,28,2.1618433777409916,0.2962962962962963,25.368345065521112,100.0,5.6000000000000005,0.7,5.204279842881782,0.0,8,20.055865235631245,0.8,7.0678275956086285,17.641812301035316,0.8,7.020490542693937,15.568296186220323,0.6,7.079454440745204,16.743131257017012,0.6,6.554292331814974,17.97327494732599,0.8,6.897867464013455,14.964380596939009,1.0,7.01430636817806,0.0,0.0,0.0,100.0,1.0,0.0
189,actuated,1,1,104.28217045952927,17.380361743254877,2000104.2821704596,250013.03527130745,2859.0,70.07352941176471,84996.45813696268,2083.2465229647714,40.8,4.0322095739671635,27.7846795372119,14.2,24,2.358213263535179,0.3480392156862745,27.7846795372119,100.0,4.800000000000001,0.6000000000000001,5.85265609022756,0.0,8,20.452353118726023,0.8,6.1097124446484985,24.168188150838432,0.4,8.293886670433901,24.636918509149837,0.6,8.130022998893976,24.29208571498748,0.6,7.924270674666075,7.49928963277398,0.8,7.803412250374304,21.228601171219452,0.6,8.559943682803727,0.0,0.0,0.0,100.0,1.0,0.0
190,actuated,1,1,114.46071144017249,19.076785240028748,2000114.4607114405,250014.30758893007,2924.0,86.50887573964496,71158.9839731913,2105.2953838222274,33.8,3.6967180475955033,17.309569313867996,14.2,15,2.1875008241439104,0.42011834319526625,17.309569313867996,100.0,3.0,0.375,6.717843922366874,0.0,8,10.515335555082856,0.2,9.509920009320334,4.396509284019885,0.4,8.704778176266702,10.637507288356574,0.2,9.400698611925403,3.026529294647844,0.4,8.386519301228374,1.2213492449564,0.4,9.066085657979595,8.679323843880411,0.4,8.674749622214586,0.0,0.0,0.0,100.0,1.0,0.0
191,actuated,1,1,192.90009849373033,31.112919111891987,1800192.9000984933,225024.11251231167,2989.0,88.4319526627219,71047.2182183128,2101.9887046838107,33.8,3.7137506777477887,18.575043293759563,14.4,13,2.1697481973894153,0.4260355029585799,18.575043293759563,100.0,2.5999999999999996,0.325,6.9411479402556715,0.0,8,10.788663168664243,0.2,9.26898897821287,10.61789610917458,0.2,9.418061635919873,10.536507912825073,0.2,9.490810506418324,1.7677292120060883,0.4,8.95536181456459,4.322637287450561,0.4,8.932458500936628,10.56691265995596,0.2,9.463502085993088,0.0,0.0,0.0,100.0,1.0,0.0
192,actuated,1,1,247.36498897775567,35.33785556825081,1000247.3649889778,125030.92062362222,3054.2,84.83888888888889,68535.06592142778,1903.7518311507717,36.0,3.5431806740788554,18.40809627009321,14.4,14,1.9036387784968216,0.4,18.40809627009321,100.0,2.8000000000000003,0.35000000000000003,6.778854896014602,0.0,8,0.33081938570376224,0.4,9.096347372513264,11.05359173535362,0.2,9.046833137518703,11.238303194436412,0.2,8.898140428308215,9.74278341088393,0.4,8.744975814688951,10.60193528205673,0.2,9.432240184416635,4.297337152311229,0.4,9.012302230671047,0.0,0.0,0.0,100.0,1.0,0.0
193,actuated,1,1,213.2977620184629,30.47110885978041,1000213.2977620184,125026.6622202523,3137.4,74.7,76613.90196975958,1824.1405230895139,42.0,2.7860317456057415,17.911489526842956,20.4,17,1.2320519851049248,0.4857142857142857,17.911489526842956,100.0,3.4,0.42500000000000004,6.667991589906159,0.0,8,9.388892296474296,0.4,8.79402841674164,9.042915487016217,0.4,9.012266474589705,5.586420162358081,0.4,8.93609672281891,1.1258783860193944,0.4,8.514619017299266,9.099601476491443,0.4,9.032673962228003,9.04820840638422,0.4,9.054248125571755,0.0,0.0,0.0,100.0,1.0,0.0
194,actuated,6,1,277.82455045885325,40.856551538066654,1000646.387194952,125080.798399369,3250.0,67.99163179916317,82692.4709580891,1729.9680116755044,47.8,2.0768183914381027,58.73628206451542,26.4,27,1.0020312056884293,0.5523012552301255,58.73628206451542,100.0,5.4,0.675,4.791428678127516,0.0,8,48.918010488150685,0.6,5.391108157552104,70.98325976072374,0.8,5.298295650773767,33.72335405642389,0.4,4.602755925048872,58.59285581971562,0.6,4.230806655345827,67.03653368348114,0.8,6.1032851393285,44.4693271512142,0.6,6.743160452723701,46.1669155564141,0.6,5.962017444247357,100.0,1.0,0.0
195,actuated,6,6,305.2203082407507,50.870051373458445,1720612.6991164952,215076.5873895619,3401.0,63.451492537313435,89791.55458609127,1675.215570636031,53.6,1.4185505059553019,100.0,35.0,40,0.8771155862297064,0.6529850746268657,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,6,6,390.6857307333895,65.11428845556492,2318645.112016441,289830.6390020551,3530.8,59.241610738255034,97708.60228522368,1639.4060786111354,59.6,1.104121485814423,100.0,41.8,40,0.6792126243175074,0.7013422818791947,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,6,6,1076.7045365841914,138.0390431518194,1425.404828097066,178.17560351213325,2608.8,39.88990825688074,105892.99226365579,1619.158903114003,65.4,0.8748845364331432,92.5,45.0,38,0.3470036746814047,0.6880733944954128,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
198,actuated,6,6,957.4913095866744,119.6864136983343,957.4913095866744,119.6864136983343,1655.4,23.514204545454547,114072.71067737737,1620.3510039400194,70.4,0.8517658771062784,91.89039103658331,49.2,39,0.28407965163031706,0.6988636363636364,91.89039103658331,100.0,7.8,0.975,0.29034705951874884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.12312829266648,0.8,2.3227764761499907
199,actuated,6,6,1348.4353416849872,172.87632585704964,2420.4206339958955,302.55257924948694,1026.6,13.3671875,118359.38232787962,1541.1377907275992,76.8,0.6708603056372906,100.0,57.2,40,0.4147702453592166,0.7447916666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,6,6,2717.458944073631,399.6263153049457,485907.02943738026,60738.37867967253,1342.6,16.059808612440193,125727.50589604591,1503.9175346416976,83.6,0.2551389132238058,100.0,69.2,40,0.1942142487494082,0.8277511961722488,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,6,6,1460.5090699919972,608.5454458299988,1991642.9220531397,248955.36525664246,1718.4,19.751724137931035,130076.80270437866,1495.1356632687202,87.0,0.05547334338264385,100.0,80.6,40,0.07241845407240681,0.9264367816091954,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,6,6,0.0,0.0,15411535.552844465,1926441.944105558,2143.0,24.632183908045977,132217.71682263608,1519.7438715245526,87.0,0.0009665467679156658,100.0,86.8,40,0.0031698327539607944,0.9977011494252873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,6,6,0.0,0.0,13420881.735161377,1677610.2168951721,2578.0,29.632183908045977,132324.93650319095,1520.9762816458729,87.0,2.5074229278529116e-05,100.0,87.0,40,0.00010679839687196767,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,6,6,322.18247824858315,322.18247824858315,12308803.134297144,1538600.391787143,3013.0,34.31662870159453,133805.73816628323,1523.9833504132487,87.8,0.014983932385954732,100.0,87.2,40,0.057451512447385986,0.9931662870159453,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,6,6,150.82916280988144,150.82916280988144,8656792.484945234,1082099.0606181542,3448.0,39.18181818181818,134458.01494356166,1527.9319879950187,88.0,0.07578951686544777,100.0,87.0,40,0.2064524648475193,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,6,6,74.13963546224842,74.13963546224842,9871555.061742218,1233944.3827177773,3883.0,44.125,134782.2869609064,1531.6168972830271,88.0,0.14806764252737226,100.0,87.0,40,0.39507981556984884,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,6,6,37.61312232815476,37.61312232815476,7029657.909888787,878707.2387360984,4319.2,48.97052154195011,133528.18399204098,1513.9249885718934,88.2,0.012613596281578968,100.0,87.8,40,0.07169109035287932,0.9954648526077098,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,6,6,231.2024959632683,231.2024959632683,7000439.640483479,875054.9550604349,4759.0,53.47191011235955,135920.51330175766,1527.1967786714342,89.0,0.035889755001407744,100.0,88.0,40,0.10701338663127968,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,6,6,114.95351412425434,114.95351412425434,7000114.953514123,875014.3691892654,5199.0,58.41573033707865,136304.48957265486,1531.5111187938746,89.0,0.09736779329987863,100.0,88.0,40,0.2626365921922662,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,6,6,40.226804573425184,40.226804573425184,7008532.388421175,876066.5485526469,5640.2,63.37303370786517,134918.45833784662,1515.937734133108,89.0,0.04503294325978206,100.0,88.6,40,0.19678253260487183,0.9955056179775281,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,6,1142.5483512347232,439.4416735518166,4004585.0978233158,500573.13722791447,5066.2,59.04662004662005,133771.3732028876,1559.1069137865686,85.8,0.1116063795999818,85.0,77.2,38,0.20872418593521877,0.8997668997668997,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
212,actuated,0,0,509.00012813311406,127.25003203327852,4000509.0001281337,500063.6250160167,4428.0,53.22115384615385,130882.0375280604,1573.1014125968798,83.2,0.40271565151320826,75.11048295816181,64.0,33,0.45255168607948454,0.7692307692307693,75.11048295816181,100.0,6.6,0.825,0.9990287598860215,0.0,8,58.182610963144725,0.6,1.98974580444217,100.0,1.0,0.0,100.0,1.0,0.0,34.44088598841972,0.6,2.0602819282678437,100.0,1.0,0.0,100.0,1.0,0.0,73.73956221487333,0.8,2.067009932330569,34.520804498856705,0.6,1.8751924140475895
213,actuated,0,0,379.185959378342,118.49561230573187,4023859.1790292165,502982.39737865207,3990.6,49.024570024570025,127707.42270696063,1568.8872568422682,81.4,0.5225983775898668,87.29876467309111,59.6,37,0.8211036341962024,0.7321867321867321,87.29876467309111,100.0,7.3999999999999995,0.925,0.8999513769402959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.61531362623646,0.8,3.1664950129692997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.774803758492453,0.6,4.033116002553068
214,actuated,0,0,536.6491424596277,178.88304748654255,5212096.325221367,651512.0406526709,4180.4,50.610169491525426,126348.82205271647,1529.6467560861558,82.6,0.571235457083638,90.845572470501,65.4,38,1.1244333997027571,0.7917675544794189,90.845572470501,100.0,7.6,0.95,0.6783811782808646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.764579764007976,0.6,5.427049426246917
215,actuated,0,0,452.7326303200821,226.36631516004104,5006906.007805381,625863.2509756726,4530.0,53.294117647058826,128380.28255024404,1510.3562652969886,85.0,0.2673993426621241,100.0,74.0,40,0.6315982396041411,0.8705882352941177,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,525.0322245729169,262.51611228645845,4164276.4176940164,520534.55221175204,4922.2,56.57701149425287,133014.73924093595,1528.9050487463903,87.0,0.13590965160176238,100.0,81.8,40,0.26371176447414524,0.9402298850574713,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,304.79811615666216,152.39905807833108,6586087.437850186,823260.9297312732,5340.6,60.82687927107062,134444.5733092741,1531.2593770987937,87.8,0.15867302750673726,100.0,84.6,40,0.29364052754739506,0.9635535307517085,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,436.2583524451887,311.6131088894205,6539838.832431438,817479.8540539298,5768.6,64.96171171171171,134805.48201021063,1518.0797523672368,88.8,0.06894517258425167,100.0,86.6,40,0.18974799790326835,0.9752252252252253,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,188.7446235223101,188.7446235223101,13251607.524142016,1656450.940517752,6208.0,69.75280898876404,134907.95436974138,1515.819712019566,89.0,0.002350856394073253,100.0,88.8,40,0.014285240093225354,0.9977528089887641,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,0.0,0.0,11792473.386830753,1474059.173353844,6653.0,74.75280898876404,135368.75544595375,1520.9972522017274,89.0,1.6060916439422812e-06,100.0,89.0,40,4.852862774098128e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,0.0,0.0,8000000.0,1000000.0,7098.0,79.75280898876404,135369.0,1521.0,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
