step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
186,actuated,1,1,122.1363635348428,61.0681817674214,3247457.989630821,649491.5979261643,1750.0,39.237668161434975,70975.56010201536,1591.380271345636,44.6,1.287318530731783,80.17001997665375,40.0,22,2.0970350060321885,0.8968609865470852,80.17001997665375,100.0,4.4,0.8800000000000001,1.6379715399816632,0.0,5,0.8500998832687401,0.4,8.189857699908316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,1,1,15.24771349370323,15.24771349370323,4067873.1156249484,813574.6231249897,1952.0,43.766816143497756,70495.15677382903,1580.6088962741935,44.6,1.1516800469599426,82.14130574999308,41.0,21,2.3194570538050248,0.9192825112107623,82.14130574999308,100.0,4.2,0.8400000000000001,1.868019081353948,0.0,5,10.7065287499654,0.2,9.34009540676974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,1,1,340.85698008851966,170.42849004425983,3000340.8569800886,600068.1713960178,2100.0,46.46017699115044,73882.2960561112,1634.5640720378583,45.2,1.2721244874001985,80.34131762543984,40.0,23,2.4016167749356443,0.8849557522123894,80.34131762543984,100.0,4.6,0.9199999999999999,1.5960263906040932,0.0,5,1.7065881271992112,0.6,7.980131953020466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,1,1,286.007052886576,130.00320585753454,2401161.95382169,480232.39076433796,2190.8,49.56561085972851,71774.80345680051,1623.8643316018215,44.2,1.341673154920924,80.35147700972266,38.8,23,2.3132767238495244,0.8778280542986425,80.35147700972266,100.0,4.6,0.9199999999999999,1.758018500586466,0.0,5,1.757385048613287,0.6,8.79009250293233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,1,1,438.1698319937124,146.0566106645708,2000438.1698319938,400087.6339663988,1986.8,43.95575221238938,73857.67506194633,1634.0193597775735,45.2,1.360653453607179,66.48181145537274,35.4,20,2.2578179633241384,0.7831858407079646,66.48181145537274,100.0,4.0,0.8,2.1189560109220187,0.0,5,10.949978854841902,0.4,8.734775948245082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.459078422021776,0.6,1.8600041063650103
191,actuated,1,1,330.37166036392534,110.12388678797511,2000330.3716603636,400066.07433207275,1777.2,39.847533632286996,71580.05722100119,1604.9340184080984,44.6,1.314474015637528,83.95284267485658,33.4,23,2.0637903162920255,0.7488789237668162,83.95284267485658,100.0,4.6,0.9199999999999999,1.9317374008459645,0.0,5,19.764213374282917,0.6,9.658687004229822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,1,1,753.6245805057891,251.2081935019297,2000753.6245805058,400150.72491610114,1776.4,38.95614035087719,72479.2282663189,1589.4567602262916,45.6,1.2276081248307826,80.0,36.0,20,2.12762788177805,0.7894736842105263,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,1,1,544.8026297734107,209.53947298977332,2001156.725167072,400231.34503341437,1965.4,41.11715481171548,78149.20120831409,1634.9205273705877,47.8,1.401790292692283,82.4802835555729,39.4,23,2.517099752577543,0.8242677824267782,82.4802835555729,100.0,4.6,0.9199999999999999,1.7697113372946185,0.0,5,12.40141777786448,0.6,8.848556686473092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,1,1,100.00091042006605,71.42922172861861,2065132.2881099307,413026.45762198616,2169.6,46.55793991416309,74993.08253370202,1609.2936166030477,46.6,1.4176387029457558,86.23583533976944,42.2,23,2.7358461273936103,0.9055793991416309,86.23583533976944,100.0,4.6,0.9199999999999999,1.9247842054411026,0.0,5,31.179176698847186,0.6,9.623921027205514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,1,1,137.6692903416735,114.72440861806126,4962983.780136576,992596.7560273152,2384.0,50.94017094017094,74200.49467433721,1585.4806554345557,46.8,0.975216162149207,80.0,43.4,20,1.9479600122772989,0.9273504273504274,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,1,1,263.4001098795253,131.70005493976265,6586387.386777597,1317277.4773555193,2599.0,54.145833333333336,76170.30461328838,1586.8813461101745,48.0,1.0436563693501852,84.47401439205896,43.2,22,1.9311445075849976,0.9,84.47401439205896,100.0,4.4,0.8800000000000001,1.7881259794652091,0.0,5,22.37007196029481,0.4,8.940629897326046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,4,1,556.756058079038,253.07093549047178,2401241.584813276,480248.31696265517,2501.6,52.11666666666667,74740.97855591464,1557.1037199148884,48.0,0.584459370414869,72.89625404851085,41.6,20,0.9842998957425249,0.8666666666666667,72.89625404851085,100.0,4.0,0.8,1.3797480368444517,0.0,5,4.481270242554274,0.2,6.898740184222258,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,4,4,260.1354788497915,118.24339947717796,2017185.1440607286,403437.0288121457,2479.0,49.58,77740.75475969487,1554.8150951938974,50.0,0.6476638989589226,94.1134810491385,40.6,24,0.933137148778841,0.812,94.1134810491385,100.0,4.8,0.96,0.4286816109806767,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,70.5674052456925,0.8,2.1434080549033836,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,4,4,156.165299189338,78.082649594669,3623238.9002802903,724647.7800560581,2641.0,51.58203125,77912.25507581192,1521.7237319494516,51.2,0.6071478105727495,100.0,41.4,25,0.8658632475991261,0.80859375,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,4,4,287.47331900279744,130.669690455817,2018249.1397694019,403649.82795388036,2834.8,53.68939393939394,79979.12760788244,1514.7562046947432,52.8,0.346733312166142,85.73123513970859,42.2,23,0.4303778536492317,0.7992424242424242,85.73123513970859,100.0,4.6,0.9199999999999999,0.2972733550347446,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.65617569854294,0.6,1.486366775173723,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,4,4,161.0918200003164,89.49545555573134,2642044.936273618,528408.9872547237,3040.6,58.02671755725191,80937.47454382469,1544.6082928210817,52.4,0.5431930610409166,83.97164992154103,43.0,23,0.8435602770862113,0.8206106870229007,83.97164992154103,100.0,4.6,0.9199999999999999,0.6619017618775442,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.858249607705147,0.6,3.3095088093877214,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,4,4,935.9824871333392,334.2794596904783,2001631.1362239637,400326.22724479274,3237.0,63.470588235294116,78971.56619355896,1548.4620822266463,51.0,0.7702985483681515,86.45823109800494,43.0,24,1.2968991956989468,0.8431372549019608,86.45823109800494,100.0,4.8,0.96,0.6755188091632055,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.29115549002472,0.8,3.3775940458160276,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,4,4,157.2370758727431,131.03089656061925,2877393.7845787564,575478.7569157513,3459.2,68.36363636363636,77860.92387076076,1538.7534361810426,50.6,0.7713259309701799,84.92086053620915,45.8,24,1.5307176478838984,0.9051383399209486,84.92086053620915,100.0,4.8,0.96,0.8973814344286986,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.604302681045738,0.8,4.486907172143493,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,4,4,26.85331446357992,26.85331446357992,5252329.836838154,1050465.967367631,3689.0,74.375,75018.45861071047,1512.4689236030335,49.6,0.6719979398189301,88.83623822290156,46.0,24,1.3498462228894705,0.9274193548387096,88.83623822290156,100.0,4.8,0.96,0.7900765969752624,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,44.18119111450778,0.8,3.9503829848763123,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,4,4,22.973053300567024,22.973053300567024,4000022.9730533003,800004.5946106601,3919.0,80.63786008230453,75857.95650096521,1560.8633024889962,48.6,0.7876272951244203,80.0,46.2,21,1.584119335501749,0.9506172839506173,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,4,4,16.748417930110524,16.748417930110524,4000016.748417931,800003.3496835863,4149.0,86.79916317991632,74602.04750217606,1560.7122908405036,47.8,1.0957804224565622,80.50218247502744,46.0,22,2.222897895830548,0.9623430962343096,80.50218247502744,100.0,4.4,0.8800000000000001,1.7305388372763992,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.5109123751371953,0.4,8.652694186381996,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,4,4,14.983764319445566,14.983764319445566,4000014.983764319,800002.9967528639,4379.0,93.17021276595744,72627.40887964818,1545.2640187159188,47.0,1.2230352285243569,80.0,46.0,20,2.4794844310799378,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,4,4,8.023848320584488,8.023848320584488,4200008.02384832,840001.6047696641,4609.0,98.06382978723404,72739.29848622892,1547.6446486431685,47.0,1.4366369682364166,82.17083497746808,46.2,21,3.301732686746895,0.9829787234042553,82.17083497746808,100.0,4.2,0.8400000000000001,1.8426089691374639,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.854174887340378,0.2,9.21304484568732,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,4,4,85.34939836796084,85.34939836796084,4000085.3493983685,800017.0698796737,4839.0,102.95744680851064,72063.39463966936,1533.263715737646,47.0,0.3348918474167586,80.0,46.0,20,0.7801698441282778,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,4,4,30.095981107937167,30.095981107937167,4000030.0959811085,800006.0191962217,5069.0,106.49159663865547,73350.98492368104,1540.9870782285932,47.6,0.6211054340619594,80.0,46.2,20,1.2727327135809112,0.9705882352941176,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,4,4,18.137767183149638,18.137767183149638,4000018.137767183,800003.6275534367,5299.0,110.39583333333333,74924.70582473885,1560.9313713487259,48.0,1.01550784320198,80.74380275191743,46.0,21,2.0645030789399605,0.9583333333333334,80.74380275191743,100.0,4.2,0.8400000000000001,1.6421563404425978,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.719013759587142,0.2,8.210781702212989,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,4,4,19.91070663925897,19.91070663925897,4000019.9107066393,800003.9821413278,5529.2,115.19166666666666,73685.2191924515,1535.108733176073,48.0,0.9650015832345996,80.0,46.2,21,2.02029234691546,0.9625,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,4,4,22.918782703329775,22.918782703329775,4000616.444537709,800123.2889075418,5763.2,120.06666666666666,72700.50309216822,1514.5938144201714,48.0,0.5674358873031046,82.50646657198922,47.2,21,1.3572641584722944,0.9833333333333333,82.50646657198922,100.0,4.2,0.8400000000000001,1.595872071346021,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.53233285994611,0.2,7.979360356730105,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,4,4,204.6761475376381,204.6761475376381,4002299.1420359276,800459.8284071855,6002.0,122.48979591836735,74943.89141570366,1529.4671717490542,49.0,0.07538320880588995,80.0,48.2,20,0.1929097704846934,0.9836734693877551,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,1,4,495.96328569582073,225.43785713446394,2002084.0898749079,400416.81797498156,5473.8,115.48101265822785,75041.88172639749,1583.1620617383437,47.4,0.3599149494564229,64.0,42.0,18,0.5450186678769198,0.8860759493670886,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
216,actuated,1,1,269.8980867227936,89.96602890759787,2000269.8980867234,400053.9796173447,4606.6,101.91592920353982,75080.54673894323,1661.0740428969743,45.2,0.7602758606870144,51.71775936967606,33.6,16,0.7854015362457137,0.7433628318584071,51.71775936967606,100.0,3.2,0.64,0.7836682686454447,0.0,5,24.500379974297175,0.6,1.8061293037742823,100.0,1.0,0.0,0.0,0.0,0.0,34.08841687408312,0.6,2.1122120394529413,100.0,1.0,0.0
217,actuated,1,1,148.78088399848525,49.593627999495084,2000148.7808839984,400029.75617679965,3877.0,90.58411214953271,73377.63991975735,1714.430839246667,42.8,1.2173663700000292,70.27005774358531,26.6,23,1.1134135634690105,0.6214953271028038,70.27005774358531,100.0,4.6,0.9199999999999999,2.790142442876232,0.0,5,34.16610716877585,0.8,3.8601251008958775,100.0,1.0,0.0,86.78756466487812,1.0,5.795438921844742,30.39661688427259,0.8,4.295148191640541,100.0,1.0,0.0
218,actuated,1,1,123.61060769233147,41.20353589744382,2000123.6106076918,400024.72212153836,3867.8,90.79342723004694,72084.95003706233,1692.1349773958293,42.6,1.4919994457340016,78.35483914712313,28.0,23,1.4089945674838524,0.6572769953051644,78.35483914712313,100.0,4.6,0.9199999999999999,2.1089143124931775,0.0,5,21.203553855498285,0.8,5.525819414101189,100.0,1.0,0.0,100.0,1.0,0.0,70.57064188011736,0.8,5.0187521483646975,100.0,1.0,0.0
219,actuated,1,1,362.1079623611235,120.7026541203745,2000362.107962361,400072.42159247224,4015.8,92.52995391705069,70122.26718720279,1615.720442101447,43.4,1.3064369243010114,81.1872241349347,31.4,24,1.8997243829819295,0.7235023041474654,81.1872241349347,100.0,4.8,0.96,1.3382246710035743,0.0,5,5.936120674673475,0.8,6.691123355017872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,1,1,325.5397564164611,108.51325213882036,2000325.5397564166,400065.10795128334,4183.2,95.07272727272728,72823.71446815316,1655.0844197307538,44.0,1.4783753264440171,83.07960819456275,35.2,23,2.3120462692344392,0.8,83.07960819456275,100.0,4.6,0.9199999999999999,1.5658670834786321,0.0,5,15.39804097281376,0.6,7.82933541739316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,1,1,582.0651443929211,207.88040871175752,2000967.369406502,400193.4738813004,4365.0,98.75565610859728,71999.6499520465,1628.9513563811427,44.2,1.4917414652136793,84.36596644700603,37.2,23,2.449578320202819,0.8416289592760181,84.36596644700603,100.0,4.6,0.9199999999999999,1.8326880518720265,0.0,5,21.829832235030153,0.6,9.163440259360133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,1,1,420.8874727804079,233.82637376689328,2109889.665846805,421977.93316936103,4557.2,103.10407239819004,69966.01145508292,1582.94143563536,44.2,1.0571922424560287,82.15803089789006,39.8,21,2.0540085274683544,0.9004524886877828,82.15803089789006,100.0,4.2,0.8400000000000001,1.8535415799240251,0.0,5,10.790154489450288,0.2,9.267707899620126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,1,1,167.91144035199972,83.95572017599986,4057573.3156462186,811514.6631292438,4757.0,105.71111111111111,72919.3294534551,1620.4295434101132,45.0,1.148620899662943,82.4483587017703,40.2,21,2.0268294301433376,0.8933333333333333,82.4483587017703,100.0,4.2,0.8400000000000001,1.6337475375269856,0.0,5,12.241793508851515,0.2,8.168737687634929,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,1,1,203.84173760460163,101.92086880230082,3000203.8417376047,600040.768347521,4957.2,109.18942731277534,73346.31071179475,1615.5575046650827,45.4,1.364207329927134,84.09450448262851,40.6,24,2.3839535956388502,0.8942731277533039,84.09450448262851,100.0,4.8,0.96,1.754384214399614,0.0,5,20.472522413142542,0.8,8.77192107199807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,1,1,262.77919443115906,131.38959721557953,3000262.779194431,600052.5558388862,5161.0,114.68888888888888,72190.48185947472,1604.2329302105493,45.0,1.1411019182403397,80.57044234884324,41.0,21,2.1271625059340207,0.9111111111111111,80.57044234884324,100.0,4.2,0.8400000000000001,1.6179415916651485,0.0,5,2.85221174421622,0.2,8.089707958325743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,1,1,193.77900438308993,96.88950219154496,3000193.779004383,600038.7558008765,5366.0,118.19383259911895,72058.96485507414,1587.2018690544965,45.4,1.4364761915608995,80.68407125331305,41.0,23,2.5714686971739327,0.9030837004405287,80.68407125331305,100.0,4.6,0.9199999999999999,1.7579030970143148,0.0,5,3.42035626656525,0.6,8.789515485071574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,1,1,208.19567190833354,148.71119422023824,3009501.6319481586,601900.3263896317,5573.0,119.5922746781116,74814.03298383928,1605.451351584534,46.6,1.2365843205556937,82.20577214451805,42.2,23,2.4379089332203057,0.9055793991416309,82.20577214451805,100.0,4.6,0.9199999999999999,1.7281930571173632,0.0,5,11.028860722590252,0.6,8.640965285586816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,1,1,216.1252879159782,108.0626439579891,3000216.1252879156,600043.2250575831,5783.0,124.63362068965517,74014.19754023962,1595.133567677578,46.4,1.1538256952993924,82.01011217060932,42.0,22,2.096121077116531,0.9051724137931034,82.01011217060932,100.0,4.4,0.8800000000000001,1.989938700180843,0.0,5,10.05056085304659,0.4,9.949693500904216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,1,1,470.10795870922385,235.05397935461193,3000470.107958709,600094.0215917418,5994.2,125.92857142857143,75898.0240826032,1594.4963042563695,47.6,1.0358150530088788,80.0,43.0,20,1.947682054208141,0.9033613445378151,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,1,1,377.71667531151354,171.68939786886978,2600635.290672798,520127.05813455966,6153.4,126.61316872427983,76565.9284048471,1575.4306256141379,48.6,1.0876417484390348,86.15467285157592,43.0,23,2.093725028251338,0.8847736625514403,86.15467285157592,100.0,4.6,0.9199999999999999,1.5162014834014186,0.0,5,30.77336425787962,0.6,7.581007417007093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,1,1,143.04125287211207,119.2010440600934,2342336.9816648634,468467.3963329727,6288.8,125.27490039840637,76828.98552309645,1530.4578789461443,50.2,0.37706973507790975,100.0,45.4,25,0.73809645213146,0.9043824701195219,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,1,1,438.6783227067298,243.71017928151653,3298898.322274288,659779.6644548576,6523.2,127.90588235294118,79052.30269859493,1550.0451509528416,51.0,0.37668768715652656,100.0,47.6,25,0.6723725928945861,0.9333333333333333,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,4,1,345.267319167201,246.61951369085787,3023049.476518617,604609.8953037234,6766.8,130.63320463320463,77980.79524034906,1505.4207575356963,51.8,0.13893165116402886,100.0,49.8,25,0.2772108036047427,0.9613899613899614,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,4,4,277.17814198577275,173.23633874110797,3127033.7017379007,625406.7403475802,6114.0,117.1264367816092,81379.97020032653,1559.0032605426538,52.2,0.24044893019831257,92.0,48.2,24,0.4210521625091849,0.9233716475095786,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,4,4,575.59579346487,205.5699262374536,2000942.572817284,400188.51456345676,4780.0,88.19188191881919,81971.85994652203,1512.3959399727312,54.2,0.4429934999770568,95.36106261331588,43.0,24,0.573634493049559,0.7933579335793358,95.36106261331588,100.0,4.8,0.96,0.3868560335179852,0.0,5,100.0,1.0,0.0,76.8053130665794,0.8,1.934280167589926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,4,4,419.86394391685633,174.9433099653568,2001864.298420033,400372.8596840066,3950.2,72.08394160583941,83333.60575757109,1520.686236452027,54.8,0.2721387738431159,87.76594161570392,42.6,23,0.299155751172327,0.7773722627737226,87.76594161570392,100.0,4.6,0.9199999999999999,0.42515505848572993,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.829708078519616,0.6,2.1257752924286497,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,4,4,626.9707870313991,313.48539351569957,4405063.519819513,881012.7039639025,4009.4,73.16423357664233,84145.08977326774,1535.4943389282435,54.8,0.29104643160468285,86.87078221141837,43.2,23,0.5085963091528056,0.7883211678832117,86.87078221141837,100.0,4.6,0.9199999999999999,0.38373816964594465,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.353911057091864,0.6,1.9186908482297234,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,4,4,39.17432001918375,39.17432001918375,3006467.9543032055,601293.5908606411,4212.6,77.72324723247233,84838.55289180035,1565.2869537232539,54.2,0.4754491251242781,87.28988385043067,45.4,24,0.9539952630163102,0.8376383763837638,87.28988385043067,100.0,4.8,0.96,0.7310124118198267,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.44941925215335,0.8,3.6550620590991336,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,4,4,23.106766412516965,23.106766412516965,4331204.505353624,866240.9010707248,4442.0,85.09578544061303,83191.96029653035,1593.7157144929186,52.2,0.7847297611538228,84.13932521382958,46.0,24,1.5797769709716472,0.8812260536398467,84.13932521382958,100.0,4.8,0.96,0.962388779990432,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.696626069147896,0.8,4.81194389995216,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,4,4,17.693805076994067,17.693805076994067,6889056.811144019,1377811.3622288038,4672.0,92.6984126984127,78963.91248290734,1566.7442952957806,50.4,1.0202138530578253,84.43641858062801,46.2,24,2.049308088285926,0.9166666666666666,84.43641858062801,100.0,4.8,0.96,1.1948295949360657,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.182092903140074,0.8,5.974147974680328,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,4,4,19.29824470496223,19.29824470496223,9764612.179125572,1952922.4358251144,4902.0,100.04081632653062,74694.96818304712,1524.387105776472,49.0,0.9294681314075603,82.90518277674164,46.0,24,1.8600367922484151,0.9387755102040817,82.90518277674164,100.0,4.8,0.96,1.2122286448035253,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,14.5259138837082,0.8,6.061143224017626,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,4,4,20.76406477608878,20.76406477608878,5636110.794931508,1127222.1589863016,5132.0,108.27004219409282,73190.95517132885,1544.112978298077,47.4,0.8974568373338987,80.0,46.2,20,1.8307072949830192,0.9746835443037974,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,4,4,18.030011892518612,18.030011892518612,4000018.0300118923,800003.6060023785,5362.0,111.70833333333333,75192.27237019033,1566.5056743789653,48.0,1.0297026860732583,80.51132628522646,46.0,22,2.102002073240551,0.9583333333333334,80.51132628522646,100.0,4.4,0.8800000000000001,1.767572233304381,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.5566314261322987,0.4,8.837861166521906,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,4,4,15.122051944322141,15.122051944322141,4000015.1220519445,800003.0244103889,5592.0,118.47457627118644,73062.95512917973,1547.9439646012654,47.2,1.2062625488806515,80.0,46.0,20,2.438106497279293,0.9745762711864406,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,4,4,17.4696344946483,17.4696344946483,4000017.4696344943,800003.4939268988,5822.0,121.79916317991632,74324.1255102087,1554.8980232261235,47.8,1.069166802769527,82.1937950316269,46.2,21,2.1987036854769224,0.9665271966527197,82.1937950316269,100.0,4.2,0.8400000000000001,1.823324395549216,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.968975158134526,0.2,9.11662197774608,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,4,4,26.271650504116376,26.271650504116376,4000026.2716505043,800005.2543301008,6052.0,128.7659574468085,72415.24772934025,1540.7499516880905,47.0,0.7385936305187643,80.0,46.0,20,1.5432493381041428,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,4,4,12.732617539465211,12.732617539465211,4000012.7326175384,800002.5465235077,6282.0,133.6595744680851,72816.6716490493,1549.290886149985,47.0,1.4320243491269649,80.0,46.0,20,2.8933772075675512,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,4,4,40.08085966183961,40.08085966183961,4000040.080859661,800008.0161719322,6512.2,136.23849372384936,72850.54802063282,1524.0700422726532,47.8,0.7800299570172465,80.9584009780092,46.4,22,2.0139182983667685,0.9707112970711297,80.9584009780092,100.0,4.4,0.8800000000000001,1.7929957341589033,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.792004890045973,0.4,8.964978670794517,100.0,1.0,0.0,100.0,1.0,0.0
