step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
187,random,3,1,397.95084495887033,142.12530177102514,2200397.9508449584,440079.5901689917,1964.0,49.1,63841.57011999052,1596.0392529997632,40.0,2.1627633965130677,54.157024408415054,34.4,15,3.3318757466370794,0.86,54.157024408415054,100.0,3.0,0.6,1.8544064612319957,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,10.785122042075272,0.2,9.272032306159979,100.0,1.0,0.0
188,random,3,3,169.21526901099566,56.40508967033188,2000169.215269011,400033.8430538022,1722.0,45.31578947368421,61283.13311681718,1612.7140293899258,38.0,3.41585349636257,54.75066264590441,31.2,16,5.316090406045751,0.8210526315789474,54.75066264590441,100.0,3.2,0.64,1.9361747430377338,0.0,5,40.2794253113143,0.6,7.816260431170203,100.0,1.0,0.0,33.473887918207765,0.6,1.8646132840184653,0.0,0.0,0.0,100.0,1.0,0.0
189,random,3,3,104.75160120265048,34.917200400883495,2000104.7516012024,400020.95032024046,1507.6,40.31016042780749,62473.40429163068,1670.4118794553656,37.4,3.575086229807914,64.94575692010494,28.2,19,5.243408851455129,0.7540106951871658,64.94575692010494,100.0,3.8,0.76,0.8015804666846643,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.728784600524705,0.8,4.0079023334233215,0.0,0.0,0.0,100.0,1.0,0.0
190,random,3,3,116.28412868790262,38.76137622930087,2000116.2841286876,400023.25682573754,1601.0,43.270270270270274,62599.87721056194,1691.8885732584308,37.0,3.796317669510388,64.86827755011382,28.0,19,5.250614977414325,0.7567567567567568,64.86827755011382,100.0,3.8,0.76,1.1946811753535778,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.341387750569083,0.8,5.973405876767889,0.0,0.0,0.0,100.0,1.0,0.0
191,random,3,3,158.16892048275056,56.48890017241092,2200158.1689204825,440031.6337840965,1745.4,45.453125,59876.185393004525,1559.2756612761596,38.4,2.0108113889053087,74.63937434799573,30.4,19,3.668561822162362,0.7916666666666666,74.63937434799573,100.0,3.8,0.76,0.8939423708125809,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,73.19687173997863,0.8,4.469711854062904,0.0,0.0,0.0,100.0,1.0,0.0
192,random,3,3,256.41829088749967,85.47276362916655,2000256.4182908875,400051.2836581775,1906.0,47.17821782178218,62276.06839724448,1541.4868415159526,40.4,0.9720145410176668,80.0,34.2,20,1.182106305371949,0.8465346534653465,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
193,random,1,3,254.6082482759029,84.86941609196764,2000254.608248276,400050.9216496552,1994.2,48.877450980392155,65061.896495668276,1594.6543258742224,40.8,1.5137546844210568,72.0,34.0,19,2.2222120873034132,0.8333333333333334,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
194,random,1,1,312.2555968912009,104.08519896373365,2000312.255596891,400062.4511193782,2116.2,51.36407766990291,66622.27280216764,1617.0454563632923,41.2,2.1014011829809944,66.57948416007366,32.2,20,3.171996798910529,0.7815533980582524,66.57948416007366,100.0,4.0,0.8,2.0965364085882867,0.0,5,26.72146960738246,0.6,1.6675694052129806,100.0,1.0,0.0,100.0,1.0,0.0,6.175951192985849,0.4,8.815112637728454,100.0,1.0,0.0
195,random,1,1,423.7676144407995,151.34557658599982,2200423.767614441,440084.7535228882,2280.6,55.62439024390244,66978.18396648948,1633.6142430851091,41.0,1.039998302175406,63.509901325393,33.8,19,1.4576458788966147,0.824390243902439,63.509901325393,100.0,3.8,0.76,0.8152385724825602,0.0,5,17.549506626965012,0.8,4.0761928624128005,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
196,random,1,1,194.60386621251826,88.45630282387192,2240430.4578569634,448086.09157139267,2451.2,62.53061224489796,62244.50192151741,1587.8699469774851,39.2,1.9465642844690212,63.92981451074502,34.6,18,2.4417569742080762,0.8826530612244898,63.92981451074502,100.0,3.6,0.72,1.237885490537468,0.0,5,19.64907255372509,0.6,6.18942745268734,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
197,random,1,1,39.51979176892859,19.759895884464296,4200713.304116959,840142.6608233918,2626.2,67.68556701030928,61543.070594731005,1586.1616132662632,38.8,2.2156883515686476,60.0,35.4,15,3.0081687673292814,0.9123711340206185,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
198,random,1,1,43.353984058808614,21.676992029404307,3000043.353984059,600008.6707968118,2805.2,73.05208333333333,59801.48786532199,1557.3304131594268,38.4,3.0240575214715477,63.90207693510365,36.2,19,4.8197812425941775,0.9427083333333334,63.90207693510365,100.0,3.8,0.76,3.6824446158669892,0.0,5,8.829962961358433,0.4,9.281490429304542,100.0,1.0,0.0,100.0,1.0,0.0,10.68042171415982,0.4,9.130732650030405,100.0,1.0,0.0
199,random,1,1,54.57282576151523,27.286412880757617,3000054.5728257615,600010.9145651523,2989.0,76.64102564102564,61002.43516202116,1564.1650041543887,39.0,3.1851330530425277,60.0,37.2,15,5.413588759042826,0.9538461538461539,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
200,random,3,1,287.95447747613235,110.75172210620475,2001142.2462650058,400228.44925300113,3037.2,77.08629441624366,61413.66639012087,1558.7224972111894,39.4,3.144027933327361,67.04047656387866,35.0,18,5.418477149474525,0.8883248730964467,67.04047656387866,100.0,3.6,0.72,0.950242057270561,0.0,5,75.20238281939328,0.8,4.751210286352805,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
201,random,3,3,211.1855978794437,75.42342781408703,2200211.185597879,440042.2371195758,3022.2,75.93467336683418,65049.963774049145,1634.4212003529935,39.8,1.2618817715135462,65.17911472856031,31.8,18,2.6878973002253455,0.7989949748743719,65.17911472856031,100.0,3.6,0.72,0.37932650607333285,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.895573642801537,0.6,1.8966325303666642,0.0,0.0,0.0,100.0,1.0,0.0
202,random,3,3,154.26661844157434,51.422206147191446,2000154.2666184413,400030.85332368826,3051.0,78.23076923076923,64976.26091831371,1666.057972264454,39.0,1.4679748935269243,65.26207828869428,28.4,20,1.5912382934748233,0.7282051282051282,65.26207828869428,100.0,4.0,0.8,0.7672966017599474,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.310391443471417,1.0,3.8364830087997372,0.0,0.0,0.0,100.0,1.0,0.0
203,random,3,3,122.31114665851598,40.77038221950533,2000122.3111466584,400024.46222933166,3182.0,83.73684210526316,64831.04264160142,1706.0800695158268,38.0,2.4791839524878823,63.143997282825694,28.2,18,2.855596792782884,0.7421052631578947,63.143997282825694,100.0,3.6,0.72,1.1202296534346412,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.71998641412847,0.6,5.601148267173206,0.0,0.0,0.0,100.0,1.0,0.0
204,random,3,3,125.34231111801766,41.780770372672556,2000125.3423111183,400025.06846222363,3325.8,87.52105263157895,61827.992718047506,1627.0524399486187,38.0,3.2196076196149193,65.7811649660407,30.0,21,4.2899347314697565,0.7894736842105263,65.7811649660407,100.0,4.199999999999999,0.8399999999999999,2.88580712803899,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.600521972775823,0.8,5.244847496285971,5.305302857427705,0.4,9.18418814390898,100.0,1.0,0.0
205,random,3,3,291.7761245294026,104.20575876050093,2200291.7761245286,440058.3552249057,3483.6,87.52763819095478,61796.77240179287,1552.6827236631375,39.8,0.6669335174908991,80.0,33.8,20,0.7629806054975012,0.8492462311557789,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
206,random,3,3,266.6696058447177,88.8898686149059,2000266.669605845,400053.333921169,3657.8,88.35265700483092,65039.20901847576,1570.9953869197043,41.4,1.1758676351606558,80.0,35.8,20,1.5802400971584063,0.8647342995169082,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
207,random,2,3,639.1439666674272,177.539990740952,1001661.2933131488,200332.25866262976,3291.2,80.66666666666667,65474.748982514975,1604.7732593753672,40.8,1.7911129732384368,68.0,32.0,19,2.8010359417436987,0.7843137254901961,68.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
208,random,2,2,418.15158135541304,104.53789533885326,1000418.1515813551,200083.63031627104,2774.8,69.71859296482413,66288.9129541083,1665.5505767363895,39.8,2.9160107514009614,52.57721671172476,25.6,17,4.695642676434204,0.6432160804020101,52.57721671172476,100.0,3.4,0.6799999999999999,2.6180993287284275,0.0,5,19.954448568514636,0.4,2.217935996088673,100.0,1.0,0.0,100.0,1.0,0.0,9.686553014689707,0.4,8.973813748452812,33.24508197541945,0.6,1.8987468991006515
209,random,2,2,448.90800142610277,124.69666706280633,1201403.1078647969,240280.62157295938,2351.8,61.88947368421053,65521.66784246268,1724.2544169069126,38.0,3.2536309760909643,48.75468773614011,22.8,16,4.790378611744073,0.6,48.75468773614011,100.0,3.2,0.64,1.5562479616550395,0.0,5,22.481408317580645,0.6,3.9276894486261495,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.29203036311992,0.6,3.8535503596490486
210,random,2,2,120.5476474098023,40.18254913660076,1405822.3262051367,281164.46524102736,2363.2,63.18716577540107,62587.827108788246,1673.4713130692044,37.4,1.9012893754599087,52.34374771518469,24.2,17,1.9656610361565179,0.6470588235294118,52.34374771518469,100.0,3.4000000000000004,0.68,1.944286564855456,0.0,5,7.813852516483166,0.6,5.229304305113297,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,53.90488605944029,0.8,4.492128519163983
211,random,2,2,116.28374532948092,38.761248443160305,4068326.2169934837,813665.2433986968,2492.0,67.71739130434783,58609.00792517903,1592.636084923343,36.8,2.2260566394402868,65.94019747716811,27.6,18,2.300923839969679,0.75,65.94019747716811,100.0,3.6,0.72,1.3026966407669645,0.0,5,29.700987385840563,0.6,6.513483203834822,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
212,random,1,2,245.56575775508463,81.85525258502821,2000245.5657577552,400049.11315155105,2639.2,72.9060773480663,57680.348271980314,1593.379786518793,36.2,2.636153733069138,61.56705682372103,30.8,18,3.2008585059190087,0.850828729281768,61.56705682372103,100.0,3.6,0.72,3.5610616880282757,0.0,5,3.142183575469062,0.4,8.886492013186215,100.0,1.0,0.0,100.0,1.0,0.0,4.693100543136097,0.2,8.918816426955162,100.0,1.0,0.0
213,random,1,1,536.6785577463864,178.89285258212882,2000536.6785577466,400107.3357115493,2799.2,75.24731182795699,57683.52163676593,1550.6323020636003,37.2,3.196448075754515,60.0,33.4,16,4.735049795929845,0.8978494623655914,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
214,random,1,1,25.95295273111884,12.97647636555942,2083443.925346033,416688.7850692066,2969.2,80.68478260869566,57452.5696990501,1561.2111331263616,36.8,3.837798865188668,62.25505278337732,34.8,16,5.4603257522224,0.9456521739130435,62.25505278337732,100.0,3.2,0.64,1.7737944005059265,0.0,5,11.275263916886615,0.2,8.868972002529633,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
215,random,1,1,58.61542139201807,32.5641229955656,3523734.517859352,704746.9035718704,3144.0,84.06417112299465,58803.35283579228,1572.2821613848203,37.4,2.602961263740555,60.0,35.2,15,4.550017143947218,0.9411764705882353,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,random,1,1,66.75668875715958,33.37834437857979,3000066.7566887573,600013.3513377515,3319.0,86.8848167539267,60644.57990650016,1587.5544478141405,38.2,1.3406334850223116,62.10963995865495,35.2,17,1.8553852039096606,0.9214659685863874,62.10963995865495,100.0,3.4,0.6799999999999999,1.8131226575374604,0.0,5,10.548199793274762,0.4,9.065613287687302,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
217,random,0,1,288.8844640399795,111.10940924614596,2001091.7553687077,400218.35107374156,2822.8,75.475935828877,60842.81604570728,1626.8132632542054,37.4,2.127634662982239,54.148943054538904,32.2,15,2.571538035434701,0.8609625668449198,54.148943054538904,100.0,3.0,0.6,1.8613801755013348,0.0,5,10.74471527269452,0.2,9.306900877506674,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
218,random,0,0,137.26182989840788,45.75394329946929,2000137.2618298982,400027.45236597967,2002.4,55.31491712707182,61004.39806772206,1685.2043665116591,36.2,2.646271215177907,47.57803472542764,27.6,15,3.0995381786892473,0.7624309392265194,47.57803472542764,100.0,3.0,0.6,2.133073053141709,0.0,5,0.0,0.0,0.0,32.32648035323109,0.6,2.295495016526561,100.0,1.0,0.0,5.56369327390712,0.4,8.369870249181984,100.0,1.0,0.0
219,random,0,0,69.06413621242757,28.77672342184482,2009902.4193804264,401980.48387608526,1358.2,39.94705882352941,57685.77551862964,1696.6404564302836,34.0,2.0409039188715514,46.33676151199052,24.6,15,2.540051560663003,0.7235294117647059,46.33676151199052,100.0,3.0,0.6,2.556100709744542,0.0,5,11.2567910791131,0.2,8.883526335098226,20.427016480839484,0.8,3.896977213624483,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
220,random,0,0,167.65888579167103,59.87817349702537,2083776.0024378814,416755.2004875763,1267.8,36.222857142857144,58216.46133785072,1663.3274667957348,35.0,1.608432864080958,49.13060281455273,25.2,15,1.7941530534315198,0.72,49.13060281455273,100.0,3.0,0.6,2.880567113149822,0.0,5,1.1229071295610993,0.2,8.663786481507124,44.530106943202554,0.8,5.739049084241987,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
221,random,0,0,123.16400036950972,41.054666789836574,2000123.1640003691,400024.6328000738,1397.6,39.70454545454545,55221.576171997374,1568.7947776135618,35.2,1.7749161583905007,60.0,27.4,16,1.8994699417300702,0.7784090909090909,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
222,random,0,0,178.8035729768151,59.601190992271704,2000178.8035729774,400035.7607145955,1543.2,42.16393442622951,58869.15668799765,1608.4469040436518,36.6,1.6772197840632868,60.0,30.8,15,1.8215911405487288,0.8415300546448088,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
223,random,2,0,550.3147279698576,152.86520221384933,1001312.5629405214,200262.5125881043,1486.8,41.07182320441989,57409.24398631124,1585.8907178539016,36.2,1.5616078725650868,55.45203581746955,29.0,17,1.9876049640066629,0.8011049723756906,55.45203581746955,100.0,3.4000000000000004,0.68,3.4188782035489047,0.0,5,5.297620400051528,0.4,8.734975393209604,100.0,1.0,0.0,100.0,1.0,0.0,11.962558687296223,0.2,8.35941562453492,60.0,0.8,0.0
224,random,2,2,658.8303011683531,173.37639504430345,1200658.8303011684,240131.76606023367,1363.8,38.30898876404494,58885.88814007737,1654.0979814628474,35.6,1.8263459528624022,47.01432416110856,26.2,13,2.953128844509843,0.7359550561797753,47.01432416110856,100.0,2.6,0.52,0.42402720359108104,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.07162080554281,0.6,2.120136017955405
225,random,2,2,89.16993607949897,29.723312026499656,1296002.8836814337,259200.57673628675,1239.2,36.02325581395349,59898.1101169051,1741.224131305381,34.4,2.2699075056535762,46.92488261937888,23.6,16,2.2785403249623415,0.686046511627907,46.92488261937888,100.0,3.2,0.64,2.5891472045949366,0.0,5,1.051202252283474,0.4,8.716134931705891,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.57321084461091,0.8,4.229601091268792
226,random,2,2,63.38880033605051,21.129600112016835,2000063.3888003365,400012.6777600673,1321.6,38.870588235294115,57735.154608457524,1698.0927826016919,34.0,2.861595341224486,47.7478221339079,23.6,16,2.544132628603203,0.6941176470588235,47.7478221339079,100.0,3.2,0.64,3.0134983591482034,0.0,5,9.916879091001647,0.4,9.336692185420542,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.822231578537867,0.8,5.730799610320474
227,random,2,2,107.13104383137984,35.71034794379328,2000107.1310438314,400021.4262087663,1447.0,40.19444444444444,56769.90521253541,1576.9418114593168,36.0,2.5177994128995866,61.08560372784814,27.0,17,3.1306823245988613,0.75,61.08560372784814,100.0,3.4,0.6799999999999999,1.7650442208349706,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.42801863924069,0.4,8.825221104174853,100.0,1.0,0.0
228,random,2,2,174.16030771150105,58.05343590383368,2000174.1603077115,400034.8320615423,1591.8,43.49180327868852,57740.92785906022,1577.6209797557437,36.6,3.5992861970705063,60.38964681135167,30.8,17,5.298633338336037,0.8415300546448088,60.38964681135167,100.0,3.4,0.6799999999999999,1.69259372131899,0.0,5,1.9482340567583378,0.4,8.46296860659495,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
229,random,3,2,589.9602062927883,173.517707733173,1201497.5818095494,240299.51636190986,1382.6,36.19371727748691,60191.87406951377,1575.7035096731352,38.2,2.339413842768997,56.0,31.4,15,4.382074254188804,0.8219895287958116,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
230,random,3,3,755.1700423717724,188.7925105929431,1000755.1700423717,200151.03400847435,1081.8,27.318181818181817,63529.285979547225,1604.2748984734146,39.6,1.0928143951362363,64.73340444221049,30.0,18,1.1400353937988956,0.7575757575757576,64.73340444221049,100.0,3.6,0.72,1.699189102404673,0.0,5,85.92914414806728,1.0,6.041370976651856,100.0,1.0,0.0,37.737878062985146,0.6,2.454574535371508,0.0,0.0,0.0,100.0,1.0,0.0
231,random,3,3,140.8758637426551,46.9586212475517,1082343.8120177083,216468.76240354165,823.0,21.432291666666668,64045.064774924875,1667.8402285136688,38.4,1.8560417972122911,65.60833969507075,28.2,18,2.210024121964728,0.734375,65.60833969507075,100.0,3.6,0.72,0.808753590613452,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.04169847535377,0.6,4.04376795306726,0.0,0.0,0.0,100.0,1.0,0.0
232,random,3,3,114.34571635927473,38.11523878642491,4337378.1886411,867475.6377282201,893.2,23.38219895287958,63690.46532427873,1667.289668174836,38.2,2.649798639624056,63.96041218100709,28.6,19,3.2965625742657974,0.7486910994764397,63.96041218100709,100.0,3.8,0.76,2.915928559338331,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.747118793927257,0.4,5.634717452515064,2.0549421111081756,0.4,8.94492534417659,100.0,1.0,0.0
233,random,3,3,169.6045319404795,56.53484398015983,2000169.60453194,400033.920906388,1040.0,27.083333333333332,59301.81446066093,1544.318084913045,38.4,3.3887007868861967,79.35141404058868,30.8,20,5.3202863872439465,0.8020833333333334,79.35141404058868,100.0,4.0,0.8,0.8130783008734775,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,96.7570702029434,1.0,4.065391504367388,0.0,0.0,0.0,100.0,1.0,0.0
234,random,3,3,293.20132630961064,104.71475939628952,2200293.2013263092,440058.64026526187,1204.8,29.10144927536232,63729.03440693561,1539.3486571723577,41.4,0.5825292095520938,80.0,35.0,20,0.6337053310224906,0.8454106280193237,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,random,1,3,387.73010118410286,129.24336706136762,2000387.7301011838,400077.54602023674,1295.4,30.696682464454977,67040.78523271039,1588.6441998272605,42.2,1.131110510992112,76.0,35.4,20,1.659987903008603,0.8388625592417062,76.0,100.0,4.0,0.8,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,random,1,1,490.88195163749407,163.627317212498,2000490.8819516376,400098.1763903275,1421.6,33.84761904761905,67586.09941704689,1609.1928432630211,42.0,1.9035404955989106,67.31032270518972,33.6,18,2.772808069429051,0.8,67.31032270518972,100.0,3.6,0.72,0.4174739238996362,0.0,5,36.551613525948596,0.6,2.087369619498181,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,random,1,1,36.22031488556637,18.110157442783184,2281216.866711752,456243.3733423504,1592.0,38.829268292682926,65859.83418755174,1606.337419208579,41.0,2.821761561202227,67.98786892403677,35.0,20,4.2951360807472945,0.8536585365853658,67.98786892403677,100.0,4.0,0.8,2.582641630536348,0.0,5,30.961495024575925,0.6,4.1820313117021355,100.0,1.0,0.0,100.0,1.0,0.0,8.97784959560795,0.4,8.731176840979606,100.0,1.0,0.0
238,random,1,1,55.372340870065635,30.76241159448091,4936684.445034763,987336.8890069525,1767.0,45.54123711340206,62092.197993295405,1600.3143812705002,38.8,2.759483734615847,65.90229314468434,35.2,18,4.623180978440549,0.9072164948453608,65.90229314468434,100.0,3.6,0.72,1.2198705243071994,0.0,5,29.51146572342168,0.6,6.099352621535997,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,random,1,1,61.72499649635286,30.86249824817643,3000061.724996497,600012.3449992994,1942.0,50.83769633507853,61021.31204556817,1597.4165456955018,38.2,1.5255362810676631,60.41806266185631,35.2,17,2.134704482629172,0.9214659685863874,60.41806266185631,100.0,3.4,0.6799999999999999,1.7683068321086466,0.0,5,2.090313309281555,0.4,8.841534160543233,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
240,random,0,1,358.5755261079344,137.91366388766707,2001526.9526652948,400305.39053305896,1840.8,50.57142857142857,58288.020625463,1601.3192479522802,36.4,1.9781657570353532,56.0,32.2,16,2.450022630004762,0.8846153846153846,56.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
241,random,0,0,171.7709133903792,57.2569711301264,2000171.77091339,400034.354182678,1591.4,44.205555555555556,59641.01758092353,1656.6949328034314,36.0,2.6739603406435517,48.85857696441144,28.2,15,3.296855345268885,0.7833333333333333,48.85857696441144,100.0,3.0,0.6,2.2478237024723087,0.0,5,0.0,0.0,0.0,35.247887712412194,0.6,2.004523134152637,100.0,1.0,0.0,9.04499710964501,0.4,9.234595378208907,100.0,1.0,0.0
242,random,0,0,266.01870067783386,102.31488487608995,2034678.9731145934,406935.7946229187,1338.6,38.91279069767442,57417.62169363674,1669.1169096987426,34.4,1.5879847092832364,47.10280313223939,24.4,14,2.1029705635693055,0.7093023255813954,47.10280313223939,100.0,2.8,0.5599999999999999,2.6527392233655767,0.0,5,10.841140502675444,0.2,9.224121758713613,24.672875158521492,0.6,4.039574358114271,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
243,random,0,0,176.74194027388995,73.64247511412081,2623261.2255439507,524652.2451087901,1391.0,39.293785310734464,58048.94483060986,1639.800701429657,35.4,1.3815060835203479,50.04987275790245,25.6,14,1.8063228759817007,0.7231638418079096,50.04987275790245,100.0,2.8,0.5599999999999999,1.0191132587921619,0.0,5,0.0,0.0,0.0,50.249363789512245,0.8,5.095566293960809,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
244,random,0,0,168.29780370702844,56.09926790234281,2000168.297803707,400033.6595607414,1527.8,41.06989247311828,59043.08667307586,1587.1797492762328,37.2,1.5632228945951534,61.69587216086529,29.0,17,1.9630396870774596,0.7795698924731183,61.69587216086529,100.0,3.4,0.6799999999999999,1.88486691525206,0.0,5,8.479360804326461,0.4,9.4243345762603,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
245,random,0,0,250.991221729861,83.66374057662033,2000250.9912217297,400050.19824434596,1682.2,43.58031088082902,61730.5628341215,1599.2373791223185,38.6,1.4356958376987117,60.30703664045268,32.6,17,1.6034293095465069,0.844559585492228,60.30703664045268,100.0,3.4,0.6799999999999999,1.8461405030451714,0.0,5,1.535183202263397,0.4,9.230702515225857,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
246,random,3,0,775.2401557698616,215.34448771385044,1002056.3104643641,200411.2620928728,1657.6,41.85858585858586,62370.85548537938,1575.021603166146,39.6,1.9030421695966673,56.47531864273424,32.6,17,2.8537888258094695,0.8232323232323232,56.47531864273424,100.0,3.4,0.6799999999999999,1.7118914912268521,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,2.3765932136711854,0.4,8.559457456134261,100.0,1.0,0.0
247,random,3,3,331.37531093478856,103.55478466712142,1109406.12847301,221881.22569460198,1536.2,40.21465968586387,60499.36487922729,1583.753007309615,38.2,3.3212433430783483,57.184458683998855,30.8,16,5.340438708577431,0.806282722513089,57.184458683998855,100.0,3.2,0.64,1.6123082406046314,0.0,5,47.72051285436646,0.6,5.609242189830249,100.0,1.0,0.0,38.201780565627814,0.6,2.452299013192907,0.0,0.0,0.0,100.0,1.0,0.0
248,random,3,3,119.56122461880064,39.853741539600215,3630689.3876086674,726137.8775217335,1475.6,39.45454545454545,62041.66245763658,1658.8679801507108,37.4,3.4859747204097453,67.99450434494156,28.2,19,5.272912407500239,0.7540106951871658,67.99450434494156,100.0,3.8,0.76,0.7736860494078233,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,39.9725217247078,0.8,3.8684302470391163,0.0,0.0,0.0,100.0,1.0,0.0
249,random,3,3,113.98504478201467,37.995014927338225,2000113.9850447823,400022.79700895643,1574.0,41.421052631578945,59214.406907719254,1558.273865992612,38.0,3.5699983920655405,72.75116737853205,28.6,20,5.253097384116981,0.7526315789473684,72.75116737853205,100.0,4.0,0.8,0.9333610736987084,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,63.75583689266023,1.0,4.6668053684935416,0.0,0.0,0.0,100.0,1.0,0.0
