step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,mixed_20,0,0,0.0,0.0,11198736.361630758,1399842.0452038448,16505.0,175.58510638297872,142973.4244479803,1520.9938771061736,94.0,1.983376075826497e-06,100.0,94.0,40,9.465845034388303e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,16975.0,180.58510638297872,142973.98593147568,1520.9998503348475,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,2,0,257.07959026626986,257.07959026626986,7000926.578643806,875115.8223304758,17349.0,186.1480686695279,142517.43089968548,1529.1569839022047,93.2,0.021030765700815218,97.5,91.2,40,0.07088965051997774,0.9785407725321889,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
214,mixed_20,2,2,98.55348943220092,98.55348943220092,7000098.553489434,875012.3191861792,17666.6,192.02826086956523,142647.00232023682,1550.510894785183,92.0,0.12298169586571765,90.28834431347889,87.0,38,0.34447398038936256,0.9456521739130435,90.28834431347889,100.0,7.6,0.95,0.2296393424741187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.3067545078311,0.6,1.8371147397929497
215,mixed_20,2,2,37.896222936977075,37.896222936977075,7000037.896222937,875004.7370278671,17984.2,198.94026548672565,141415.4924732184,1564.3306689515307,90.4,0.2917947206085934,88.90891489240516,83.4,39,0.7815544822967179,0.922566371681416,88.90891489240516,100.0,7.8,0.975,0.5013873240049437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.271319139241314,0.8,4.011098592039549
216,mixed_20,2,2,22.10966399722591,22.10966399722591,7000022.109663998,875002.7637079997,18394.0,205.29017857142858,141384.16802688007,1577.9483038714295,89.6,0.4968544557163089,89.95745669476435,83.2,38,1.3262206435895239,0.9285714285714286,89.95745669476435,100.0,7.6,0.95,0.7617859357797891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.65965355811477,0.6,6.094287486238313
217,mixed_20,2,2,17.434499035256284,17.434499035256284,8694508.442989621,1086813.5553737027,18809.0,212.7714932126697,138395.16738386705,1565.556192125193,88.4,0.6227108817031601,90.13668983959747,83.2,39,1.652705695667788,0.9411764705882353,90.13668983959747,100.0,7.8,0.975,0.9416723449795548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.093518716779727,0.8,7.533378759836438
218,mixed_20,2,2,16.610618425945784,16.610618425945784,10243939.035100007,1280492.379387501,19224.0,220.45871559633028,135368.07716796632,1552.3862060546596,87.2,0.6578375600350717,89.46979648068918,83.2,39,1.7508279650313618,0.9541284403669725,89.46979648068918,100.0,7.8,0.975,0.9619271241061054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.758371845513466,0.8,7.695416992848843
219,mixed_20,2,2,18.03431873378198,18.03431873378198,7000018.034318735,875002.2542898419,19639.0,227.30324074074073,134142.25991346347,1552.5724527021234,86.4,0.602652645103749,88.13576104929098,83.2,37,1.6004084101555895,0.9629629629629629,88.13576104929098,100.0,7.4,0.925,1.0239670072906613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.086088394327817,0.4,8.19173605832529
220,mixed_20,2,2,18.283624424040006,18.283624424040006,7000018.283624424,875002.285453053,20054.0,232.1064814814815,134274.11292123675,1554.098529180981,86.4,0.59417587179764,88.95583710000722,83.2,36,1.577351177343886,0.9629629629629629,88.95583710000722,100.0,7.2,0.9,1.0732656833599417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.646696800057725,0.2,8.586125466879533
221,mixed_20,2,2,133.3795131149896,111.14959426249135,6600476.015933802,825059.5019917253,20109.6,234.92523364485982,132814.50665017893,1551.5713393712492,85.6,0.5575743097088104,89.11476338151203,82.0,36,1.47123105462108,0.9579439252336449,89.11476338151203,100.0,7.2,0.9,0.967634031022492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.918107052096275,0.2,7.741072248179936
222,mixed_20,2,2,871.2018653002795,256.2358427353763,3602676.089160733,450334.5111450916,16785.8,205.20537897310513,128861.56698038694,1575.3247797113318,81.8,0.665490742482336,72.7556889174349,69.4,34,1.4595680981474237,0.8484107579462102,72.7556889174349,100.0,6.8,0.8500000000000001,1.061236033303778,0.0,8,29.229292678837737,0.6,1.7689076355258173,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,12.816218660641425,0.2,6.720980630904406
223,mixed_20,2,2,1363.8210195133138,194.83157421618768,1001363.8210195133,125170.47762743916,9414.4,117.09452736318408,127235.15587766471,1582.5268143988148,80.4,0.930053287202842,53.75663675586907,46.6,28,1.4126081646918636,0.5796019900497512,53.75663675586907,100.0,5.6,0.7,2.017133035101129,0.0,8,100.0,1.0,0.0,26.82253264164501,0.6,1.7052403672239644,50.721558839572936,0.6,1.9080094848917435,40.0,0.6,0.0,51.275227816136066,0.6,2.0075475161862135,59.13765632038121,0.6,2.4780855478474426,100.0,1.0,0.0,2.096118429217313,0.6,8.038181364659668
224,mixed_20,2,2,1138.2098179359618,162.60140256228027,1001138.2098179363,125142.27622724204,3450.6,42.495073891625616,122195.09452597005,1504.8656961326362,81.2,0.84706810394375,88.58435684594212,41.2,36,1.1416655189408547,0.5073891625615764,88.58435684594212,100.0,7.2,0.9,1.3901406319485463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.32653471708545,1.0,2.309248094467502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.348320050451548,0.2,8.811876961120868
225,mixed_20,2,2,1762.5515756037887,267.0532690308771,1003008.0985659545,125376.01232074431,1378.4,16.216470588235293,124607.56550843877,1465.971358922809,85.0,0.5661016688519863,87.5,54.6,35,0.7654989201042284,0.6423529411764706,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
226,mixed_20,2,2,1168.2950503639036,389.43168345463454,1058966.2475133697,132370.7809391712,1654.0,18.626126126126128,132781.6879569706,1495.2892787947137,88.8,0.34970269867074455,97.65679503459296,72.8,40,0.7578764504655287,0.8198198198198198,97.65679503459296,100.0,8.0,1.0,0.933626562870123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.25436027674368,1.0,7.469012502960984
227,mixed_20,3,2,463.6205805244937,231.81029026224684,318570.00456252834,39821.25057031604,1646.4,18.666666666666668,136568.9882808021,1548.4012276734932,88.2,0.25335177358769323,92.5,79.6,39,0.5461572246583978,0.9024943310657596,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
228,mixed_20,3,3,366.0749933521459,122.02499778404864,8239697.205958326,1029962.1507447908,1437.8,16.375854214123006,137300.23821850243,1563.7840343792989,87.8,0.3117315892693752,85.96061884187009,74.2,37,0.44093332805542396,0.8451025056947609,85.96061884187009,100.0,7.3999999999999995,0.925,0.45095323391131115,0.0,8,62.84515923381605,0.8,1.9681832953489915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.839791501144646,0.6,1.639442575941498,100.0,1.0,0.0
229,mixed_20,3,3,317.43622545322563,105.8120751510752,9573720.29381096,1196715.03672637,1391.6,15.922196796338673,137766.6269441314,1576.27719615711,87.4,0.46770169127338324,92.5299087272191,71.6,39,0.7997276772398878,0.8192219679633868,92.5299087272191,100.0,7.8,0.975,0.5130212729906192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.239269817752756,0.8,4.104170183924953,100.0,1.0,0.0
230,mixed_20,3,3,568.1813451498299,189.39378171660996,10757691.432531778,1344711.4290664722,1693.0,19.238636363636363,139000.8651055919,1579.5552852908168,88.0,0.5939299554403741,89.95828713538458,74.8,39,1.2755207004657252,0.85,89.95828713538458,100.0,7.8,0.975,0.742643225233707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.666297083076643,0.8,5.941145801869656,100.0,1.0,0.0
231,mixed_20,3,3,438.8052216503729,219.40261082518646,12824293.50055886,1603036.6875698576,2078.4,23.564625850340136,136990.85748617505,1553.18432524008,88.2,0.6306292343464487,90.52134210691179,79.4,38,1.5732572320523688,0.9002267573696145,90.52134210691179,100.0,7.6,0.95,0.9213889820726517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.170736855294308,0.6,7.371111856581214,100.0,1.0,0.0
232,mixed_20,3,3,181.1788626718409,150.98238555986742,13827804.33458047,1728475.5418225587,2485.2,28.5,135634.52933556284,1555.4418501784728,87.2,0.6365398599054292,89.83598709113778,82.8,39,1.681974964429417,0.9495412844036697,89.83598709113778,100.0,7.8,0.975,0.9968337827762586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.68789672910225,0.8,7.9746702622100685,100.0,1.0,0.0
233,mixed_20,3,3,19.102253737157916,19.102253737157916,15627907.396281894,1953488.4245352368,2900.0,33.64269141531322,133133.87567140558,1544.4765159095775,86.2,0.5726669818146508,87.69722273124557,83.0,37,1.5261042749794198,0.962877030162413,87.69722273124557,100.0,7.4,0.925,1.0121635157265698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5777818499645946,0.4,8.097308125812559,100.0,1.0,0.0
234,mixed_20,3,3,20.277488637457942,20.277488637457942,13143857.838197649,1642982.229774706,3315.0,38.45707656612529,133622.99872836005,1550.1507973127616,86.2,0.5429895737977366,88.31407723486961,83.2,36,1.4519141335342605,0.9651972157772621,88.31407723486961,100.0,7.2,0.9,1.0385835909866725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.512617878956917,0.2,8.30866872789338,100.0,1.0,0.0
235,mixed_20,3,3,18.025357168769737,18.025357168769737,10805947.894329423,1350743.486791178,3730.0,43.1712962962963,134283.8482464678,1554.2112065563401,86.4,0.6036847071924384,88.02682491132487,83.2,37,1.6044079618333225,0.9629629629629629,88.02682491132487,100.0,7.4,0.925,1.0578140226286492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.214599290598926,0.4,8.462512181029194,100.0,1.0,0.0
236,mixed_20,3,3,19.702426845771132,19.702426845771132,7000019.702426846,875002.4628033558,4145.0,47.97453703703704,133131.62128251063,1540.8752463253545,86.4,0.552689727081593,87.5,83.2,36,1.4689980106069034,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
237,mixed_20,3,3,19.387517824193104,19.387517824193104,7000019.387517825,875002.4234397281,4560.0,52.77777777777778,133545.49405537272,1545.665440455703,86.4,0.560670252030899,89.34255932571489,83.2,36,1.4887714482756638,0.9629629629629629,89.34255932571489,100.0,7.2,0.9,0.848005259962944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.7404746057191,0.2,6.784042079703552,100.0,1.0,0.0
238,mixed_20,3,3,19.410862880212626,19.410862880212626,7000019.41086288,875002.42635786,4975.0,57.71461716937355,133656.14595696784,1550.5353359277012,86.2,0.566203253586434,89.01689879254945,83.2,36,1.5128427661076278,0.9651972157772621,89.01689879254945,100.0,7.2,0.9,1.0300621291773218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.135190340395638,0.2,8.240497033418574,100.0,1.0,0.0
239,mixed_20,3,3,20.071664778415474,20.071664778415474,7000020.071664778,875002.5089580972,5390.0,62.52900232018561,133343.32861297802,1546.9063644196985,86.2,0.5485093254052336,88.84414040604327,83.2,37,1.4673016061217297,0.9651972157772621,88.84414040604327,100.0,7.4,0.925,1.034488829186719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.753123248346128,0.4,8.275910633493751,100.0,1.0,0.0
240,mixed_20,3,3,19.249643793086413,19.249643793086413,7000019.249643793,875002.4062054742,5805.0,67.1875,133462.27217062918,1544.702224197097,86.4,0.5669253701468135,87.96698065477017,83.2,37,1.5092885775581053,0.9629629629629629,87.96698065477017,100.0,7.4,0.925,1.0374763080733829,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.735845238161346,0.4,8.299810464587063,100.0,1.0,0.0
241,mixed_20,3,3,19.153725994005594,19.153725994005594,7000019.153725995,875002.3942157493,6220.0,71.82448036951502,133812.48701787606,1545.178833924666,86.6,0.5673299263212382,88.74727800541848,83.2,37,1.5059324546047146,0.9607390300230947,88.74727800541848,100.0,7.4,0.925,0.8738998233882449,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.978224043347836,0.4,6.991198587105959,100.0,1.0,0.0
242,mixed_20,3,3,18.11157326796309,18.11157326796309,7000018.111573267,875002.2639466583,6635.0,76.79398148148148,134265.9394783393,1554.0039291474457,86.4,0.599618752189209,89.18206127026622,83.2,36,1.5913975269156937,0.9629629629629629,89.18206127026622,100.0,7.2,0.9,0.928919788844972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.45649016212974,0.2,7.431358310759776,100.0,1.0,0.0
243,mixed_20,3,3,18.349227504503254,18.349227504503254,7000018.349227505,875002.2936534381,7050.0,81.59722222222223,132848.0688185268,1537.5933891033196,86.4,0.595629638603146,87.8450522685489,83.2,37,1.5874830385253855,0.9629629629629629,87.8450522685489,100.0,7.4,0.925,1.060843317212876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7604181483911816,0.4,8.486746537703008,100.0,1.0,0.0
244,mixed_20,3,3,20.19123332558763,20.19123332558763,7000020.191233327,875002.5239041658,7465.0,86.60092807424594,133383.4937082077,1547.3723168005536,86.2,0.5418688153902245,89.29363959679279,83.2,36,1.4439683012264368,0.9651972157772621,89.29363959679279,100.0,7.2,0.9,0.8711337566331118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.349116774342292,0.2,6.969070053064894,100.0,1.0,0.0
245,mixed_20,3,3,17.754575187578578,17.754575187578578,7000017.754575187,875002.2193218984,7880.0,90.99307159353349,134108.2884491726,1548.5945548403304,86.6,0.6113485713171958,88.97846695499652,83.2,37,1.6218502453396988,0.9607390300230947,88.97846695499652,100.0,7.4,0.925,0.878855674558405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.827735639972161,0.4,7.03084539646724,100.0,1.0,0.0
246,mixed_20,3,3,18.218195676837716,18.218195676837716,7000018.218195677,875002.2772744596,8295.0,96.22969837587007,133917.60768820732,1553.5685346659782,86.2,0.6018842951891565,89.14130460811975,83.2,37,1.6063595301552334,0.9651972157772621,89.14130460811975,100.0,7.4,0.925,1.054017794583356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.130436864958028,0.4,8.432142356666848,100.0,1.0,0.0
247,mixed_20,3,3,22.786367403427356,22.786367403427356,7000022.786367403,875002.8482959254,8710.6,100.35253456221199,133354.52777420677,1536.3424858779583,86.8,0.4895424224209578,87.5,83.6,36,1.3232882675884077,0.9631336405529954,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
248,mixed_20,3,3,28.150519404540226,28.150519404540226,7000028.150519404,875003.5188149255,9130.2,103.9886104783599,135401.68334906021,1542.1604026088864,87.8,0.389839143535864,87.59870238183169,84.4,37,1.0411770127899211,0.9612756264236902,87.59870238183169,100.0,7.4,0.925,0.9068143973056971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7896190546534854,0.4,7.254515178445577,100.0,1.0,0.0
249,mixed_20,3,3,47.18333595715804,47.18333595715804,7000047.183335957,875005.8979169946,9555.2,107.6036036036036,135803.3707310242,1529.3172379619841,88.8,0.23731828200210253,98.93406414059825,85.8,40,0.642781877074265,0.9662162162162162,98.93406414059825,100.0,8.0,1.0,0.6708375644202427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.47251312478602,1.0,5.366700515361941,100.0,1.0,0.0
250,mixed_20,5,3,668.2463253111749,257.01781742737495,4003319.0021894434,500414.87527368043,8908.4,102.16055045871559,136192.3643766904,1561.839041017092,87.2,0.2764116840594495,87.5,78.2,38,0.5526848284040962,0.8967889908256881,87.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,5,5,476.1406154132081,119.03515385330202,4000476.1406154125,500059.51757692656,7533.0,89.25355450236967,136040.99700089073,1611.8601540389898,84.4,0.44505962274109245,73.98736408445416,65.0,34,0.49109306397042835,0.7701421800947867,73.98736408445416,100.0,6.8,0.85,0.716345493982024,0.0,8,34.13827395695989,0.6,2.2311901433247625,28.77799688081268,0.6,1.761970292760042,28.982641837860683,0.6,1.7376035157713878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,5,5,249.8323712240423,62.458092806010576,4000249.8323712246,500031.2290464031,6479.6,80.1930693069307,135969.29071319828,1682.7882514009686,80.8,0.9018755537480672,67.533811181803,54.8,35,1.0471827349951341,0.6782178217821783,67.533811181803,100.0,7.0,0.875,1.38701466740492,0.0,8,19.974448494949684,0.4,3.4235548002161904,8.195305082467712,0.8,3.82172566544416,12.100735877006628,0.8,3.850836873579009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,5,5,249.71645327440856,62.42911331860214,4000249.7164532742,500031.2145566593,6536.8,80.70123456790124,132365.91942798943,1634.1471534319683,81.0,1.2376468429435923,77.30144369125753,56.4,37,1.47618067778462,0.6962962962962963,77.30144369125753,100.0,7.4,0.925,1.78685502987403,0.0,8,56.97763258255236,1.0,4.686412959581633,27.263899399131333,0.6,4.265429196191983,34.17001754837656,0.8,5.342998083218624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,5,5,503.7656963966795,125.94142409916988,4000503.7656963966,500062.9707120496,6838.8,80.64622641509433,127078.87178135212,1498.57160119519,84.8,0.6620808122599275,100.0,65.4,40,0.8602415080847674,0.7712264150943396,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,5,5,638.2041819981629,187.70711235240086,4016445.282468655,502055.6603085819,7193.8,81.56235827664399,134973.87580839303,1530.316052249354,88.2,0.26726812960082275,100.0,76.2,40,0.34592711350889677,0.8639455782312925,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,0,5,1128.8270061853102,313.56305727369727,4573611.225910632,571701.403238829,7168.6,79.29867256637168,138416.36667563286,1531.1544986242573,90.4,0.1621484262386507,97.5,82.2,40,0.1995177810890174,0.9092920353982301,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
257,mixed_20,0,0,1209.0664024719551,377.83325077248594,4016891.8994368287,502111.4874296036,6980.4,76.03921568627452,141269.7329586271,1538.8859799414715,91.8,0.1725723215090261,90.57883568661282,83.4,38,0.31229968512261747,0.9084967320261438,90.57883568661282,100.0,7.6,0.95,0.21860072029394279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.630685492902558,0.6,1.7488057623515423
258,mixed_20,0,0,72.03192458042972,72.03192458042972,8751150.467381846,1093893.8084227308,6893.2,74.92608695652174,140333.60463927346,1525.3652678181897,92.0,0.1512655768634385,97.5043433829461,84.6,40,0.3973484279444758,0.9195652173913044,97.5043433829461,100.0,8.0,1.0,0.4189197144898996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.03474706356883,1.0,3.351357715919197
259,mixed_20,0,0,108.2720521774781,108.2720521774781,17094055.54902735,2136756.9436284187,7299.8,78.49247311827958,141957.99720146527,1526.4300774351104,93.0,0.1039039987464497,100.0,88.0,40,0.2806070690189207,0.946236559139785,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,0,0,378.116707853768,378.116707853768,14255027.5422864,1781878.4427858,7748.8,82.60980810234541,142284.1742281787,1516.888851046681,93.8,0.031559820328785494,100.0,91.2,40,0.0879006514200333,0.9722814498933902,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,0,0,133.3633628461361,133.3633628461361,8922944.533316981,1115368.0666646226,8213.0,87.37234042553192,142451.5319361462,1515.4418291079382,94.0,0.003649041869455196,100.0,93.8,40,0.020217186328300104,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,0,0,0.0,0.0,10470068.118647907,1308758.5148309884,8683.0,92.37234042553192,142972.28038866736,1520.9817062624188,94.0,1.5194720618328666e-05,100.0,94.0,40,5.7754167512600534e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,9153.0,97.37234042553192,142973.97776439838,1520.9997634510464,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,9623.0,102.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
