step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,actuated,6,6,632.810035696779,117.18704364755166,2254540.7548053814,281817.5943506727,506.0,8.634812286689419,97127.3934014356,1657.4640512190376,58.6,2.438448564573014,57.185617961443995,37.8,28,3.644911493613549,0.6450511945392492,57.185617961443995,100.0,5.6,0.7,0.9811384041268361,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.315039869640714,0.8,4.122558532948698,40.16990382191125,0.8,3.7265487000659903
103,actuated,6,6,343.56054002411196,68.7121080048224,2729313.347754712,341164.168469339,701.0,12.086206896551724,94253.46074274444,1625.0596679783525,58.0,3.17547677246293,62.94137960177153,41.0,31,4.439871356556693,0.7068965517241379,62.94137960177153,100.0,6.2,0.7749999999999999,2.448464455170041,0.0,8,0.0,0.0,0.0,2.949908353130013,0.4,8.251236876565962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.778687789597825,0.8,6.1099609929558545,64.8024406714444,1.0,5.2265177718385125
104,actuated,6,6,713.8605873586187,162.24104258150422,2747919.02378016,343489.87797252,926.0,15.230263157894736,91181.89771516479,1499.7022650520526,60.8,1.2265617190477311,75.0,49.2,30,2.3947735972755333,0.8092105263157895,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,6,1368.4900340207564,201.24853441481713,3749.2438743184975,468.6554842898122,780.8,12.593548387096774,100655.52321608545,1623.476180904604,62.0,0.9848023406188637,57.5,44.8,30,1.5520929513349564,0.7225806451612903,57.5,100.0,6.0,0.75,1.0943061010097155,0.0,8,0.0,0.4,0.0,20.0,0.4,8.754448808077724,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,1031.005682148158,143.1952336316886,4306.089574443653,538.2611968054566,427.2,7.167785234899329,102257.099851092,1715.7231518639599,59.6,1.187666618395863,39.08684006566688,32.2,22,0.9430249028398552,0.540268456375839,39.08684006566688,100.0,4.4,0.55,0.97253294393844,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.468428816441246,0.6,1.8233509172041455,32.57412515525402,0.6,2.1499148177833827,23.31423229327811,0.6,1.7993553868538266,26.337934260361635,0.6,2.007642429666165,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,794.9197477795602,101.9127881768667,1010.5916992383624,126.3239624047953,292.4,5.240143369175628,104659.25317050485,1875.6138561022374,55.8,2.0274881775765237,37.25603649291742,21.6,28,1.1544743515845373,0.3870967741935484,37.25603649291742,100.0,5.6,0.7,3.081825554811112,0.0,8,0.0,0.0,0.0,6.142274576830005,0.4,8.829676652885976,10.253314535002573,0.8,3.910045384353468,29.189806691235844,0.8,4.3073586517864415,22.946368678994986,0.6,3.9337796903965963,29.516527461275928,1.0,3.673744059066415,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,1152.4004168178453,151.63163379182177,3518.878432757406,439.8598040946757,367.6,6.782287822878229,93593.24928737599,1726.812717479262,54.2,2.210361155556315,40.91872570419241,22.8,27,1.5072885431429621,0.42066420664206644,40.91872570419241,100.0,5.4,0.675,3.8383339872756563,0.0,8,12.172822578279465,0.2,8.215021566028135,0.0,0.0,0.0,34.66353684371143,0.8,5.813590283764494,39.626800438832106,0.8,5.920428208672775,13.883912998135202,0.8,5.138930544381183,27.00273277458109,0.8,5.618701295358665,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,473.4533855125784,84.54524741296044,577609.3348665893,72201.16685832366,516.6,9.0,85835.3545239459,1495.3894516366881,57.4,1.135601585334399,75.54671045949163,36.4,31,0.9672937925743906,0.6341463414634146,75.54671045949163,100.0,6.2,0.775,0.8064282394714635,0.0,8,0.0,0.0,0.0,4.37368367593308,0.2,6.451425915771708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,4,0,1080.580831353049,186.30703988845673,1003846.0965210774,125480.76206513468,528.4,8.836120401337793,93465.79732451536,1562.9731994066112,59.8,0.4613759433620703,80.0,43.0,34,0.34921864394107655,0.7190635451505016,80.0,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
111,actuated,4,4,1109.5593148190633,184.92655246984387,1178256.722542179,147282.09031777238,498.4,8.224422442244224,98730.18322087273,1629.210944238824,60.6,0.6000814766385849,70.6466697805061,43.6,31,0.5282290020746292,0.7194719471947195,70.6466697805061,100.0,6.199999999999999,0.775,0.5246466482358295,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.94243867396881,0.6,2.0207698767805162,36.230919570080005,0.6,2.17640330910612
112,actuated,4,4,1278.6362975009285,220.45453405188425,1676411.8770134524,209551.48462668154,559.4,9.231023102310232,99228.41542948951,1637.4325978463617,60.6,0.7889020519055744,68.7865147987759,40.6,33,0.9653708478529758,0.66996699669967,68.7865147987759,100.0,6.6,0.825,0.9404584138407521,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.926281993530665,0.8,3.5782354993169365,28.365836396676514,0.8,3.94543181140908
113,actuated,4,4,969.3699111848371,167.13274330773052,2171788.570491249,271473.57131140615,749.2,12.655405405405405,100628.80242151466,1699.8108517147746,59.2,1.236698360888601,76.84493764646987,41.8,36,1.6202892247232166,0.706081081081081,76.84493764646987,100.0,7.199999999999999,0.8999999999999999,1.6245904249395413,0.0,8,66.16860332492024,0.8,2.062614028046175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.7470768000303,0.8,5.189942778180349,32.84382104680844,0.6,5.7441665932898065
114,actuated,4,4,705.3857253703736,121.61822851213338,2003181.1324694292,250397.64155867865,961.2,16.6875,99862.66120664794,1733.7267570598601,57.6,1.7015307225180276,80.47358759590168,43.8,38,2.160813705694094,0.7604166666666666,80.47358759590168,100.0,7.6,0.95,1.722596673249754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.046238605523286,0.8,6.521807505544895,18.742462161690128,0.8,7.258965880453136
115,actuated,4,4,598.6076585544758,119.72153171089516,2739931.7705279095,342491.4713159887,1180.8,21.314079422382672,91512.26991815146,1651.846027403456,55.4,1.6858557782424402,79.827104447169,45.0,37,2.2782734195051377,0.8122743682310469,79.827104447169,100.0,7.3999999999999995,0.925,2.0615382045494473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.792867590973856,0.8,8.254203310848155,22.823967986378193,0.6,8.238102325547425
116,actuated,4,4,390.7446878631297,88.80561087798401,4174025.896495665,521753.2370619581,1409.6,26.200743494423794,85938.27204281808,1597.3656513534959,53.8,1.3503267098336194,76.35835690583718,46.6,32,1.8967621311407672,0.8661710037174721,76.35835690583718,100.0,6.4,0.8,1.043681560107321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.866855246697469,0.4,8.349452480858568
117,actuated,4,4,129.54460775112764,43.181535917042545,5589087.306544336,698635.913318042,1647.0,30.27573529411765,87281.82614120525,1604.4453334780378,54.4,1.4052409018479248,77.91751991435632,48.8,33,2.221533290880769,0.8970588235294118,77.91751991435632,100.0,6.6000000000000005,0.825,2.1400929558673925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.826267761557574,0.2,8.4557530757979,11.513891553292979,0.4,8.664990571141242
118,actuated,4,4,1264.4164801952686,263.42010004068095,3068089.850291163,383511.2312863954,1889.0,33.25704225352113,91915.72954310937,1618.2346750547424,56.8,1.3584298992075572,75.42441451285015,49.2,32,2.1684257051398506,0.8661971830985915,75.42441451285015,100.0,6.4,0.8,1.0390958995791149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.395316102801189,0.4,8.312767196632919
119,actuated,4,4,759.8165811674864,146.1185733014397,2018277.264299516,252284.6580374395,2134.4,37.31468531468531,92533.22784109865,1617.7137734457806,57.2,1.4249455372363413,76.36014527881571,49.8,31,2.1958249718952194,0.8706293706293706,76.36014527881571,100.0,6.2,0.775,1.1487743436939948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.88116223052566,0.2,9.190194749551958,0.0,0.0,0.0
120,actuated,4,4,847.1167742059715,192.52653959226623,2600864.5424755607,325108.0678094451,2387.0,40.87328767123287,92923.99307756405,1591.1642650267818,58.4,1.3759272421810649,76.72285258093495,51.6,33,2.094065509514631,0.8835616438356164,76.72285258093495,100.0,6.6000000000000005,0.825,2.239474504149985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.994292829842379,0.4,8.79362768875435,8.78852781763726,0.2,9.122168344445528
121,actuated,4,4,410.7175641584371,114.08821226623252,3181703.051581547,397712.8814476934,2645.8,45.15017064846416,91669.30436988144,1564.3226001686253,58.6,1.1539891509787141,75.0,53.0,31,1.8518504096429385,0.9044368600682594,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
122,actuated,4,4,231.5252411969046,77.1750803989682,4698398.358521303,587299.7948151629,2915.0,49.23986486486486,94086.41312567702,1589.2975190148145,59.2,1.507031481704169,77.62910398506733,54.2,33,2.4660511854866503,0.9155405405405406,77.62910398506733,100.0,6.6000000000000005,0.825,2.118624318821841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.456566824385845,0.2,8.728618401382276,9.576265056152806,0.4,8.220376149192452
123,actuated,4,4,841.5879414965941,191.26998670377137,3201664.1473586913,400208.0184198364,3185.0,52.38486842105263,96662.77532832822,1589.848278426451,60.8,1.135487874311914,76.36889334675402,54.6,31,1.8445051083032724,0.8980263157894737,76.36889334675402,100.0,6.2,0.775,1.1414329711697901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.951146774032168,0.2,9.131463769358321
124,actuated,4,4,564.8691810466645,166.13799442548955,3234818.1401796276,404352.26752245345,3458.6,56.328990228013026,96311.31104855494,1568.5881278266277,61.4,1.2713894488825315,75.12722331851847,56.0,32,2.077300565570844,0.9120521172638436,75.12722331851847,100.0,6.4,0.8,1.056893374118954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0177865481477966,0.4,8.455146992951631,0.0,0.0,0.0
125,actuated,4,4,561.8844448393745,147.86432758930908,5006630.7703908235,625828.8462988529,3741.0,59.38095238095238,100872.16531836084,1601.1454812438228,63.0,1.1331949110201942,75.0,57.2,30,1.8347502919514727,0.9079365079365079,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,actuated,4,4,331.63026102404456,87.271121322117,4000618.0054110386,500077.25067637983,4026.4,63.50788643533123,98375.99640188811,1551.6718675376674,63.4,1.3609859663442072,77.05092455045275,57.6,33,2.208542732232277,0.9085173501577287,77.05092455045275,100.0,6.6000000000000005,0.825,2.242410864308299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.693264540022938,0.4,8.605819558165967,10.71413186359905,0.2,9.333467356300428
127,actuated,0,4,1042.2527813892477,226.57669160635822,224954.4428087331,28119.305351091636,3210.8,49.24539877300614,105442.23993049734,1617.2122688726586,65.2,0.8574010134938238,59.00738684764747,50.2,28,1.2716537824854022,0.7699386503067485,59.00738684764747,100.0,5.6,0.7,1.036562049376075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,12.059094781179738,0.2,8.2924963950086,0.0,0.0,0.0
128,actuated,0,0,910.8824052181651,130.1260578883093,1179351.0871120295,147418.8858890037,1958.2,31.686084142394822,104884.6660092208,1697.1628804081038,61.8,0.9265829532493977,43.42927338010753,37.2,23,0.8190576087375249,0.6019417475728155,43.42927338010753,100.0,4.6000000000000005,0.575,2.094761857221489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.74030052693479,0.6,1.7761059326746071,36.39514744413191,0.6,2.20323652645578,25.514618227116443,0.6,1.7047865139660565,39.55517541106701,0.6,2.1684100950378697,0.0,0.0,0.0,11.2289454316101,0.2,8.9055557896376
129,actuated,0,0,426.41774569983426,62.70849201468151,1003059.1380612837,125382.39225766047,1125.0,19.463667820069205,107248.91276599777,1855.5175219030755,57.8,1.6300900468602808,42.31728617264423,23.2,27,0.9544786578232247,0.4013840830449827,42.31728617264423,100.0,5.4,0.675,2.685575338906252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.910407019392096,0.8,3.655143863108065,35.87169532792814,0.6,4.26279929381499,21.87872980502334,0.8,4.095018569833142,34.51891256647741,0.8,3.767949966785655,0.0,0.0,0.0,28.35854466233286,0.4,5.703691017708164
130,actuated,0,0,635.9306464860099,93.51921271853087,758870.2127956384,94858.7765994548,1122.2,19.96797153024911,99797.49395300647,1775.7561201602575,56.2,1.928837535015192,69.32189922847584,25.2,35,1.3819868117345941,0.4483985765124555,69.32189922847584,100.0,6.999999999999999,0.875,3.3947250363487345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.4148172719647,0.8,5.298242406663307,60.766347158382814,1.0,5.509548925132765,23.445473419501468,0.6,6.060237794123539,25.833609231201535,0.8,5.323420269228782,74.11494674675623,0.8,4.966350895641482,100.0,1.0,0.0
131,actuated,0,0,771.8486241681114,110.26408916687306,403516.0398277204,50439.50497846505,1269.4,21.08637873754153,93821.04665102642,1558.489147027017,60.2,1.4781746514068401,90.85804066398083,34.6,39,1.3004561138314257,0.574750830564784,90.85804066398083,100.0,7.8,0.975,0.8810743916676667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.864325311846642,0.8,7.048595133341333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,5,0,1149.2227993774218,164.17468562534597,3452.0720783752927,431.5090097969116,811.4,12.638629283489097,102997.23545118529,1604.3183092084935,64.2,0.7486581868163491,92.5,44.2,39,0.5322417048933125,0.6884735202492211,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,5,5,1260.1731035553098,157.52163794441373,1260.1731035553098,157.52163794441373,515.0,7.803030303030303,108045.73931253923,1637.0566562505944,66.0,0.8668697433225857,82.63338576369279,43.0,36,0.5127511138775912,0.6515151515151515,82.63338576369279,100.0,7.2,0.9,0.4958568213172615,0.0,8,34.360229966807765,0.6,2.236042384324211,26.706856142734523,0.6,1.7308121862138812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,5,5,1312.1668483048843,198.8131588340734,214665.73869734624,26833.21733716828,658.8,9.891891891891891,109445.13252737036,1643.320308218774,66.6,1.054505075767905,80.79611006147047,46.0,37,1.2170850839711478,0.6906906906906907,80.79611006147047,100.0,7.4,0.925,1.0474123875904007,0.0,8,31.767352904237214,0.6,4.385311127130706,14.601527587526562,0.8,3.9939879735924992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,5,5,1717.7245862904063,245.38922661291517,14896.77804546551,1862.0972556831887,897.2,13.718654434250764,107546.7418609419,1644.4455942040045,65.4,1.4602703460113946,80.30046814796776,50.0,37,2.0123695155388344,0.764525993883792,80.30046814796776,100.0,7.4,0.925,1.4532011723115676,0.0,8,22.807876315805515,0.6,6.157581814089088,19.595868867936588,0.8,5.468027564403453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,5,5,497.99992399740387,124.49998099935097,7399079.390475671,924884.9238094589,1162.8,18.694533762057876,98743.41510510608,1587.5147123007407,62.2,1.8478937004480962,78.73948439652139,55.6,36,3.1482773047294272,0.8938906752411575,78.73948439652139,100.0,7.2,0.9,1.6719236646584457,0.0,8,1.797497003267381,0.6,6.4972907951601755,28.118378168903746,0.6,6.87809852210739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,5,5,1006.0530133703857,228.64841212963307,3401365.661711762,425170.7077139703,1445.0,23.306451612903224,97221.66875221078,1568.0914314872707,62.0,2.361030267565031,75.0,57.4,30,4.575542509949706,0.9258064516129032,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,5,5,577.6155947041852,131.27627152367845,3029275.9860966606,378659.4982620826,1730.8,27.29968454258675,98989.97636628969,1561.3560941055155,63.4,2.189846921086697,75.91704155775375,57.8,32,4.036410612286762,0.9116719242902208,75.91704155775375,100.0,6.4,0.8,1.0754732693661935,0.0,8,0.0,0.0,0.0,7.336332462029986,0.4,8.603786154929548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,5,5,616.8186841777922,162.3207063625769,5217509.5132203875,652188.6891525484,2025.4,30.875,102203.1202840044,1557.9743945732378,65.6,1.138649885850483,75.99911473118595,60.4,31,2.591253069662117,0.9207317073170732,75.99911473118595,100.0,6.2,0.775,1.1358776926877907,0.0,8,7.99291784948764,0.2,9.087021541502326,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,5,5,659.7295822827045,194.03811243608956,4002552.905343195,500319.11316789937,2330.2,35.19939577039275,103397.25350611367,1561.8920469201462,66.2,1.1213971307360961,75.0,61.8,31,1.9210290763899962,0.9335347432024169,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,5,5,517.3149294385906,172.43830981286354,4037614.7970851935,504701.8496356492,2643.6,39.5748502994012,104128.33361872411,1558.8073895018579,66.8,1.800971646750114,75.0,63.6,30,3.0764465426148617,0.9520958083832335,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,5,5,399.461252579623,166.44218857484293,5139394.3877127785,642424.2984640973,2963.6,44.365269461077844,102898.033802383,1540.389727580584,66.8,2.32877840061033,76.82291093945878,64.8,34,4.707955055040601,0.9700598802395209,76.82291093945878,100.0,6.8,0.85,2.179908480437007,0.0,8,10.551667409338279,0.4,8.661157399695366,4.031620106331957,0.4,8.778110443800689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,5,5,331.3206163145484,127.43100627482629,6412397.267397178,801549.6584246473,3288.6,49.08358208955224,102230.22821370597,1525.824301697104,67.0,2.0458565819635037,75.0,65.4,30,4.550134160322979,0.9761194029850746,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,5,5,56.252191771882664,31.251217651045923,6049394.445658996,756174.3057073745,3618.0,53.5207100591716,104121.9879743021,1540.2660942944096,67.6,1.4220120696388676,75.0,66.2,30,3.3763645902439974,0.9792899408284024,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,5,5,39.945929943262946,19.972964971631473,6000039.945929943,750004.9932412428,3948.0,58.05882352941177,105804.60857445565,1555.950126094936,68.0,1.4871311957412399,76.32111437325136,66.0,31,2.9456040901756877,0.9705882352941176,76.32111437325136,100.0,6.2,0.775,1.1827136481412808,0.0,8,10.568914986010896,0.2,9.461709185130246,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,5,5,94.01422060405321,52.230122557807334,6200094.014220605,775011.7517775756,4278.0,62.54385964912281,105694.4264344153,1545.2401525499313,68.4,0.7315644930850249,75.0,66.4,30,1.6302323907704404,0.9707602339181286,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,5,5,42.34288558239293,21.171442791196466,6000042.342885582,750005.2928606977,4608.0,66.78260869565217,106909.92244188397,1549.4191658244054,69.0,1.1169069897543635,75.32882545054207,66.0,32,1.9963848066489762,0.9565217391304348,75.32882545054207,100.0,6.4,0.8,1.1007636328111403,0.0,8,0.0,0.0,0.0,2.6306036043365566,0.4,8.806109062489123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,5,5,41.46719138297793,20.733595691488965,6000041.467191384,750005.183398923,4940.0,71.59420289855072,107085.05389573044,1551.9573028366729,69.0,1.2338888084827597,75.0,66.8,30,2.297798647126614,0.9681159420289855,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,5,974.5691027577219,232.04026256136234,2211858.3144157985,276482.2893019748,4164.4,59.66189111747851,109811.97140971167,1573.2374127465855,69.8,0.9115123281073989,57.78475151503841,57.2,28,1.8147633081334344,0.8194842406876791,57.78475151503841,100.0,5.6,0.7,2.245652160909926,0.0,8,11.405643402472379,0.2,8.767589558193903,10.872368717834888,0.2,9.197627729085506,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,520.2902514086707,104.05805028173413,3118137.028560266,389767.12857003324,2821.0,43.4,109738.04368643863,1688.2775951759788,65.0,0.6510727622588034,40.11654555113637,43.4,22,0.6224121683005248,0.6676923076923077,40.11654555113637,100.0,4.4,0.55,0.9666480405659338,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,34.58350735445492,0.6,1.7149552076156245,26.55848645576043,0.6,1.7690984226597386,35.2981071774434,0.6,2.3039287011521346,24.4922634214322,0.6,1.945201993099973,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,195.33691099685953,39.067382199371906,3000195.3369109966,375024.4171138746,1946.4,33.10204081632653,108364.59127831491,1842.9352258216823,58.8,1.5153077146847451,38.89602494397508,28.4,27,1.2536184411798657,0.48299319727891155,38.89602494397508,100.0,5.4,0.675,2.0145708096393355,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,17.035751787818754,0.8,4.014212461890186,31.540037170505002,1.0,3.7919833630623176,32.68603258184157,0.6,4.218870432662965,29.906378011635297,1.0,4.091500219499215,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,340.53461835554,63.06196636213703,2600340.534618356,325042.5668272945,1968.8,34.062283737024224,100564.80221882454,1739.8754709139193,57.8,1.9491201499843185,39.483702585276035,27.4,26,1.6000614680897567,0.4740484429065744,39.483702585276035,100.0,5.2,0.65,3.716321488062788,0.0,8,0.0,0.0,0.0,11.301759650209533,0.2,8.848179672458883,30.36455302422837,0.8,5.464353139282661,35.59307554506631,0.8,5.361961645884154,21.46310196279046,0.8,4.896484925567226,17.1471304999136,0.6,5.159592521309381,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,389.3181859536761,64.88636432561269,2000389.318185954,250048.66477324424,2133.6,34.30225080385852,94321.53708820717,1516.4234258554206,62.2,1.2230240371106125,75.0,38.8,30,0.8823789307886022,0.6237942122186495,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
