step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
182,actuated,1,1,605.4956597698472,131.62949125431462,2065.034551461422,413.0069102922844,168.2,4.833333333333333,56851.68666245091,1633.6691569669802,34.8,1.5045869061188617,68.96196263397633,14.4,20,0.8736818551562715,0.41379310344827586,68.96196263397633,100.0,4.0,0.8,1.1098428856489693,0.0,5,37.184471005987234,0.6,1.9807835603933095,7.625342163894402,0.4,3.568430867851537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,1,1,457.68698797140576,91.53739759428115,457.68698797140576,91.53739759428115,248.2,6.531578947368421,62327.32150986574,1640.1926713122564,38.0,1.4571674292143795,84.7504581582898,19.0,23,0.9542598951896202,0.5,84.7504581582898,100.0,4.6,0.9199999999999999,0.7409730201241446,0.0,5,23.752290791449013,0.6,3.7048651006207227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,1,1,472.78261523902694,94.55652304780538,472.78261523902694,94.55652304780538,355.0,8.616504854368932,68821.10148712766,1670.4150846390207,41.2,1.603486899428005,84.99645658975533,24.2,24,1.5103141046131576,0.587378640776699,84.99645658975533,100.0,4.8,0.96,1.1192300304896945,0.0,5,24.98228294877663,0.8,5.596150152448472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,1,1,1050.6564358762757,218.8867574742241,1933.7198353158678,386.74396706317356,491.2,11.639810426540285,68083.01002355092,1613.3414697523915,42.2,1.5135909020330953,85.0759565053122,30.8,23,2.06618391873791,0.7298578199052133,85.0759565053122,100.0,4.6,0.9199999999999999,1.5812050085048026,0.0,5,25.37978252656103,0.6,7.906025042524013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,1,1,632.9598033848836,186.16464805437752,1463810.025500496,292762.0051000992,658.8,15.320930232558139,68700.81699486313,1597.693418485189,43.0,1.266519175878569,80.0,35.8,20,2.0628220447647667,0.8325581395348837,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,1,1,925.6326761768454,308.5442253922818,2516095.1721193725,503219.0344238745,798.2,17.35217391304348,71424.11580531011,1552.6981696806545,46.0,1.038120917052933,84.47695144555291,36.2,22,1.8861162898002153,0.7869565217391304,84.47695144555291,100.0,4.4,0.8800000000000001,1.7882219287014194,0.0,5,22.384757227764567,0.4,8.941109643507097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,1,1,545.6731868730084,170.5228708978151,2066029.062443743,413205.8124887486,921.8,19.447257383966246,75939.04219727837,1602.0894978328768,47.4,0.7738166261561807,83.79177626962792,35.4,22,0.9740981462887035,0.7468354430379747,83.79177626962792,100.0,4.4,0.8800000000000001,0.7466038183681668,0.0,5,18.958881348139585,0.4,3.733019091840834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,1,1,639.7490487360374,213.24968291201245,3320718.468579843,664143.6937159686,1107.4,22.508130081300813,78115.94116188174,1587.7223813390597,49.2,1.0201202822712914,85.15142905335051,39.2,24,1.618411971050132,0.7967479674796748,85.15142905335051,100.0,4.8,0.96,1.0183078154622234,0.0,5,25.75714526675256,0.8,5.091539077311117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,1,1,557.8454630522416,232.43560960510067,2023967.4928323082,404793.4985664616,1311.8,26.236,76534.45680748524,1530.6891361497048,50.0,0.7993607683450499,89.39020952654482,42.6,23,1.4670293656025266,0.852,89.39020952654482,100.0,4.6,0.9199999999999999,1.0988707765513979,0.0,5,46.95104763272411,0.6,5.4943538827569895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,1,1,225.73474794571695,141.08421746607308,2745814.3809162984,549162.8761832597,1522.6,29.73828125,78604.19362273254,1535.2381566939948,51.2,0.3329806415986456,100.0,45.8,25,0.5654659693468922,0.89453125,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,1,1,655.6516129441734,234.1612903372048,2000907.2596141293,400181.4519228259,1710.6,32.15413533834587,81811.66342680648,1537.8132223083924,53.2,0.3109509306368691,100.0,45.2,25,0.3434175514591414,0.849624060150376,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,4,1,652.0258857078826,271.67745237828444,2001327.582187935,400265.516437587,1833.6,33.09747292418773,81412.81749457953,1469.5454421404247,55.4,0.22662520242939685,100.0,49.0,25,0.2850491238217269,0.8844765342960289,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,4,4,337.9600317424007,241.40002267314338,2052539.8200764428,410507.96401528857,1769.0,31.1443661971831,86943.2735861167,1530.6914363752942,56.8,0.16692014833499577,86.42720777552495,50.0,23,0.31316984393788805,0.8802816901408451,86.42720777552495,100.0,4.6,0.9199999999999999,0.4236618325138771,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.13603887762474,0.6,2.1183091625693855,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,4,4,83.8377704671101,83.8377704671101,5305321.316267779,1061064.2632535559,1913.8,34.175,86584.5792445701,1546.1532007958947,56.0,0.22952498563936222,85.32256299911387,48.0,23,0.47732854624994503,0.8571428571428571,85.32256299911387,100.0,4.6,0.9199999999999999,0.3529455291149695,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.61281499556935,0.6,1.7647276455748475,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,4,4,59.51074139847807,59.51074139847807,4000059.5107413987,800011.9021482797,2141.0,38.232142857142854,83069.89046067488,1483.39090108348,56.0,0.3020455167932356,88.0,47.2,23,0.6052788786615935,0.8428571428571429,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,4,4,48.48498824522269,48.48498824522269,5623453.779466106,1124690.7558932211,2376.0,43.51648351648352,83131.5955250146,1522.5566945973371,54.6,0.3715686497839914,87.84568973519345,47.0,23,0.7455249113527129,0.8608058608058609,87.84568973519345,100.0,4.6,0.9199999999999999,0.3968550538644148,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,39.22844867596723,0.6,1.9842752693220738,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,4,4,33.37693367972198,33.37693367972198,4000033.37693368,800006.6753867359,2611.0,49.078947368421055,83330.42443508434,1566.3613615617357,53.2,0.5480481115177753,84.5596399668375,47.2,24,1.1102940812058955,0.8872180451127819,84.5596399668375,100.0,4.8,0.96,0.7445237036980613,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.79819983418747,0.8,3.7226185184903064,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,4,4,21.30452640822523,21.30452640822523,4000021.304526408,800004.2609052816,2846.0,54.31297709923664,83809.31038065339,1599.4143202414768,52.4,0.8504120968282026,84.79106289489573,47.0,24,1.7119486408749482,0.8969465648854962,84.79106289489573,100.0,4.8,0.96,1.09242426815442,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.955314474478655,0.8,5.4621213407721,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,4,4,21.499243887663425,21.499243887663425,4000021.4992438867,800004.2998487774,3081.0,60.6496062992126,77110.86357839283,1517.9303854014338,50.8,0.8491235179422816,84.25711147725724,47.2,23,1.7158457910813565,0.9291338582677166,84.25711147725724,100.0,4.6,0.9199999999999999,0.7827856594360332,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.2855573862862,0.6,3.913928297180166,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,4,4,20.054277967434462,20.054277967434462,4000020.0542779677,800004.0108555935,3316.0,66.32,77571.60738657149,1551.4321477314297,50.0,0.8986211366079189,86.10797639543944,47.0,24,1.8031834558657294,0.94,86.10797639543944,100.0,4.8,0.96,1.3298263233227368,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.539881977197183,0.8,6.649131616613684,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,4,4,16.90153765193812,16.90153765193812,4000016.901537652,800003.3803075304,3551.0,73.67219917012449,74504.2065184741,1545.7304256944833,48.2,1.0770629200392527,80.0,47.0,20,2.176424786000482,0.975103734439834,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,4,4,16.353898399794684,16.353898399794684,4000016.3538983995,800003.2707796799,3786.0,77.90123456790124,75492.6230754627,1553.346153816105,48.6,1.1641192903481425,81.51217769329105,47.2,22,2.415234032339235,0.9711934156378601,81.51217769329105,100.0,4.4,0.8800000000000001,1.7651900755055252,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.560888466455253,0.4,8.825950377527626,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,4,4,26.59129632562278,26.59129632562278,4000026.5912963254,800005.318259265,4021.0,83.42323651452283,73772.56121546632,1530.551062561542,48.2,0.7148369294572621,80.0,47.0,20,1.4764387481487797,0.975103734439834,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,4,4,19.24975621894834,19.24975621894834,4000019.2497562184,800003.8499512437,4256.0,87.93388429752066,74841.14554344979,1546.304659988632,48.4,0.9792978754695504,80.0,47.2,20,2.0144225511070233,0.9752066115702479,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,4,4,17.548553693952577,17.548553693952577,4000017.548553694,800003.5097107388,4491.0,92.02868852459017,76258.21717172246,1562.6683846664437,48.8,1.0547163771763446,80.20122587795322,47.0,22,2.1492422463210237,0.9631147540983607,80.20122587795322,100.0,4.4,0.8800000000000001,1.7577006840147078,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.0061293897661017,0.4,8.788503420073539,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,4,4,15.969777050506462,15.969777050506462,4000015.9697770504,800003.19395541,4726.0,98.45833333333333,74173.31652466113,1545.277427597107,48.0,1.1540587375983595,80.0,47.0,20,2.347751222695349,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,4,4,17.609837004858,17.609837004858,4000017.6098370054,800003.521967401,4961.0,102.07818930041152,74915.83050016736,1541.4779938306042,48.6,1.1425936947257815,81.22540572708022,47.2,22,2.4406962341073144,0.9711934156378601,81.22540572708022,100.0,4.4,0.8800000000000001,1.7514556378126145,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.127028635401075,0.4,8.757278189063072,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,4,4,54.748877763416225,54.748877763416225,4000054.748877763,800010.9497755526,5197.2,106.06530612244897,74864.69078140288,1527.850832273528,49.0,0.33745352662248784,80.0,47.6,20,0.6886467704663831,0.9714285714285714,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,4,4,36.79576529063909,36.79576529063909,4000036.795765291,800007.3591530581,5437.0,108.74,77775.97242089156,1555.5194484178312,50.0,0.5148469875157775,80.0,48.2,20,1.0620933768236391,0.964,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,1,4,658.5217634078438,274.3840680866016,1003552.6210565337,200710.52421130674,4462.0,93.34728033472804,75275.38181986495,1574.7987828423632,47.8,0.7246437688035116,68.78157433637989,39.4,21,1.286853939259395,0.8242677824267782,68.78157433637989,100.0,4.2,0.8400000000000001,1.7281370423361662,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,3.9078716818994508,0.4,8.64068521168083,80.0,1.0,0.0,100.0,1.0,0.0
212,actuated,1,1,428.7312804256376,107.1828201064094,1000428.7312804258,200085.74625608517,2933.4,66.06756756756756,75797.13428309516,1707.142664033675,44.4,0.9750535675696539,38.17522828472829,26.8,15,0.8484174681225654,0.6036036036036037,38.17522828472829,100.0,3.0,0.6,0.9643749231399286,0.0,5,29.440537201821826,0.6,1.5120801392313856,100.0,1.0,0.0,0.0,0.0,0.0,20.83192942001915,0.6,1.7388456883929762,40.60367480180048,0.8,1.570948788075281
213,actuated,1,1,347.22024040840677,96.45006678011299,1003628.3299600262,200725.66599200523,1818.4,43.71153846153846,71696.81896911656,1723.481225219148,41.6,1.2378700077998317,64.19608602345215,18.8,23,1.0213273122400166,0.4519230769230769,64.19608602345215,100.0,4.6,0.9199999999999999,2.965575629285184,0.0,5,34.20593213734719,1.0,3.6983286671066278,100.0,1.0,0.0,99.91721078249157,1.0,3.912350851263815,25.415635513677444,0.6,4.112061170153368,61.44165168374457,1.0,3.105137457902108
214,actuated,1,1,302.93931089094275,75.73482772273569,1000302.939310891,200060.5878621782,1596.0,39.504950495049506,71894.35583869333,1779.5632633339933,40.4,1.7821656173801261,66.89969310226115,20.0,21,1.6026659589051213,0.49504950495049505,66.89969310226115,100.0,4.2,0.8400000000000001,2.153404182161334,0.0,5,22.765133368811803,0.6,5.68251562616908,100.0,1.0,0.0,100.0,1.0,0.0,11.733332142493964,0.6,5.084505284637593,100.0,1.0,0.0
215,actuated,1,1,459.56052317304886,114.89013079326222,1000459.5605231731,200091.91210463463,1704.0,40.76555023923445,70928.10179455925,1696.8445405396947,41.8,2.0640519898394785,75.98048484705305,23.8,24,2.0579432734714,0.569377990430622,75.98048484705305,100.0,4.8,0.96,2.5988831617504493,0.0,5,21.6080761734338,0.8,6.837754649856834,100.0,1.0,0.0,100.0,1.0,0.0,58.29434806183144,1.0,6.156661158895414,100.0,1.0,0.0
216,actuated,1,1,255.36944472785694,79.8029514774553,1005894.82521991,201178.965043982,1838.4,43.56398104265403,69231.99923944447,1640.5687023565042,42.2,1.746454348660127,83.47309727963784,30.4,23,2.1094123206659336,0.7203791469194313,83.47309727963784,100.0,4.6,0.9199999999999999,1.593879599804913,0.0,5,17.365486398189205,0.6,7.969397999024564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,1,1,321.46878186970764,107.15626062323588,1216134.8330001687,243226.96660003375,2004.4,47.27358490566038,67784.66725407491,1598.6949824074272,42.4,1.5700051311779726,84.14130034895334,35.2,23,2.3986946065927675,0.8301886792452831,84.14130034895334,100.0,4.6,0.9199999999999999,1.932229122693564,0.0,5,20.706501744766683,0.6,9.66114561346782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,1,1,730.4534793247516,182.6133698311879,5099975.02631845,1019995.0052636901,1232.8,28.14611872146119,70059.09356044928,1599.5226840285227,43.8,0.8205137576626427,84.9587634358968,30.6,23,1.0090696730343838,0.6986301369863014,84.9587634358968,100.0,4.6,0.9199999999999999,0.3703425638005138,0.0,5,24.793817179483995,0.6,1.851712819002569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,1,1,516.5918940413857,129.14797351034642,2672446.6444489993,534489.3288897999,1105.4,24.348017621145374,72955.33219147669,1606.945642984068,45.4,1.0629260154922902,83.44125010577409,30.8,21,1.098603385720287,0.6784140969162996,83.44125010577409,100.0,4.2,0.8400000000000001,1.1623682897352863,0.0,5,17.20625052887044,0.2,5.811841448676431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,1,1,975.0122066806177,325.0040688935392,1016997.3469594866,203399.46939189732,1272.2,27.068085106382977,74254.59973144802,1579.8851006691068,47.0,1.1110252015952313,85.33733114573897,36.0,22,1.9753737198055579,0.7659574468085106,85.33733114573897,100.0,4.4,0.8800000000000001,1.3250608251430553,0.0,5,26.68665572869486,0.4,6.625304125715276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,1,1,221.85897846795714,110.92948923397857,3248896.411821275,649779.282364255,1465.4,31.046610169491526,77397.01663597063,1639.7673016095473,47.2,1.2690692320043702,85.13336913228432,40.6,23,2.310072216165034,0.8601694915254238,85.13336913228432,100.0,4.6,0.9199999999999999,1.558805671193519,0.0,5,25.666845661421576,0.6,7.794028355967595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,1,1,160.75811547531558,80.37905773765779,3524108.2138916506,704821.6427783301,1669.2,35.974137931034484,74272.52393856908,1600.7009469519198,46.4,1.4251129423094882,84.61999091010875,41.2,23,2.523165552079046,0.8879310344827587,84.61999091010875,100.0,4.6,0.9199999999999999,1.7242912036010498,0.0,5,23.09995455054377,0.6,8.621456018005249,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,1,1,192.29784208858865,96.14892104429433,3000192.297842089,600038.4595684179,1878.0,40.30042918454936,75632.40769260208,1623.0130406137785,46.6,1.3519785921300005,80.0,42.0,20,2.4722735154058606,0.9012875536480687,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,1,1,76.831449437819,64.02620786484917,3591918.2179773254,718383.6435954651,2090.0,43.541666666666664,77070.05109411322,1605.626064460692,48.0,1.3731046825888942,86.21205869696041,43.2,25,2.7456645813127394,0.9,86.21205869696041,100.0,5.0,1.0,1.7289339520944242,0.0,5,31.06029348480206,1.0,8.644669760472121,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,1,1,640.1369902576455,246.20653471447903,2001202.8474373221,400240.56948746444,2244.6,46.9581589958159,78451.20293839734,1641.2385551965972,47.8,1.0985100019098772,83.9675514022556,40.8,22,2.004046828489052,0.8535564853556485,83.9675514022556,100.0,4.4,0.8800000000000001,2.0187135933432505,0.0,5,19.837757011277972,0.4,10.093567966716252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,1,1,644.4521451036037,247.86620965523218,2001837.6795670758,400367.53591341514,2443.8,50.70124481327801,74606.21435324596,1547.8467708142316,48.2,0.7647556636525381,80.0,41.8,20,1.3149101783828032,0.8672199170124482,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,1,1,360.9124168335845,180.45620841679224,3183378.4416236044,636675.6883247208,2660.0,53.84615384615385,79950.45666590716,1618.4302968807117,49.4,1.0660163760176529,81.86227524165679,44.2,24,1.9994157225783253,0.8947368421052632,81.86227524165679,100.0,4.8,0.96,1.4376209713891144,0.0,5,9.311376208283946,0.8,7.188104856945571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,1,1,69.59537742182826,57.99614785152355,4878338.814664877,975667.7629329754,2883.4,57.668,76714.84060633527,1534.2968121267054,50.0,0.7699786629017834,82.37454475104005,45.6,21,1.5744448124080614,0.912,82.37454475104005,100.0,4.2,0.8400000000000001,1.6845334240375986,0.0,5,11.87272375520024,0.2,8.422667120187993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,4,1,121.78470769448616,101.4872564120718,3474452.8279999024,694890.5655999805,3005.0,57.78846153846154,81666.61890093956,1570.5119019411452,52.0,0.7232187892080666,92.82251858709333,47.0,24,1.42111592367653,0.9038461538461539,92.82251858709333,100.0,4.8,0.96,1.3718323415750944,0.0,5,64.11259293546664,0.8,6.859161707875472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,4,4,170.94844022481328,85.47422011240664,4563111.198684009,912622.2397368017,2916.4,54.41044776119403,83469.352635892,1557.264041714403,53.6,0.7374447623823396,84.16364259702095,44.0,23,1.214626083421079,0.8208955223880597,84.16364259702095,100.0,4.6,0.9199999999999999,0.32346453563999533,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.818212985104765,0.6,1.6173226781999765,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,4,4,426.6530791174849,164.09733812210956,2200665.515955439,440133.1031910878,2960.4,55.026022304832715,83840.62228343001,1558.3758788741638,53.8,0.46425511730164215,92.05394296618306,41.2,25,0.6081845890098599,0.7657992565055762,92.05394296618306,100.0,5.0,1.0,0.6084302623173197,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.26971483091529,1.0,3.0421513115865984,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,4,4,396.925495514386,198.462747757193,2022294.942901188,404458.9885802376,3141.2,57.74264705882353,82392.99846567221,1514.5771776777979,54.4,0.5180195321297176,85.84821552951598,43.0,24,0.8991914000256216,0.7904411764705882,85.84821552951598,100.0,4.8,0.96,0.4704311780663657,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.241077647579914,0.8,2.3521558903318285,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,4,4,26.325165902347628,26.325165902347628,5117762.481489113,1023552.4962978226,3367.0,64.01140684410646,82231.92099556263,1563.3445056190615,52.6,0.6888777576593225,87.28397816152392,46.0,23,1.3855176343456088,0.8745247148288974,87.28397816152392,100.0,4.6,0.9199999999999999,0.8160975045865786,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.419890807619595,0.6,4.080487522932893,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,4,4,21.669835710860237,21.669835710860237,4000021.6698357104,800004.333967142,3597.0,70.52941176470588,80951.27482064487,1587.2798984440171,51.0,0.8330392341100272,83.57762882036423,46.2,24,1.6737804986664968,0.9058823529411765,83.57762882036423,100.0,4.8,0.96,1.0909144691554895,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.888144101821126,0.8,5.454572345777447,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,4,4,16.529954522133984,16.529954522133984,4000016.529954522,800003.3059909043,3827.0,77.78455284552845,77593.32627291686,1577.1001274983103,49.2,1.0898051338726307,82.48473212702993,46.0,25,2.1866377108308375,0.9349593495934959,82.48473212702993,100.0,5.0,1.0,1.3049927928647553,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.423660635149645,1.0,6.524963964323777,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,4,4,19.573091191673175,19.573091191673175,4000019.5730911912,800003.9146182382,4057.0,84.8744769874477,73354.3200602419,1534.6092062812113,47.8,0.9534792022830888,80.0,46.2,20,1.9503049152883352,0.9665271966527197,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,4,4,18.411351633735954,18.411351633735954,4000018.4113516337,800003.6822703268,4287.0,89.68619246861925,74602.41059391592,1560.7198869020067,47.8,1.026494202222675,82.11104797618918,46.0,21,2.1093667405587264,0.9623430962343096,82.11104797618918,100.0,4.2,0.8400000000000001,1.8947935078295615,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.55523988094592,0.2,9.473967539147807,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,4,4,17.256854151851396,17.256854151851396,4000017.2568541514,800003.4513708303,4517.0,96.1063829787234,72584.58330646234,1544.3528363077094,47.0,1.0707946064881981,80.0,46.0,20,2.1808940931608234,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,4,4,15.994706644732213,15.994706644732213,4000015.9947066447,800003.1989413289,4747.0,99.72689075630252,74073.31088252355,1556.1619933303266,47.6,1.1835285886488855,82.21058411135618,46.2,21,2.448696778675391,0.9705882352941176,82.21058411135618,100.0,4.2,0.8400000000000001,1.8094764996505912,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.052920556780919,0.2,9.047382498252956,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,4,4,207.02818937976377,129.39261836235235,3200456.0106228725,640091.2021245745,4206.0,91.03896103896103,71963.72077742257,1557.6562938836055,46.2,0.5618512854515247,72.0,43.2,19,1.0635423575766125,0.935064935064935,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,4,4,162.52597007416972,81.26298503708486,3000162.5259700743,600032.5051940149,3806.6,80.99148936170212,72853.50942492686,1550.0746686154653,47.0,0.9066237615288175,74.66121351709262,39.6,19,1.5745484686332798,0.8425531914893617,74.66121351709262,100.0,3.8,0.76,0.43090739194772637,0.0,5,100.0,1.0,0.0,73.3060675854631,0.8,2.154536959738632,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,4,4,189.36489628063046,94.68244814031523,3000189.364896281,600037.8729792562,3809.2,81.0468085106383,73081.11221540638,1554.9172811788592,47.0,1.4015175949873577,82.25374595300673,39.8,21,2.5707525903714123,0.8468085106382979,82.25374595300673,100.0,4.2,0.8400000000000001,1.7748229318675381,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.26872976503364,0.2,8.87411465933769,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,4,4,382.81374129825906,212.67430072125504,3000724.111646314,600144.8223292629,4005.8,84.51054852320675,72853.64879319238,1536.9968099829616,47.4,1.3172045240024852,80.17425756256216,42.6,22,2.624893330992953,0.8987341772151899,80.17425756256216,100.0,4.4,0.8800000000000001,1.8054776343144472,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.8712878128108059,0.4,9.027388171572236,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,4,4,53.979379880832354,53.979379880832354,3008879.19580748,601775.8391614959,4227.8,88.07916666666667,72623.07996128852,1512.9808325268443,48.0,0.4036404753031967,80.0,45.8,20,0.9088970468460663,0.9541666666666667,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
