step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,mixed_20,6,6,307.1233788554815,80.82194180407409,5591962.6726091355,559196.2672609135,7970.2,102.18205128205128,123381.60565013546,1581.8154570530187,78.0,1.5058744793602625,77.74194739137073,72.6,33,2.3721884986544106,0.9307692307692308,77.74194739137073,100.0,6.6,0.825,2.2567788711166776,0.0,8,11.210542170501867,0.4,8.730253777187317,10.725036960463967,0.2,9.323977191746105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,6,6,325.93082517758745,85.77126978357565,7342019.971940659,734201.997194066,8334.0,106.84615384615384,122372.39437610153,1568.8768509756605,78.0,1.6506500429391175,75.3662928413641,73.2,31,2.6761969162384367,0.9384615384615385,75.3662928413641,100.0,6.2,0.775,1.0949109399109147,0.0,8,0.0,0.0,0.0,2.9303427309127983,0.2,8.759287519287318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,6,6,333.6198562139173,92.67218228164369,7972581.515350695,797258.1515350695,8702.0,112.42894056847545,121041.21206682555,1563.8399491837927,77.4,2.52204835950513,75.0,74.2,31,4.32954652413236,0.958656330749354,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,6,6,589.7825159811434,155.20592525819563,6200589.78251598,620058.9782515981,9072.6,114.5530303030303,122924.47128226454,1552.0766576043502,79.2,1.344828315169269,76.36800768657821,75.0,31,2.808445384516922,0.946969696969697,76.36800768657821,100.0,6.2,0.775,1.142171944887439,0.0,8,10.944061492625679,0.2,9.137375559099512,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,6,6,83.8215661978246,27.940522065941533,6706454.368097417,670645.4368097417,9448.2,118.1025,123587.6582494397,1544.8457281179963,80.0,1.1555271858219407,75.86559152816761,75.8,32,1.896315876948721,0.9475,75.86559152816761,100.0,6.4,0.8,1.0473977649235164,0.0,8,0.0,0.0,0.0,6.924732225340904,0.4,8.379182119388132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,6,6,313.1056052542035,104.3685350847345,6800665.98495318,680066.598495318,9831.0,120.77395577395578,127628.53528059281,1567.9181238402066,81.4,1.3057432387329186,75.42648202301052,77.4,31,2.3849214967397927,0.9508599508599509,75.42648202301052,100.0,6.2,0.775,1.0705287124146705,0.0,8,0.0,0.0,0.0,3.411856184084172,0.2,8.564229699317364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,3,6,967.0971226934138,210.23850493335084,3469716.4263469665,346971.6426346967,8223.4,99.07710843373494,130029.38018944985,1566.6190384271067,83.0,1.1108196486346797,68.12019360495327,70.4,31,2.2667010651945354,0.8481927710843373,68.12019360495327,100.0,6.2,0.775,1.0909870591247453,0.0,8,0.0,0.0,0.0,4.961548839626175,0.4,8.727896472997962,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,3,3,425.31750327182743,85.06350065436548,5250459.0925163,525045.9092516301,5834.6,73.11528822055138,130318.17697593139,1633.0598618537767,79.8,0.7662920535845755,57.45216171842685,62.0,27,1.0187086804282628,0.7769423558897243,57.45216171842685,100.0,5.4,0.675,0.4798221660876681,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,22.058608546262803,0.6,1.6818551635438825,37.558685201152,0.6,2.156722165157462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,3,3,365.1612155500571,65.20735991965306,4095912.191099505,409591.21910995047,3979.2,52.22047244094488,130921.5750574775,1718.130906266109,76.2,1.2853645815914885,59.4004715118993,51.0,28,1.3718900356947232,0.6692913385826772,59.4004715118993,100.0,5.6,0.7,1.0161244909771094,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,43.84262249892572,0.8,4.125944933575271,31.36114959626866,0.8,4.003050994241605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,3,3,199.44620940744593,39.889241881489184,4488105.50237248,448810.550237248,4016.6,55.63157894736842,127366.74764498798,1764.0823773544041,72.2,1.533581755025611,55.97021898938493,50.0,29,1.8040526284389993,0.6925207756232687,55.97021898938493,100.0,5.8,0.725,2.5581727455197774,0.0,8,10.943682513079693,0.2,9.137691986265299,0.0,0.0,0.0,8.232593872764937,1.0,5.473880428421861,28.585475529234827,0.6,5.853809549471059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,3,3,382.5218149763274,65.95203706488404,4200382.521814978,420038.25218149775,4266.0,60.76923076923077,123235.31581109678,1755.488829217903,70.2,1.9697131256034939,54.25854285747903,51.0,28,2.214883544189914,0.7264957264957265,54.25854285747903,100.0,5.6,0.7,1.7014478445308319,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,26.40668161143367,0.6,6.807783708233162,7.661661248398559,1.0,6.803799048013494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,3,3,340.717371059359,56.786228509893164,4000340.71737106,400034.071737106,4517.2,67.42089552238807,113801.22323861904,1698.5257199793887,67.0,1.9823483724562965,72.33898402632605,51.4,33,2.2827349896398075,0.7671641791044777,72.33898402632605,100.0,6.6,0.825,3.610818604454508,0.0,8,50.21620348346232,0.6,5.158729038911158,80.408080893028,1.0,7.543887857309291,24.32898009638393,0.4,8.234376581690253,23.75860773773411,0.6,7.949555357725361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,5,3,208.06996150973765,34.678326918289606,4000208.069961509,400020.80699615093,4624.0,74.1025641025641,109205.136689232,1750.082318737692,62.4,2.211343351240059,65.3073450711247,46.0,32,2.1668480452225234,0.7371794871794872,65.3073450711247,100.0,6.4,0.8,2.1421242833603173,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.03747226543509896,0.4,8.7937833561562,2.4212883035625055,0.4,8.34321091072634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,5,5,136.89104129256262,22.815173548760438,4000136.8910412923,400013.6891041292,4831.0,79.71947194719472,102791.40374226842,1696.2277845258814,60.6,2.521433153301434,53.51159259494921,45.0,26,2.2290847691866795,0.7425742574257426,53.51159259494921,100.0,5.2,0.65,2.767837667967298,0.0,8,0.0,0.0,0.0,10.533197990321241,0.4,4.976881552592761,10.730732563110905,0.4,8.381790990848096,6.828810206161506,0.4,8.784028800297529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,5,5,160.33385440794882,26.72230906799147,4000160.333854407,400016.0333854407,5051.0,85.32094594594595,103274.24940270706,1744.4974561268086,59.2,2.5322834766485296,54.19687271882168,45.0,23,2.345260877695587,0.7601351351351351,54.19687271882168,100.0,4.6,0.575,3.353769163868682,0.0,8,11.648561664212593,0.2,8.584750880207466,0.0,0.0,0.0,10.833086390143762,0.2,9.230979648697598,11.093333696217087,0.2,9.01442278204439,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,5,5,115.9371961331261,19.322866022187682,4000115.9371961327,400011.5937196133,5271.0,91.19377162629758,100860.05207240432,1744.9835998685867,57.8,2.9697808048829772,53.843341423249456,44.6,25,2.611109215883052,0.7716262975778547,53.843341423249456,100.0,5.0,0.625,3.2635423318599353,0.0,8,0.0,0.0,0.0,8.430061757810563,0.2,8.860879691690206,10.763094025726332,0.4,8.708109322283416,11.55357560245875,0.4,8.539349640905856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,5,5,125.41050811917924,20.90175135319654,4000125.4105081195,400012.54105081194,5491.2,93.70648464163823,100568.91219441066,1716.1930408602502,58.6,2.938177966650607,54.15444590703146,44.8,25,2.6435360599484645,0.764505119453925,54.15444590703146,100.0,5.0,0.625,3.380268010357274,0.0,8,10.792670964681292,0.2,9.265546992699688,0.0,0.2,0.0,11.181648677190879,0.2,8.943225000798595,11.2612476143795,0.4,8.833372089359909,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,3,5,223.71514289361002,37.285857148935,4000223.715142893,400022.3715142893,5718.8,96.92881355932204,98896.20530057463,1676.206869501265,59.0,2.5871403202816636,53.12938598027699,47.2,24,2.8458988350838275,0.8,53.12938598027699,100.0,4.8,0.6,3.346992952209618,0.0,8,0.0,0.0,0.0,2.510492647236333,0.4,9.00420008841902,11.571294325169674,0.2,8.642075569928402,10.953300869809937,0.2,9.129667959329526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,3,3,225.58965996226712,37.598276660377856,4000225.589659962,400022.5589659962,5957.0,101.65529010238907,99273.95609421436,1694.094813894443,58.6,2.4790523354541705,51.339697523423524,48.6,24,3.050263253999074,0.8293515358361775,51.339697523423524,100.0,4.8,0.6,2.164753434399609,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.991396083229574,0.4,8.657745603099466,4.7261841041586194,0.4,8.660281872097404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,3,3,360.31522474288033,66.72504161905191,4202878.8553621955,420287.8855362196,6197.2,106.48109965635739,96644.93026840437,1660.5658121718964,58.2,2.5787869219586113,51.74016769255928,48.6,23,3.6063404310767235,0.8350515463917526,51.74016769255928,100.0,4.6,0.575,2.105445431901309,0.0,8,12.250612076184098,0.2,8.162857445662313,0.0,0.0,0.0,0.0,0.0,0.0,1.6707294642901616,0.4,8.680706009548157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,3,3,454.45887791521835,81.153371056289,4100268.0087603005,410026.80087603006,6441.2,109.54421768707483,95822.40215600042,1629.6326897278984,58.8,1.9452334567811436,50.293450778750355,49.6,22,2.554824634406963,0.8435374149659864,50.293450778750355,100.0,4.4,0.55,1.0520503917126915,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347606230002839,0.4,8.416403133701532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,3,3,187.1531775835232,38.99024532990067,4684287.123726389,468428.7123726389,6692.0,113.80952380952381,95341.86435554389,1621.4602781555084,58.8,2.2257644379367516,55.19842215408602,51.6,24,3.5246791167969778,0.8775510204081632,55.19842215408602,100.0,4.8,0.6,1.808335367889325,0.0,8,0.0,0.0,0.0,32.51502899969864,0.4,5.204973746528438,9.072348232989498,0.4,9.261709196586162,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,3,3,259.36928857887466,51.87385771577493,5000259.36928858,500025.93692885793,6950.0,115.06622516556291,99516.90417134405,1647.6308637639745,60.4,1.6848397570202496,65.31597950827432,52.4,27,2.435380633983489,0.8675496688741722,65.31597950827432,100.0,5.4,0.675,2.2212597239183216,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,11.58307739412976,0.2,8.633284281660714,10.944758672064836,0.2,9.136793509685857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,3,3,500.351456810703,86.26749255356948,4200500.351456811,420050.03514568106,7211.2,117.06493506493507,99404.375196912,1613.7073895602598,61.6,1.4766892359798913,73.15900051893664,53.2,32,1.7998788820453504,0.8636363636363636,73.15900051893664,100.0,6.4,0.8,1.9714940580040037,0.0,8,81.87405357267835,1.0,7.163328065789347,100.0,1.0,0.0,0.0,0.0,0.0,3.3979505788147435,0.4,8.608624398242682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,3,3,441.0635200299054,73.5105866716509,4000441.06352003,400044.106352003,7478.0,119.83974358974359,100912.62576896287,1617.1895155282511,62.4,1.9934329084442277,76.4956260200367,54.2,31,2.6307899697987684,0.8685897435897436,76.4956260200367,100.0,6.2,0.775,1.0447130359243575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.965008160293564,0.2,8.35770428739486,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,3,3,560.4371093847402,93.4061848974567,4000560.4371093856,400056.04371093854,7750.0,124.19871794871794,101647.81394925967,1628.9713773919818,62.4,2.9234863563505327,77.57525621014992,54.8,33,4.316353962660691,0.8782051282051282,77.57525621014992,100.0,6.6,0.825,2.2404003900476805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.44973347481664,0.4,8.956455930881205,11.152316206382693,0.2,8.966747189500241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,3,3,425.01134572984495,81.73295110189325,4281307.773870753,428130.7773870753,8027.0,128.63782051282053,98608.71261414472,1580.2678303548835,62.4,3.436055646608363,76.3986090774091,56.4,31,5.415618321785014,0.9038461538461539,76.3986090774091,100.0,6.2,0.775,1.117181366286067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.188872619272843,0.2,8.937450930288536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,3,3,648.8373465944107,115.86381189185907,4633108.1044638045,463310.81044638046,8310.2,131.4905063291139,100078.17856152295,1583.515483568401,63.2,3.4154186861462756,76.22607081273031,57.4,31,5.401676309968248,0.9082278481012658,76.22607081273031,100.0,6.2,0.775,1.0860408388893117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.808566501842506,0.2,8.688326711114494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,3,3,630.6252706958531,137.09245015127243,5196825.134179076,519682.51341790764,8599.0,132.2923076923077,103623.58841026635,1594.2090524656362,65.0,1.802274819694964,75.0,58.8,31,3.3133709981139563,0.9046153846153846,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,3,3,612.51803850791,109.37822116212679,4019193.186070173,401919.3186070173,8892.6,133.52252252252254,106178.9978961617,1594.2792476901157,66.6,1.4949456280086624,76.66337659162252,59.8,32,2.1808911211856494,0.8978978978978979,76.66337659162252,100.0,6.4,0.8,2.2496471988151434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.243848826861722,0.2,8.893751733934604,2.0631639061184615,0.2,9.103425856586545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,3,3,270.99393507308673,54.198787014617345,4802178.0241576005,480217.80241576006,9192.0,135.1764705882353,109409.12596476688,1608.9577347759835,68.0,1.499958285831504,75.0,60.4,31,2.118539191744329,0.888235294117647,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,3,3,831.9431684196536,154.06354970734324,4201684.132643109,420168.4132643109,9495.6,136.82420749279538,110853.77989992306,1597.3167132553756,69.4,2.052933032773649,75.90450402178135,62.0,32,3.452958142711423,0.8933717579250721,75.90450402178135,100.0,6.4,0.8,1.0583297077790765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.236032174250795,0.4,8.466637662232612,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,5,3,519.6147981867259,86.60246636445432,4000519.614798187,400051.9614798187,9258.2,139.43072289156626,108370.2579581209,1632.0821981644713,66.4,2.832521190110271,68.4200936894149,53.6,31,4.365681532699785,0.8072289156626506,68.4200936894149,100.0,6.2,0.775,1.1294591212597271,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,7.360749515319185,0.4,9.035672970077817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,5,5,229.70658916157436,39.60458433820248,4200229.706589162,420022.9706589162,9234.6,144.74294670846396,107626.30640672203,1686.9327022997184,63.8,2.494814011840174,59.08713880744983,45.0,31,3.6444139153482658,0.7053291536050157,59.08713880744983,100.0,6.199999999999999,0.775,2.595172875421417,0.0,8,25.87309330131575,0.6,1.9162075066500754,40.5622830726179,0.8,1.6920024230606763,3.745581976536414,0.4,8.658185946941376,2.5161521091285977,0.4,8.494987126719206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,5,5,118.41573366753502,19.735955611255836,4000118.415733668,400011.8415733668,9451.0,161.83219178082192,100202.75117670427,1715.800533847676,58.4,3.501393653127124,58.036238791601136,44.4,30,4.0574991083081615,0.7602739726027398,58.036238791601136,100.0,6.0,0.75,2.113104080319345,0.0,8,25.791364519218405,0.6,4.123258888922671,28.134929170869327,1.0,3.917774729523429,0.0,0.0,0.0,10.363616642721354,0.4,8.863799024108657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,5,5,229.2177534392985,38.202958906549746,4000229.21775344,400022.921775344,9675.6,167.39792387543253,89415.34267840852,1546.9782470312894,57.8,3.377766259166088,59.00214376044005,46.8,27,4.287530406268579,0.8096885813148789,59.00214376044005,100.0,5.4,0.675,1.329017800471143,0.0,8,4.9714922464090705,0.6,5.146130358727359,67.04565783711132,0.8,5.486012045041784,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,5,5,451.40326161441953,77.82814855421027,4200451.403261614,420045.1403261614,9916.8,169.8082191780822,92524.99338485124,1584.332078507727,58.4,1.623302166616939,59.896163626922316,50.2,27,2.6250771766640266,0.8595890410958904,59.896163626922316,100.0,5.4,0.675,1.3527703544723382,0.0,8,14.333536133804046,0.2,2.1519951757174343,60.0,0.8,0.0,4.835772881574485,0.4,8.67016766006127,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,4,5,227.44250815739937,37.90708469289989,4000227.4425081573,400022.7442508157,10161.2,171.06397306397307,93662.00918179253,1576.8015013769786,59.4,2.6112444047800016,58.35303741483415,51.0,26,3.989006923970152,0.8585858585858586,58.35303741483415,100.0,5.2,0.65,1.6582712570206666,0.0,8,44.54286047502137,0.8,5.470875521644158,22.281438843651813,0.4,7.795294534521176,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,4,4,576.013292419726,110.77178700379345,4401517.62510013,440151.762510013,10424.6,169.78175895765472,95507.10749943522,1555.4903501536683,61.4,1.4548621899773335,76.1900560173973,54.4,33,2.8905802098791784,0.8859934853420195,76.1900560173973,100.0,6.6,0.825,1.0582688204478472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.52044813917837,0.4,8.466150563582778,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,4,4,417.7635036331042,99.46750086502482,4588749.6747163115,458874.9674716311,10705.6,168.32704402515722,99446.96639003299,1563.6315470130974,63.6,0.7267745098641163,75.0,57.8,31,1.2115499030294505,0.9088050314465409,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,4,4,332.9049205078909,66.58098410157818,5035597.895814804,503559.78958148044,10998.0,169.2,102577.94693048573,1578.1222604690113,65.0,0.8735773260976607,75.0,59.2,30,1.0768898516427512,0.9107692307692308,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,4,4,631.3877590877544,137.25820849733793,5010378.447366157,501037.84473661566,11298.0,172.22560975609755,102907.08679939888,1568.7055914542511,65.6,0.9305493802629623,75.0,61.0,30,1.3950525226178516,0.9298780487804879,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,4,4,961.1813386623732,218.45030424144844,4851108.246519911,485110.82465199113,11606.6,169.68713450292398,104247.47727648876,1524.085925094865,68.4,0.4212030396939337,84.79967092849222,63.2,36,0.8211921499198898,0.9239766081871345,84.79967092849222,100.0,7.199999999999999,0.9,1.8265890448340034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.2452382204201,0.8,5.670726630732273,10.152129207517646,0.4,8.941985727939755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,4,4,659.3369101850478,164.83422754626196,5539972.274351859,553997.2274351859,11928.0,170.4,110369.12610536008,1576.701801505144,70.0,0.3507667847958558,87.5,65.4,35,0.537778298671737,0.9342857142857143,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,2,4,1047.6961982515197,180.63727556060687,3402507.627365659,340250.7627365659,10506.4,149.66381766381767,110213.17154529043,1569.9881986508608,70.2,0.5241721765159818,87.5,59.6,35,0.6122299473904796,0.8490028490028491,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,2,2,589.8488068357321,113.43246285302541,4787791.051327544,478779.1051327544,8374.4,120.6685878962536,112635.05739077805,1622.9835358901735,69.4,0.651430092731603,76.36710110756837,54.0,35,0.7850460624446101,0.7780979827089337,76.36710110756837,100.0,7.0,0.875,1.1915614772208005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.59641897493202,0.6,4.2999365404079555,28.273319596823967,0.6,2.6903457269312394,26.067070288791,0.8,2.5422095504272098,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,2,2,1065.9418813945738,156.7561590286138,3001346.8905077623,300134.68905077624,6680.0,97.94721407624634,114035.223203466,1672.0707214584456,68.2,0.9250197016922254,81.06546888109847,48.4,36,0.9993586488026568,0.7096774193548387,81.06546888109847,100.0,7.199999999999999,0.9,1.1088467257278092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.74445100617322,0.6,4.568270767504122,29.779300042614523,0.6,4.302503038318352,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,2,2,812.3490258059915,123.08318572818052,2058085.6719026093,205808.56719026092,6693.2,97.85380116959064,115260.41445515018,1685.093778584067,68.4,1.0546676673547097,79.50704758202448,50.6,38,1.4359329936491947,0.7397660818713451,79.50704758202448,100.0,7.6,0.95,1.420511668643225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.341878014227404,0.8,5.328237385466469,19.714502641968465,0.8,6.035855963679331,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,2,2,1062.3216558475413,156.22377291875608,2016178.8151384722,201617.8815138472,6950.6,101.61695906432749,115847.485979049,1693.6766956001316,68.4,1.3422376351458412,80.67768137405551,53.0,37,1.855130986058887,0.7748538011695907,80.67768137405551,100.0,7.3999999999999995,0.925,1.7765809028823862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.83593936131001,0.6,6.672068490839344,20.585511631134068,0.8,7.540578732219745,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,2,2,521.2117654621526,93.07352954681296,5504241.561873764,550424.1561873764,7215.6,108.66867469879519,108969.24971184172,1641.1031583108693,66.4,1.3847397412754978,79.19401161857309,54.0,36,1.8848811755117978,0.8132530120481928,79.19401161857309,100.0,7.199999999999999,0.9,1.9030000904461946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.710969343094803,0.6,7.049440541861934,7.841123605489884,0.6,8.174560181707623,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,2,2,1243.6732128794622,230.30985423693744,4047140.9703844218,404714.09703844215,7309.8,107.18181818181819,107774.57060836733,1580.2722963103713,68.2,0.965256117048267,77.27790821756628,56.8,34,1.602992121258144,0.8328445747800587,77.27790821756628,100.0,6.800000000000001,0.85,2.085300893802915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.703717556761148,0.4,8.446150439648868,6.519548183769075,0.4,8.236256710774452,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,2,2,1230.4567368115204,175.7795338302172,3098953.6579762725,309895.36579762725,5497.6,77.86968838526913,113843.7768872743,1612.5180862220157,70.6,0.8430226144922812,72.95025595705567,54.2,32,1.0675282919031484,0.7677053824362606,72.95025595705567,100.0,6.4,0.8,1.9109896699291689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.512224365676047,0.2,6.890742416890792,9.089823290769345,0.4,8.39717494254256,100.0,1.0,0.0,60.0,0.8,0.0
