step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,random,0,0,420.2305330417723,53.87570936432978,200420.23053304182,25052.528816630227,101.0,5.0,39771.33051961615,1968.8777484958493,20.2,3.989143687545,31.80313549345982,8.2,19,3.0885247989298965,0.40594059405940597,31.80313549345982,100.0,3.8,0.47500000000000003,2.1157691733167834,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,15.729210217859873,0.8,4.119262303859512,27.496151083237237,0.8,3.8780985441806415,0.0,0.0,0.0,11.19972264658145,0.2,8.928792538494115,100.0,1.0,0.0,100.0,1.0,0.0
159,random,0,0,486.01318343614895,60.75164792951862,486.01318343614895,60.75164792951862,141.6,7.955056179775281,29049.645377503166,1632.0025492979307,17.8,4.785379450063973,30.13305219254704,9.0,13,4.233147967274972,0.5056179775280899,30.13305219254704,100.0,2.6,0.325,2.897295577628436,0.0,8,0.0,0.0,0.0,11.98067473879064,0.2,8.346775301079099,10.621056154743655,0.2,9.415259513088747,18.46268664684203,0.2,5.416329806859642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,0,0,827.7427759650224,129.33480874453474,636126.3579225539,79515.79474031924,199.8,9.514285714285714,34509.177675819265,1643.2941750390125,21.0,3.2155124749392074,27.21674044301409,14.2,13,4.719857398125591,0.6761904761904762,27.21674044301409,100.0,2.6,0.325,2.23989077076118,0.0,8,0.0,0.0,0.0,11.428220943982978,0.2,8.750268347992568,0.0,0.0,0.0,0.0,0.0,0.0,6.3057026001297345,0.4,9.168857818096875,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,0,0,330.6740599122799,68.89042914839165,2213182.0544236316,276647.75680295395,278.2,13.0,35545.95897714256,1661.0261204272224,21.4,1.81339338781808,25.0,16.8,10,3.535687490810634,0.7850467289719626,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,4,0,648.7778830301125,111.85825569484699,1882076.7213699892,235259.59017124865,183.4,8.1875,39306.91542906601,1754.773010226161,22.4,1.2603003832355915,21.98742438757023,12.2,11,1.0673292745319791,0.5446428571428571,21.98742438757023,60.0,2.2,0.275,0.5377130882465737,0.0,8,0.0,0.0,0.0,55.89939510056183,0.6,4.30170470597259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
163,random,4,4,532.3976538201143,88.73294230335239,2000532.3976538205,250066.54970672756,186.8,8.49090909090909,38809.991529561565,1764.0905240709803,22.0,1.6459776172098757,42.08596068716588,11.0,20,1.7233348541249054,0.5,42.08596068716588,100.0,4.0,0.5,1.559068809076496,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,75.46320262036033,0.8,4.558099019565017,97.95507042736517,1.0,4.1365377023785515,0.0,0.0,0.0,0.0,0.0,0.0,39.77339366909973,0.6,2.1192808284754316,23.4960187805018,0.6,1.6586329221929688
164,random,4,4,244.15530712466722,40.692551187444536,2000244.1553071246,250030.51941339058,246.0,12.947368421052632,36193.57013496059,1904.924743945294,19.0,3.417478360735511,41.69561788507167,12.2,19,3.9842080493769325,0.6421052631578947,41.69561788507167,100.0,3.8000000000000003,0.475,1.5624341388025444,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.657978704020934,0.2,9.382642129156537,0.0,0.0,0.0,22.906964376552423,0.6,3.116830981263819
165,random,4,4,638.584547039732,118.25639759995036,1668154.247400914,208519.28092511426,310.4,14.923076923076923,31050.102068039374,1492.7933686557392,20.8,2.093189135437809,38.97311769163707,14.6,16,3.6947123029536955,0.7019230769230769,38.97311769163707,100.0,3.2,0.4,1.0606756058055336,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.784941533096571,0.2,8.485404846444268
166,random,4,4,593.3159846746463,123.60749680721798,3717322.0159020117,464665.25198775146,387.0,16.68103448275862,38472.971921132215,1658.3177552212162,23.2,0.7569778933881706,43.05334586789854,16.2,18,0.8401310592141342,0.6982758620689655,43.05334586789854,100.0,3.6,0.45,0.23929755097593397,0.0,8,44.42676694318834,0.6,1.9143804078074718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,random,0,4,742.1392314169422,95.14605530986438,200742.13923141692,25092.767403927115,255.8,11.121739130434783,43115.683822313535,1874.5949487962405,23.0,1.6852571346271226,41.49554284444406,10.8,19,0.9500684734743606,0.46956521739130436,41.49554284444406,100.0,3.8,0.47500000000000003,1.0447711383225735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96434275555248,0.2,8.358169106580588
168,random,0,0,257.1150420356688,36.73072029080983,92654.30613841677,11581.788267302096,260.2,11.827272727272728,39169.48425168688,1780.4311023494035,22.0,2.629178511207994,32.5379541330625,9.6,17,1.536355537553167,0.43636363636363634,32.5379541330625,100.0,3.4000000000000004,0.42500000000000004,1.541665549732192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.37167490772208,0.6,2.09738322763768,21.17340574871605,0.6,1.7314929584282126,0.0,0.0,0.0,0.0,0.0,0.0,11.75855240806186,0.2,8.504448211791644,0.0,0.0,0.0
169,random,0,0,609.4660354663281,98.30097346231098,867110.4197371934,108388.80246714917,315.0,15.594059405940595,37307.160251029054,1846.8891213380718,20.2,3.450961323414316,27.7579566715184,12.4,13,3.1087985695637714,0.6138613861386139,27.7579566715184,100.0,2.6,0.325,1.5814139537628618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.765788162447734,0.4,3.404258243366234,0.0,0.0,0.0,8.297865209699467,0.2,9.24705338673666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,random,0,0,447.72465380824724,63.960664829749604,1000447.724653808,125055.965581726,375.6,19.36082474226804,33633.39423618064,1733.6801152670432,19.4,4.754611369442425,37.41069591703791,12.6,19,4.693860454813188,0.6494845360824743,37.41069591703791,100.0,3.8000000000000003,0.475,3.22787645477331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.205380651099404,0.4,9.34631831208244,0.0,0.2,0.0,10.552820470652478,0.2,9.476139604393083,0.0,0.0,0.0,82.52736621455142,1.0,7.000553721710959
171,random,0,0,545.3866863720724,90.89778106201207,1521129.5897271705,190141.19871589632,444.2,21.35576923076923,33771.17584013102,1623.6142230832224,20.8,2.6528778841985945,38.697615230680924,14.8,17,4.390232918950456,0.7115384615384616,38.697615230680924,100.0,3.4,0.425,1.207610676332843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.580921845447392,0.4,9.660885410662743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
172,random,0,0,410.2830254051446,93.24614213753286,2591012.3142432864,323876.5392804108,527.2,23.12280701754386,35491.973922417084,1556.6655229130301,22.8,2.0413038202740976,37.5,18.8,15,4.041723930010771,0.8245614035087719,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
173,random,5,0,1086.3082416081656,135.7885302010207,1086.3082416081656,135.7885302010207,272.8,11.180327868852459,44449.792925038666,1821.7128247966666,24.4,1.472374950732597,35.56546661180022,12.6,17,1.115342716520667,0.5163934426229508,35.56546661180022,100.0,3.4,0.42500000000000004,0.2491171075835927,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.523732894401746,0.6,1.9929368606687416,100.0,1.0,0.0
174,random,5,5,448.73284666752477,56.091605833440596,448.73284666752477,56.091605833440596,214.2,9.31304347826087,41981.0996194077,1825.265200843813,23.0,2.4213412854788867,35.39041223975943,9.6,20,1.329688800110814,0.41739130434782606,35.39041223975943,100.0,4.0,0.5,2.7470032319340856,0.0,8,29.85726653064603,0.6,1.8823183018829655,39.73683177121757,0.6,2.1376702112276127,7.432821429538308,0.4,9.318032721616328,6.096378186673519,0.4,8.638004620745779,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,5,5,562.0463325945442,73.95346481507161,8098.570438396708,1012.3213047995885,267.2,11.041322314049587,45960.62622045678,1899.1994305973878,24.2,2.7076429603708894,31.64910349883428,12.2,17,2.1802541413302508,0.5041322314049587,31.64910349883428,100.0,3.4000000000000004,0.42500000000000004,2.058488092675022,0.0,8,11.482753823204348,0.4,3.1280930492211003,39.76804312428385,0.8,4.033842972644498,0.0,0.0,0.0,0.0,0.0,0.0,1.9420310431860344,0.2,9.305968719534576,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,5,5,374.41234303452376,56.729142884018756,309689.74006157205,38711.21750769651,329.0,15.373831775700934,36178.34440958271,1690.5768415692853,21.4,2.487663979024114,27.07710187520405,13.2,14,2.25379183369404,0.616822429906542,27.07710187520405,100.0,2.8,0.35,1.925599718903209,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,5.899957134042779,0.2,6.073704511440881,0.0,0.0,0.0,0.0,0.2,0.0,10.716857867589624,0.2,9.331093239784792,100.0,1.0,0.0,100.0,1.0,0.0
177,random,5,5,299.73391839032325,62.44456633131735,2282936.5549199963,285367.06936499954,403.4,19.20952380952381,35977.32693132096,1713.2060443486173,21.0,2.3939571751908733,38.86604944787592,15.8,16,2.9660746752149487,0.7523809523809524,38.86604944787592,100.0,3.2,0.4,1.1438092540716873,0.0,8,10.928395583007386,0.2,9.150474032573499,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,6,5,1082.8218448157738,180.47030746929565,2001082.8218448157,250135.35273060197,232.2,10.45945945945946,37298.37549534232,1680.1070042946992,22.2,2.494183165007315,38.51445633453437,12.8,18,4.3073838254241155,0.5765765765765766,38.51445633453437,100.0,3.5999999999999996,0.45,1.6235437747708419,0.0,8,0.0,0.0,0.0,11.677812560333223,0.2,8.563247567414846,100.0,1.0,0.0,56.43783811594176,0.6,4.425102630751889,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
179,random,6,6,386.97634777571454,62.415539963824926,1800386.9763477754,225048.37204347193,219.0,10.735294117647058,38165.25093037926,1870.8456338421206,20.4,3.119978389887654,33.57236395753887,10.2,16,4.309513383806565,0.5,33.57236395753887,100.0,3.2,0.4,0.47600027841745296,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.513389315472978,0.6,1.6608517208487845,39.06552234483797,0.6,2.147150506490839
180,random,6,6,514.9024091351132,71.51422349098794,800514.9024091347,100064.36280114183,269.0,13.585858585858587,38038.55501120903,1921.1391419802542,19.8,3.2421102881579955,28.029445086023372,10.8,14,3.155401656275994,0.5454545454545454,28.029445086023372,100.0,2.8000000000000003,0.35000000000000003,1.5106184169068164,0.0,8,0.9076281145621579,0.2,8.65153568154201,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32793257362482,0.6,3.433411653712522
181,random,6,6,1038.0794312306843,140.28100422036275,15970.48373469694,1996.3104668371175,322.4,15.352380952380953,34377.27188715842,1637.012947007544,21.0,2.5259500813669837,27.5770762308548,12.2,14,2.4327364066008204,0.580952380952381,27.5770762308548,100.0,2.8000000000000003,0.35000000000000003,2.167507782927835,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.429950848714725,0.2,8.748944008910135,9.186658998123676,0.4,8.591118254512548
182,random,6,6,556.4571883029746,79.49388404328208,964368.2896823859,120546.03621029823,393.0,17.7027027027027,39605.559499328505,1784.0342116814643,22.2,2.125007576858425,25.769283106891976,15.2,12,2.102335320386633,0.6846846846846847,25.769283106891976,100.0,2.4,0.3,1.2025743343518118,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.154264855135807,0.4,9.620594674814495,0.0,0.0,0.0,0.0,0.0,0.0
183,random,0,6,874.8274006970784,124.97534295672548,1000874.8274006972,125109.35342508715,99.6,5.03030303030303,35794.865596519136,1807.8214947736938,19.8,2.277233872575609,17.78320239383646,6.4,14,2.0668735536800136,0.32323232323232326,17.78320239383646,60.0,2.8,0.35,2.891619373188827,0.0,8,0.0,0.0,0.0,6.6271623043576255,0.4,8.213947950489818,60.0,0.8,0.0,60.0,0.8,0.0,10.445734174300014,0.4,6.695125425189791,0.0,0.0,0.0,0.0,0.0,0.0,5.192722672034051,0.4,8.223881609831006
184,random,0,0,301.5738778230119,50.26231297050199,1284734.1215082007,160591.76518852508,46.2,2.75,29509.061371407755,1756.4917482980807,16.8,2.590124307064306,10.276055361610759,5.4,8,3.4552585920323517,0.32142857142857145,10.276055361610759,42.88413679102405,1.6,0.19999999999999998,1.3794932670016842,0.0,8,12.736429232400042,0.2,7.85149418061471,0.0,0.0,0.0,42.88413679102405,0.8,1.4200845265761153,26.58787686946198,0.6,1.7643674288226485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,random,0,0,257.2992146209216,42.88320243682026,1232606.458631045,154075.80732888062,73.0,4.67948717948718,29685.111375293898,1902.891754826532,15.6,2.781188744508674,8.845783745037465,6.2,9,3.4794364801435385,0.3974358974358974,8.845783745037465,31.30996448785936,1.7999999999999998,0.22499999999999998,1.9358664775328998,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,18.713517590413176,0.4,3.695034409407546,31.30996448785936,1.0,3.813136776890801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.742787882027187,0.4,7.978760633964851
186,random,0,0,572.4950140446938,75.32829132167024,249533.7417953768,31191.7177244221,105.8,5.943820224719101,33333.36378441028,1872.660886764622,17.8,3.6613397853617777,5.0,8.0,4,4.133511894063808,0.449438202247191,5.0,40.0,1.0,0.125,0.003120422564799755,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.02496338051839804,0.0,0.4,0.0
187,random,0,0,317.9042724467378,39.73803405584223,317.9042724467378,39.73803405584223,146.4,7.787234042553192,35335.51712587369,1879.5487832911535,18.8,4.37025401902501,3.7188983485810923,9.0,4,4.083021271650627,0.4787234042553192,3.7188983485810923,12.244704955887755,0.8,0.1,3.2431411989695196,0.0,8,0.0,0.0,0.0,11.918174225547773,0.2,8.390546916627567,12.244704955887755,0.2,8.166795391171586,0.0,0.0,0.0,5.58830760721321,0.4,9.387787283957005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,random,0,0,287.0714395004327,38.79343777032874,46507.41589042709,5813.426986303386,199.8,10.40625,33192.99898531863,1728.802030485345,19.2,3.7204921936471202,5.516321705297287,12.2,4,4.034025424854344,0.6354166666666666,5.516321705297287,15.395733032410135,0.8,0.1,3.623303384466224,0.0,8,6.520258372634089,0.2,6.318766636599951,0.0,0.0,0.0,0.0,0.0,0.0,11.216729578200102,0.2,8.915254602763326,10.997852659133969,0.2,9.09268409928621,0.0,0.0,0.0,15.395733032410135,0.2,4.6597217370803055,0.0,0.0,0.0
189,random,6,0,607.6836797909187,101.28061329848646,1158800.6529562245,144850.08161952806,65.0,3.611111111111111,29409.135218628006,1633.8408454793337,18.0,1.5847529281466681,32.49649670198096,7.2,18,2.934770353530606,0.4,32.49649670198096,80.0,3.6,0.45,1.3666305208793421,0.0,8,80.0,1.0,0.0,44.45780529102194,0.8,6.518386948817992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,75.51416832482573,1.0,4.414657218216746
190,random,6,6,577.4305713839792,82.49008162628274,932473.5748536693,116559.19685670866,83.2,5.135802469135802,30030.48269563588,1853.7334997306098,16.2,2.675911449284213,7.682944851264324,6.6,4,2.9163319130688166,0.4074074074074074,7.682944851264324,61.46355881011459,0.8,0.1,0.9572248871815056,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,61.46355881011459,0.8,7.6577990974520445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,random,6,6,319.9829272114239,47.056312825209396,1200319.9829272113,150039.99786590142,117.0,8.357142857142858,27599.40254501169,1971.3858960722634,14.0,4.283146531618849,13.286076518396612,7.2,7,4.337849923201536,0.5142857142857142,13.286076518396612,100.0,1.4,0.175,1.1036645232234148,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288612147172898,0.4,8.829316185787318
192,random,6,6,435.5429873162485,64.05043931121301,1001157.3596411564,125144.66995514455,152.2,10.71830985915493,26451.226017016306,1862.7623955645286,14.2,4.287230619632536,14.412115061301733,7.4,8,3.7230341783083087,0.5211267605633803,14.412115061301733,100.0,1.5999999999999999,0.19999999999999998,2.2834802194730193,0.0,8,0.0,0.0,0.0,5.018583388023217,0.4,8.538641496654602,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.278337102390651,0.2,9.72920025912955,0.0,0.0,0.0,0.0,0.0,0.0
193,random,6,6,779.3205602207621,129.88676003679367,437021.22861416545,54627.65357677068,196.8,10.46808510638298,31877.935685259046,1695.634876875481,18.8,1.9808567903987142,25.412621129402737,11.4,13,2.774259752798081,0.6063829787234043,25.412621129402737,100.0,2.6,0.325,2.8485509228369823,0.0,8,5.595479075791445,0.2,8.767183928471061,0.0,0.0,0.0,100.0,1.0,0.0,89.81134518859108,1.0,5.603392475890849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894144770839375,0.4,8.417830978333951
194,random,1,6,436.3108309195146,58.9609230972317,30702.974499384087,3837.871812423011,114.4,6.5,31358.364547299174,1781.7252583692714,17.6,3.0616954005040826,20.0,7.6,10,3.759044923922905,0.4318181818181818,20.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,random,1,1,236.59334733836954,34.79313931446611,1336917.8901957015,167114.7362744627,129.0,7.678571428571429,34077.2014225506,2028.4048465803928,16.8,3.5048798229303513,18.782725701347545,7.4,9,2.821959494261875,0.44047619047619047,18.782725701347545,100.0,1.8,0.225,1.3391443081432297,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,38.99892834599996,0.6,1.8344285721890539,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2628772647804,0.2,8.878725892956783,0.0,0.0,0.0
196,random,1,1,332.60713823683454,57.34605831669561,1013659.4016639218,126707.42520799022,165.4,10.3375,26406.34610384459,1650.3966314902868,16.0,3.5244744285834644,16.794008409673893,8.4,13,3.8401106355562593,0.525,16.794008409673893,100.0,2.6,0.32499999999999996,3.6473981540417286,0.0,8,0.0,0.0,0.0,11.68796167301025,0.4,8.497764266375452,16.736812110202663,0.4,3.43140590004622,100.0,1.0,0.0,5.117424084419326,0.4,9.08418697230518,0.0,0.0,0.0,0.0,0.0,0.0,0.8098694097589032,0.4,8.16582809360698
197,random,1,1,352.29240683049034,70.45848136609807,2795227.320073871,349403.41500923387,211.8,13.074074074074074,27649.347675409655,1706.749856506769,16.2,3.2512419781053246,12.5,10.8,5,4.625423419870615,0.6666666666666666,12.5,100.0,1.0,0.125,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,random,1,1,703.1355151044805,109.86492423507508,1600703.135515105,200087.89193938812,265.0,13.65979381443299,32840.81946392404,1692.8257455630949,19.4,3.532823029911593,19.935448828414906,11.6,10,4.580720859477999,0.5979381443298969,19.935448828414906,100.0,2.0,0.25,1.5858437386805626,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,48.79573468959279,0.8,3.330336370315883,100.0,1.0,0.0,0.0,0.0,0.0,10.687855937726454,0.2,9.356413539128619,0.0,0.0,0.0,0.0,0.0,0.0
199,random,1,1,711.386963734374,118.564493955729,1384244.7862473978,173030.59828092472,327.8,15.317757009345794,36070.84506292763,1685.5535076134406,21.4,1.9658900201709457,29.04572289350085,14.6,13,3.542850769716714,0.6822429906542056,29.04572289350085,100.0,2.6,0.325,2.1020463878657125,0.0,8,0.0,0.0,0.0,11.375485162334371,0.2,8.7908338477828,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99029798567244,0.4,8.0255372551429
200,random,6,1,556.3048005113878,69.53810006392348,556.3048005113878,69.53810006392348,218.0,10.186915887850468,40585.256048585245,1896.5072919899649,21.4,1.9815493794787762,32.5,8.6,14,0.9126528109030448,0.40186915887850466,32.5,100.0,2.8,0.35,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
201,random,6,6,492.25159547709745,64.7699467733023,2213.477353543937,276.68466919299215,242.2,12.882978723404255,33302.316916441996,1771.3998359809573,18.8,3.643300506050052,29.940357620699274,8.8,14,2.8066824449962393,0.46808510638297873,29.940357620699274,100.0,2.8000000000000003,0.35000000000000003,1.3122344801752814,0.0,8,11.751120349854318,0.2,8.509826895036415,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.771740615739873,0.6,1.9880489463658355
202,random,6,6,385.8256029265751,48.228200365821884,385.8256029265751,48.228200365821884,287.0,16.88235294117647,33623.86843832474,1977.8746140191024,17.0,5.6893359424730585,28.492019690438042,9.2,15,4.308458687373175,0.5411764705882353,28.492019690438042,100.0,3.0000000000000004,0.375,4.362024477417003,0.0,8,0.0,0.0,0.0,3.7453267771843457,0.2,8.50548328924924,100.0,1.0,0.0,100.0,1.0,0.0,11.600674720598363,0.2,8.620188257019072,5.692569893244581,0.2,9.191348362155258,6.897586132477045,0.4,8.579175910912454,0.0,0.0,0.0
203,random,6,6,411.1976360239395,66.32219935869992,415829.2768594468,51978.65960743085,335.8,19.75294117647059,27570.819195191063,1621.8128938347684,17.0,4.446740052071638,25.488231675187762,11.0,13,5.07196481902291,0.6470588235294118,25.488231675187762,100.0,2.6000000000000005,0.325,1.0569589352933688,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.9058534015020996,0.2,8.45567148234695
204,random,6,6,464.4045580373416,86.00084408098918,1238464.8130805152,154808.1016350644,397.8,20.09090909090909,32587.817697721057,1645.8493786727806,19.8,2.9894880864005917,25.0,14.0,11,4.428064088833982,0.7070707070707071,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
205,random,2,6,327.0131905982422,62.887152038123496,2036346.0184442706,254543.25230553382,162.2,8.191919191919192,35418.383866712946,1788.8072659956033,19.8,1.671994805339231,16.42732501890805,10.0,9,2.0372371058440866,0.5050505050505051,16.42732501890805,60.0,1.8,0.225,1.0947051157243521,0.0,8,0.0,0.0,0.0,11.4186001512644,0.2,8.757640925794817,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,random,2,2,280.02616881117626,48.280373932961425,2000505.5172361224,250063.1896545153,100.0,5.319148936170213,35326.14853071273,1879.0504537613153,18.8,2.2246795036988396,9.532785316579293,6.2,7,2.0570200149708664,0.32978723404255317,9.532785316579293,38.05750593956418,1.4,0.175,1.5546382745951606,0.0,8,11.85789148083586,0.2,8.433202493176385,0.0,0.0,0.0,26.346885112234304,0.6,1.9767893716417055,38.05750593956418,0.6,2.0271143319431952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,random,2,2,447.1031345537555,67.74289917481144,1002572.6418301115,125321.58022876394,133.0,7.150537634408602,35369.34024446119,1901.5774324979136,18.6,2.2607799014216994,4.633589463272756,7.4,9,1.7052738650382746,0.3978494623655914,4.633589463272756,19.021928390884568,1.7999999999999998,0.22499999999999998,1.9527694156732531,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,19.021928390884568,0.8,4.041129979446769,17.4187456763957,0.6,3.5780388079015992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280416389017773,0.4,8.002986538037657
208,random,2,2,665.160763184127,97.81775929178337,685447.3834524162,85680.92293155202,174.8,9.397849462365592,29373.010125882392,1579.194092789376,18.6,1.9120307126694365,4.456126768740205,10.2,6,1.4177478933257799,0.5483870967741935,4.456126768740205,21.82933041925935,1.2000000000000002,0.15000000000000002,3.121490838514285,0.0,8,0.0,0.0,0.0,11.39118389039595,0.2,8.778718784823695,21.82933041925935,0.4,8.286968877320449,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4284998402663405,0.4,7.906239045970141,0.0,0.0,0.0
209,random,2,2,846.2562516935322,141.0427086155887,1014995.2435257642,126874.40544072053,241.0,11.157407407407407,37528.839391409805,1737.4462681208242,21.6,1.3280951988221874,12.5,15.6,5,1.3587490953505241,0.7222222222222222,12.5,100.0,1.0,0.125,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
