step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
169,mixed_20,2,2,834.9765586782548,143.96147563418188,200834.97655867826,33472.49609311304,1669.0,69.54166666666667,41328.38148867605,1722.0158953615023,24.0,3.175389120392381,35.233500903486096,18.2,11,2.8608926998167292,0.7583333333333333,35.233500903486096,100.0,2.2,0.3666666666666667,1.4618593756730922,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40100542091659,0.2,8.771156254038553,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,2,2,207.05267059046702,69.017556863489,899625.9690081787,149937.66150136312,1765.0,74.15966386554622,37336.566446898694,1568.7632960881806,23.8,2.6800978331977694,35.933159028247324,20.8,13,3.902649742281461,0.8739495798319328,35.933159028247324,100.0,2.6,0.43333333333333335,2.9275210950677675,0.0,6,4.105355913561652,0.4,8.864631062094121,11.49359825592228,0.2,8.700495508312486,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,2,2,296.8302953792437,87.30302805271873,3793290.0216880627,632215.0036146771,1870.0,76.01626016260163,40386.70038543812,1641.7357880259399,24.6,1.9570882547504318,33.333333333333336,21.2,10,2.7080281183578316,0.8617886178861789,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,2,2,148.37644616472392,37.09411154118098,1800417.3739661507,300069.56232769176,1975.0,79.0,41148.25686284957,1645.930274513983,25.0,3.706988739230615,35.08725707911026,21.4,11,4.371761266321309,0.856,35.08725707911026,100.0,2.2,0.3666666666666667,1.5837505960370708,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.523542474661554,0.2,9.502503576222425,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,2,2,987.8440587498887,189.9700112980555,402004.84925946605,67000.808209911,2080.0,74.28571428571429,47595.50290935746,1699.8393896199093,28.0,2.5213304875178624,35.888547999358785,21.4,12,2.634940606250059,0.7642857142857142,35.888547999358785,100.0,2.4,0.39999999999999997,2.8295749057547916,0.0,6,4.051747070122929,0.2,8.11184039460495,11.279540926029767,0.2,8.865609039923802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,2,2,618.5241327223083,134.46176798311052,1143416.276514253,190569.37941904218,2188.0,79.85401459854015,43978.11557890348,1605.0407145585211,27.4,2.409828885075177,42.399221658426235,22.4,14,2.5989386683579867,0.8175182481751825,42.399221658426235,100.0,2.8,0.4666666666666666,0.7643875170287423,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.395329950557425,0.6,4.586325102172454,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,2,2,229.5480077829916,57.3870019457479,2073489.1721424025,345581.5286904004,2304.0,81.12676056338029,46819.246290290386,1648.5650102214925,28.4,2.676129974140047,51.81224099573948,24.2,16,2.838053650162453,0.852112676056338,51.81224099573948,100.0,3.2,0.5333333333333333,1.4720035900672277,0.0,6,0.0,0.0,0.0,10.87344597443689,0.2,8.832021540403366,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,2,2,172.93774132975108,45.50993192888186,2200172.93774133,366695.489623555,2424.0,83.58620689655173,48200.13515685384,1662.0736260984083,29.0,2.4012035022585962,51.94707334052547,24.4,17,3.192287429453561,0.8413793103448276,51.94707334052547,100.0,3.4,0.5666666666666667,1.4266426024959673,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,11.682440043152837,0.2,8.559855614975804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,2,2,279.11629996599174,77.53230554610882,2200631.096521571,366771.8494202618,2544.0,85.94594594594595,49686.58743451587,1678.6009268417524,29.6,2.5653978875057706,50.76297053765719,24.2,19,2.692899558000007,0.8175675675675675,50.76297053765719,100.0,3.8,0.6333333333333333,2.0854585795208807,0.0,6,1.6344496504939343,0.4,8.055811817012726,0.0,0.0,0.0,2.9433735754491863,0.4,4.456939660112557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,2,2,315.1410974805404,87.53919374459456,2004982.4289838723,334163.73816397873,2664.2,94.47517730496453,46901.40270361487,1663.1703086388252,28.2,3.735270253680446,51.31155770599927,24.2,17,4.021416334490684,0.8581560283687943,51.31155770599927,100.0,3.4,0.5666666666666667,1.4976352312757324,0.0,6,0.0,0.0,0.0,7.869346235995636,0.4,8.985811387654394,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,2,2,267.07568994927095,83.46115310914716,6066016.151841064,1011002.6919735107,2788.0,100.28776978417267,44855.73974910118,1613.515818312992,27.8,4.370825716355594,53.42577223527845,25.6,18,5.510721667773076,0.920863309352518,53.42577223527845,100.0,3.6,0.6,2.9781940292567115,0.0,6,11.218263197752094,0.2,8.914035821519851,0.0,0.0,0.0,9.336370213918599,0.4,8.955128354020417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,2,2,212.04209118410495,53.01052279602624,2000212.042091184,333368.673681864,2913.0,103.29787234042553,44682.66046036365,1584.4915056866541,28.2,2.9579616337351813,50.0,25.0,15,4.509685310126354,0.8865248226950354,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,2,2,83.8502822956192,23.291745082116442,2400083.8502822956,400013.9750470493,3038.0,106.97183098591549,46440.369755061125,1635.2242871500398,28.4,3.5286813076959604,50.0,25.2,15,4.160334385813038,0.8873239436619719,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,2,2,51.278870337989964,17.092956779329988,3000051.2788703376,500008.5464783896,3163.0,107.58503401360544,48961.844136953754,1665.368848195706,29.4,2.880387742044218,52.65388214712516,25.2,20,3.114586861433613,0.8571428571428571,52.65388214712516,100.0,4.0,0.6666666666666666,4.344943132003185,0.0,6,11.518343476964219,0.2,8.681803959049505,3.2294201335389516,0.4,8.705788058321923,1.1755292722477861,0.4,8.682066774647682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,2,2,365.0555548028793,96.06725126391562,2200365.055554803,366727.50925913383,3288.6,109.62,48149.49556203035,1604.9831854010117,30.0,1.854093702278061,50.0,25.8,15,2.224285153230367,0.86,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,3,2,110.03931441120469,27.50982860280117,1800310.39507522,300051.73251253663,3058.8,106.95104895104895,48749.70854197709,1704.5352637054928,28.6,3.401534261463065,48.474363027714844,22.4,16,3.320352006325965,0.7832167832167832,48.474363027714844,100.0,3.2,0.5333333333333333,1.5366395804255017,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.846178166289064,0.2,9.219837482553011,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,3,3,434.039969988905,90.42499374768855,1200434.0399699886,200072.3399949981,2157.4,75.96478873239437,49074.58047927169,1727.9781858898482,28.4,3.262392565406348,22.83228848200982,18.2,11,3.7209064105487673,0.6408450704225352,22.83228848200982,100.0,2.2,0.3666666666666667,3.2203224723434025,0.0,6,0.0,0.0,0.0,7.683587001165506,0.4,8.635783733334392,0.0,0.0,0.0,3.275859238947305,0.2,8.855922776833177,26.03428465194611,0.6,1.8302283238928472,100.0,1.0,0.0
186,mixed_20,3,3,182.54831454924408,36.509662909848814,1000182.5483145494,166697.09138575822,1745.2,69.25396825396825,44195.34343468483,1753.7834696303503,25.2,3.8976893956113923,22.23885903778637,14.6,12,4.028857977361325,0.5793650793650794,22.23885903778637,100.0,2.4000000000000004,0.4000000000000001,1.9693371993364124,0.0,6,7.1906933959326125,0.4,8.493779143691063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,26.242460830785603,0.8,3.3222440523274104,100.0,1.0,0.0
187,mixed_20,3,3,111.44897724726438,22.289795449452875,1000111.4489772472,166685.24149620786,1699.4,69.64754098360656,42076.72094999942,1724.4557766393207,24.4,5.356605902200698,29.520608022156313,13.2,10,4.596326127152555,0.5409836065573771,29.520608022156313,100.0,2.0,0.3333333333333333,2.2840305459095034,0.0,6,10.935760644238144,0.2,9.144311333541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18788748869974,0.8,4.559871941915882,100.0,1.0,0.0
188,mixed_20,3,3,225.1693648379277,46.91028434123494,1200225.169364838,200037.528227473,1774.2,67.7175572519084,39622.966768422564,1512.326975893991,26.2,4.035422117499204,37.192056159851745,17.0,13,4.698422128337422,0.648854961832061,37.192056159851745,100.0,2.6,0.43333333333333335,2.8234577217133983,0.0,6,0.0,0.0,0.0,12.130446729024698,0.2,8.24371947990411,11.021890230085774,0.4,8.697026850376279,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,3,3,460.41036072250984,95.91882515052289,1200460.4103607223,200076.73506012038,1869.8,68.74264705882354,43820.79717834244,1611.0587197920013,27.2,3.3390100846655715,33.333333333333336,21.2,10,4.538870585387614,0.7794117647058824,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,3,3,189.73406649656116,45.174777737276465,1007846.1649042936,167974.36081738226,1983.2,70.82857142857142,46050.00088216396,1644.6428886487129,28.0,4.6724273214178575,35.17450564426099,23.6,11,5.018328754041347,0.8428571428571429,35.17450564426099,100.0,2.2,0.3666666666666667,1.5087006041157671,0.0,6,11.047033865565936,0.2,9.052203624694602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,3,3,319.7703277818186,106.5901092606062,1919210.420991432,319868.403498572,2104.2,73.57342657342657,45487.85075534221,1590.4842921448326,28.6,2.652321994132625,50.11299715691545,25.2,17,4.394740058704453,0.8811188811188811,50.11299715691545,100.0,3.4,0.5666666666666667,2.033850702110001,0.0,6,0.0,0.0,0.0,99.18633379895255,1.0,3.8075402545404033,1.4916491425401546,0.4,8.3955639581196,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,3,3,336.888351561191,84.22208789029774,3942334.205464053,657055.7009106755,2229.0,76.33561643835617,47909.666807784844,1640.7420139652345,29.2,2.4577479596969494,51.844257526612786,25.0,16,2.928565485282449,0.8561643835616438,51.844257526612786,100.0,3.2,0.5333333333333333,1.5061767338314824,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.06554515967673,0.2,9.037060402988894,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,3,3,155.27370489607867,40.86150128844176,2200155.2737048957,366692.5456174826,2354.0,82.3076923076923,47105.344704952055,1647.0400246486734,28.6,3.495775456505982,50.0,25.2,15,4.1031805969497634,0.8811188811188811,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,3,3,138.44832468641476,34.61208117160369,2000138.4483246864,333356.4080541144,2479.0,84.8972602739726,47980.736341774886,1643.1759021155783,29.2,3.2498819421857115,50.51581503311354,25.2,19,3.987077979927173,0.863013698630137,50.51581503311354,100.0,3.8,0.6333333333333333,2.865715434557448,0.0,6,0.7825860869070311,0.4,8.527433576714248,100.0,1.0,0.0,0.0,0.0,0.0,2.3123041117742105,0.4,8.666859030630441,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,3,3,364.7487428828241,107.27904202436004,2205508.9393271417,367584.8232211903,2606.0,89.86206896551724,45738.04151434573,1577.1738453222665,29.0,3.3003826083822507,50.0,26.2,15,4.61350495344439,0.903448275862069,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,3,3,232.77565932014508,58.19391483003627,2000232.7756593204,333372.1292765534,2736.0,88.83116883116882,51062.31480426002,1657.867363774676,30.8,2.2945271328206487,50.8237111013735,26.2,17,2.5628962066239507,0.8506493506493507,50.8237111013735,100.0,3.4,0.5666666666666667,1.3798785570077596,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,4.9422666082409705,0.4,8.279271342046558,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,3,3,175.12854413132433,43.78213603283108,2000175.1285441313,333362.52142402186,2866.0,93.05194805194805,50410.68544539245,1636.7105664088458,30.8,2.4270233255453784,51.889498361502625,26.4,16,2.5610398528404663,0.8571428571428571,51.889498361502625,100.0,3.2,0.5333333333333333,1.4701138854488087,0.0,6,11.336990169015735,0.2,8.820683312692852,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,3,3,306.4931334083438,76.62328335208595,2000306.4931334085,333384.41552223475,2998.0,96.70967741935483,50884.870738044716,1641.4474431627327,31.0,2.9434869483672217,51.289744802441724,26.8,16,3.1547865111740236,0.864516129032258,51.289744802441724,100.0,3.2,0.5333333333333333,1.4530839881549282,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.738468814650332,0.2,8.71850392892957,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,0,3,500.7712661905145,119.2312538548844,1002100.8768533494,167016.81280889155,2156.8,72.3758389261745,49240.48527924368,1652.365277826969,29.8,3.281649071490183,38.50517034270448,21.8,15,4.248495800217149,0.7315436241610739,38.50517034270448,100.0,3.0,0.5,1.5108905214506845,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,11.031022056226902,0.2,9.065343128704107,0.0,0.2,0.0,100.0,1.0,0.0,60.0,0.8,0.0
200,mixed_20,0,0,266.3147496292082,66.57868740730206,2000266.314749629,333377.7191249382,1133.0,38.53741496598639,49267.85633721334,1675.777426435828,29.4,3.371995915806091,33.35645426215706,17.8,14,4.971808271009638,0.6054421768707483,33.35645426215706,100.0,2.8000000000000003,0.46666666666666673,2.1320502031430775,0.0,6,2.7282141665136805,0.4,8.693215796397999,69.65721776606642,0.8,2.11857955826885,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.753293640362244,0.6,1.980505864191616
201,mixed_20,0,0,316.35298431741853,71.89840552668602,1600316.352984317,266719.3921640529,753.4,26.528169014084508,50733.36604666642,1786.3861284037473,28.4,2.1056073992772997,38.17033514908341,16.8,17,2.9232247016822606,0.5915492957746479,38.17033514908341,100.0,3.4,0.5666666666666667,1.874661001542173,0.0,6,0.21795899445351097,0.4,7.696356576732877,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.804051900046943,1.0,3.5516094325201597
202,mixed_20,0,0,211.22153985354834,42.24430797070967,1000211.2215398535,166701.87025664226,779.6,27.84285714285714,46649.51418224022,1666.0540779371506,28.0,3.1034590492203638,44.540525391731386,15.8,14,2.9165744124398763,0.5642857142857143,44.540525391731386,100.0,2.8,0.4666666666666666,0.8292919327302548,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,67.2431523503883,0.8,4.975751596381529
203,mixed_20,0,0,523.913354315298,109.14861548235375,1000891.4597157938,166815.24328596564,834.4,28.38095238095238,47162.45635636132,1604.1651821891605,29.4,3.819231211631867,51.83547914157771,17.8,16,4.858023027659043,0.6054421768707483,51.83547914157771,100.0,3.2,0.5333333333333333,1.5133801931358952,0.0,6,11.012874849466243,0.2,9.080281158815371,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,3,0,493.5738917827401,107.29867212668263,1243647.896269944,207274.64937832401,937.4,30.435064935064936,51692.42316069761,1678.3254272953768,30.8,2.2994308971979645,55.09003956800522,23.0,17,3.1018671339716763,0.7467532467532467,55.09003956800522,100.0,3.4,0.5666666666666667,2.205496752489902,0.0,6,19.7461214379382,0.2,3.9686738985322387,100.0,1.0,0.0,10.794115970093117,0.2,9.264306616407174,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,3,3,352.5709512117313,97.93637533659202,2733891.7533291047,455648.6255548508,1058.0,33.270440251572325,53640.2068791733,1686.7989584645693,31.8,2.349514221412085,53.90736300458153,25.2,18,2.6983170729355357,0.7924528301886793,53.90736300458153,100.0,3.5999999999999996,0.6,2.848508842801867,0.0,6,11.237172272726639,0.4,8.899035947211258,100.0,1.0,0.0,12.207005754762577,0.2,8.192017109599943,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,3,3,72.35836297276418,24.11945432425473,2986651.43878251,497775.239797085,1186.0,39.53333333333333,49751.75755839273,1658.391918613091,30.0,2.49440238029142,50.46250889504108,26.0,17,2.872803440016319,0.8666666666666667,50.46250889504108,100.0,3.4,0.5666666666666667,1.5010207930735004,0.0,6,2.7750533702464963,0.4,9.006124758441002,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,3,3,262.2320907451872,77.12708551329035,5262661.560669621,877110.2601116035,1316.0,44.45945945945946,48490.24800242904,1638.1840541361162,29.6,3.429158696202055,51.31719388050897,26.4,18,3.9722062023505558,0.8918918918918919,51.31719388050897,100.0,3.6,0.6,2.848526544294631,0.0,6,0.421637452932373,0.2,8.468327401578428,100.0,1.0,0.0,0.0,0.0,0.0,7.481525830121427,0.4,8.622831864189358,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,3,3,217.71463327796687,57.29332454683339,2200217.7146332776,366702.9524388796,1446.0,49.183673469387756,47900.7890535226,1629.2785392354626,29.4,3.342416680693626,51.209629818139696,26.0,18,4.371465931466048,0.8843537414965986,51.209629818139696,100.0,3.6,0.6,1.417569265840575,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,7.2577789088381905,0.4,8.50541559504345,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,3,3,238.07591117604738,74.39872224251481,2800238.0759111764,466706.34598519607,1576.0,52.53333333333333,48190.449365479144,1606.3483121826382,30.0,3.057287474330515,50.0,26.6,15,4.24060938960875,0.8866666666666667,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,3,3,297.44594383229844,74.36148595807461,2000297.4459438324,333382.9076573054,1706.0,56.11842105263158,49981.702789451076,1644.1349601793117,30.4,2.380442236388102,51.84027304217125,26.0,16,2.830220911588591,0.8552631578947368,51.84027304217125,100.0,3.2,0.5333333333333333,1.5094378465167397,0.0,6,11.041638253027486,0.2,9.056627079100439,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,3,3,49.51699388550446,16.50566462850149,3509977.729863058,584996.2883105096,1836.0,60.794701986754966,50017.9814672978,1656.2245518972782,30.2,3.496639573719739,51.86990009760848,26.2,16,4.437567523178788,0.8675496688741722,51.86990009760848,100.0,3.2,0.5333333333333333,1.4855220240538172,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.219400585650874,0.2,8.913132144322903,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,3,3,422.79217019994314,117.4422694999842,2400422.7921702,400070.4653617,1966.0,62.611464968152866,52920.335690237975,1685.3610092432477,31.4,2.571586504461865,53.83112252615168,26.4,17,3.1463559867961712,0.8407643312101911,53.83112252615168,100.0,3.4,0.5666666666666667,1.4512026590994396,0.0,6,22.986735156910072,0.4,8.707215954596638,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,3,3,163.0235245502874,45.28431237507983,2002442.3084380734,333740.3847396789,2096.6,69.42384105960265,48199.55111655129,1596.0116263758705,30.2,2.674885817250666,51.83204821585605,26.6,16,3.039950675227283,0.8807947019867549,51.83204821585605,100.0,3.2,0.5333333333333333,1.516214340723465,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.992289295136288,0.2,9.09728604434079,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,3,3,279.2777940618603,69.81944851546507,2000279.2777940617,333379.8796323436,2231.0,71.50641025641026,50309.49451359872,1612.4837985127797,31.2,2.1598802468438074,51.56831530813027,27.2,18,2.890596319245409,0.8717948717948718,51.56831530813027,100.0,3.5999999999999996,0.6,2.8269707217036433,0.0,6,2.937590279179858,0.4,8.594163195136934,100.0,1.0,0.0,0.0,0.0,0.0,6.472301569601768,0.2,8.367661135084926,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,3,3,77.8373820120419,29.937454620016116,2738915.1051557213,456485.8508592869,2368.6,76.40645161290323,48164.66096388086,1553.6987407703502,31.0,1.63898745861437,50.0,28.2,16,2.2774435694532262,0.9096774193548387,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,1,3,1007.6908326743936,209.93559014049868,112680.74331595431,18780.123885992387,1679.4,52.15527950310559,54927.592195857746,1705.8258445918555,32.2,1.6986363931384518,35.24583047614366,21.2,14,2.1170273767122683,0.6583850931677019,35.24583047614366,80.0,2.8,0.4666666666666666,1.4524349948549249,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,11.47498285686197,0.2,8.71460996912955,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
217,mixed_20,1,1,593.8898404134002,98.98164006890003,593.8898404134002,98.98164006890003,804.0,25.605095541401273,53266.837721863834,1696.3961057918418,31.4,1.6175204378156995,23.30453475598688,13.2,11,1.5181351938332963,0.42038216560509556,23.30453475598688,66.48973577560355,2.2,0.3666666666666667,2.4923409108807912,0.0,6,10.650142688618871,0.2,9.389545560442455,66.48973577560355,0.8,1.854099624828148,0.0,0.0,0.0,0.0,0.0,0.0,25.997601221820332,0.6,1.740394964377357,36.68972884987852,0.6,1.9700053156367878
218,mixed_20,1,1,282.83776965634087,47.13962827605681,282.83776965634087,47.13962827605681,109.4,3.935251798561151,54532.08822257146,1961.5859072867433,27.8,2.7025849151222086,24.360392169916548,8.4,12,1.8418828810346342,0.302158273381295,24.360392169916548,100.0,2.4,0.39999999999999997,1.3312644835879197,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.542186093490272,0.8,4.06072866255709,26.620166926009006,0.6,3.9268582389704276
219,mixed_20,1,1,352.9214652688481,60.84852849462899,2992.7944544912716,498.79907574854525,98.4,3.7846153846153845,51970.401782699475,1998.861607026903,26.0,3.047836314817102,29.083238247887948,8.4,14,2.116512011575074,0.3230769230769231,29.083238247887948,100.0,2.8,0.4666666666666666,4.797943996234325,0.0,6,7.798623510548168,0.4,9.252778012678029,100.0,1.0,0.0,0.0,0.0,0.0,12.484406824178222,0.2,8.009992097208226,31.86261452715371,0.6,5.595243570206602,22.353784625447588,0.6,5.929650297313096
220,mixed_20,1,1,361.55734395857013,82.17212362694775,666893.1163490677,111148.8527248446,142.6,6.0423728813559325,44259.1912694463,1875.3894605697587,23.6,2.361832124836772,39.127123383038146,10.0,17,2.161874972356096,0.423728813559322,39.127123383038146,100.0,3.4,0.5666666666666667,3.104023633327389,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,89.4045416396466,1.0,5.6488116271371585,0.0,0.0,0.0,17.211334702865315,0.8,5.865424850357837,28.14686395571698,0.6,7.109905322469339
221,mixed_20,1,1,367.48342569757125,87.49605373751696,1800367.4834256973,300061.2472376162,192.0,8.64864864864865,43145.22638641822,1943.4786660548746,22.2,2.910325356508111,42.41461330340902,10.8,16,2.774772056223433,0.4864864864864865,42.41461330340902,100.0,3.2,0.5333333333333333,4.149899780302638,0.0,6,7.223431036850343,0.2,8.91266191257164,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.228837666706568,0.6,7.650518712387465,24.035411116897194,0.4,8.336218056856723
222,mixed_20,1,1,605.6253104010918,104.41815696570549,200605.6253104011,33434.27088506685,236.8,10.862385321100918,41003.34965908491,1880.8875990405922,21.8,2.9310046745857434,36.195772247611636,10.8,17,2.712879795739481,0.4954128440366973,36.195772247611636,100.0,3.4,0.5666666666666667,4.306815309994465,0.0,6,8.235252074168784,0.6,8.226776582829652,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.335103225883358,0.4,9.054998221452808,2.604278185617659,0.4,8.559117055684329
223,mixed_20,1,1,221.72643933439002,44.345287866878,1000221.7264393348,166703.62107322246,187.8,8.614678899082568,41328.85569684686,1895.8190686627,21.8,2.197527830286057,40.250574530789436,8.0,14,1.3985622010598724,0.3669724770642202,40.250574530789436,100.0,2.8000000000000003,0.46666666666666673,3.6677055397441936,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,39.094379779585324,0.4,4.151029604435929,11.397325519569677,0.2,8.773988233318061,11.011741885581614,0.2,9.08121540071117
224,mixed_20,1,1,273.0934654205512,54.618693084110234,1000273.0934654208,166712.18224423678,197.8,8.38135593220339,38211.16676714342,1619.1172358959075,23.6,2.029304197865664,53.21754698426806,9.6,18,1.441374240926142,0.4067796610169492,53.21754698426806,100.0,3.6,0.6,2.529313070560092,0.0,6,0.0,0.0,0.0,64.0232682034275,0.8,1.915730886165374,100.0,1.0,0.0,100.0,1.0,0.0,41.55414940557421,0.6,7.319618021859891,13.72786429660664,0.2,5.940529515335287
225,mixed_20,0,1,486.7526323243392,97.35052646486784,552950.1536229284,92158.35893715474,149.6,6.285714285714286,40244.04953137888,1690.9264508982722,23.8,1.8579990127490704,68.24033584743727,12.6,24,1.7513334962376428,0.5294117647058824,68.24033584743727,100.0,4.800000000000001,0.8000000000000002,1.8400456802994025,0.0,6,12.55842671767823,0.4,5.117362564018603,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.883588366945332,0.4,5.922911517777813
