step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
190,actuated,2,2,91.18540445845784,32.56621587802066,1365131.4434005585,273026.2886801117,348.8,16.299065420560748,32625.172294797387,1524.5407614391302,21.4,4.876802141647038,60.0,15.0,15,6.233678489443616,0.7009345794392523,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
191,actuated,0,2,675.345806048834,135.0691612097668,675.345806048834,135.0691612097668,194.4,8.452173913043477,38933.95955916521,1692.7808503984872,23.0,3.666370206132023,44.0,12.2,13,5.174978232618495,0.5304347826086957,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
192,actuated,0,0,305.8968926216269,61.17937852432537,305.8968926216269,61.17937852432537,81.4,3.7685185185185186,39450.61545557087,1826.4173822023552,21.6,4.964697294170289,30.739370210110792,9.2,11,4.779769993342437,0.42592592592592593,30.739370210110792,100.0,2.2,0.44000000000000006,0.698265755223143,0.0,5,0.0,0.0,0.0,23.421661335432873,0.6,1.6197704649722986,30.275189715121087,0.6,1.8715583111434164,0.0,0.0,0.0,100.0,1.0,0.0
193,actuated,0,0,577.8593034612693,120.38735488776445,200577.85930346124,40115.571860692246,111.0,5.388349514563107,36362.13248071238,1765.152062170504,20.6,4.775387681219488,30.0818453197262,10.2,11,4.1893511774468335,0.49514563106796117,30.0818453197262,100.0,2.2,0.44000000000000006,2.595265652729639,0.0,5,7.795673973641897,0.4,8.90358314840123,0.0,0.0,0.0,42.6135526249891,0.8,4.072745115246965,0.0,0.0,0.0,100.0,1.0,0.0
194,actuated,0,0,691.9645751916315,172.99114379790788,41896.82819039402,8379.365638078805,172.4,8.62,29032.290679056914,1451.6145339528457,20.0,4.416092248283912,42.27134778973141,14.6,11,5.304750077344497,0.73,42.27134778973141,100.0,2.2,0.44000000000000006,1.7610689204373273,0.0,5,0.0,0.0,0.0,11.35673894865704,0.2,8.805344602186636,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
195,actuated,0,0,22.660031256554806,11.330015628277403,2271329.2025193116,454265.8405038623,260.0,13.0,31469.934275200205,1573.4967137600104,20.0,3.9677603363734595,40.0,18.8,10,5.48221052876307,0.94,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
196,actuated,0,0,177.89258737053996,74.12191140439165,3260122.0461721136,652024.4092344227,355.0,16.435185185185187,34328.737386625005,1589.2933975289354,21.6,2.336586271443917,41.58070785390555,19.4,12,3.9088654930118416,0.8981481481481481,41.58070785390555,100.0,2.4,0.48,1.7554416262730956,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.903539269527755,0.4,8.777208131365478,100.0,1.0,0.0
197,actuated,2,0,538.3699525346799,141.67630329859998,601985.0150481671,120397.00300963342,345.2,16.596153846153847,34057.2279060306,1637.3667262514714,20.8,3.8530600456680797,32.0,16.4,9,5.184708435410881,0.7884615384615384,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
198,actuated,2,2,452.6386690895185,90.5277338179037,452.6386690895185,90.5277338179037,272.2,13.61,35558.23960079356,1777.9119800396782,20.0,4.956589546868452,28.521053357946585,12.0,9,4.9845140864157225,0.6,28.521053357946585,100.0,1.8,0.36,0.2433463877812038,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.60526678973292,0.8,1.216731938906019
199,actuated,2,2,278.1683134931758,60.47137249851648,202426.32632996317,40485.26526599263,197.2,10.602150537634408,32864.889463938875,1766.9295410719826,18.6,4.40309559995062,30.223476977851533,8.2,13,4.846093878785731,0.44086021505376344,30.223476977851533,100.0,2.6,0.52,4.225959652424489,0.0,5,4.97286858442294,0.4,8.65856212945655,4.73839929022688,0.4,8.484779196139424,100.0,1.0,0.0,0.0,0.0,0.0,41.406117014607844,0.8,3.9864569365264693
200,actuated,2,2,214.89244023025307,71.63081341008436,809917.2779304555,161983.4555860911,221.0,11.275510204081632,31631.20507196988,1613.8369934678508,19.6,2.7058527155439687,31.419420484214243,10.6,9,4.304402386152176,0.5408163265306123,31.419420484214243,100.0,1.8,0.36,0.897371850538865,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,57.09710242107121,0.8,4.486859252694325
201,actuated,2,2,720.8319007249856,150.17331265103869,197381.9633855311,39476.39267710622,282.4,12.385964912280702,36979.61710031028,1621.9130307153632,22.8,1.9776050368299962,40.0,14.0,10,1.9624023457624313,0.6140350877192983,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
202,actuated,2,2,457.69041175858945,91.53808235171789,457.69041175858945,91.53808235171789,361.6,15.193277310924369,40775.20068305226,1713.2437261786665,23.8,3.2855801688853847,42.24925560071097,17.4,11,3.1425349831042837,0.7310924369747899,42.24925560071097,100.0,2.2,0.44000000000000006,1.7783661397733723,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.246278003554835,0.2,8.891830698866862,100.0,1.0,0.0
203,actuated,3,2,772.4441221591445,167.92263525198794,201107.88317986915,40221.57663597383,329.8,13.974576271186441,38177.39096758193,1617.686057948387,23.6,4.409896889187595,35.765156475399635,17.8,12,5.135329687988286,0.7542372881355932,35.765156475399635,100.0,2.4000000000000004,0.4800000000000001,2.7765175823859165,0.0,5,6.913329223566507,0.4,8.853812537156045,11.91245315343167,0.2,5.028775374773538,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
204,actuated,3,3,498.5410724667152,138.48363124075422,36927.550236868476,7385.510047373695,250.4,10.433333333333334,38977.57176617119,1624.065490257133,24.0,1.0226957262090317,45.19501200072864,15.8,13,1.1962534947444723,0.6583333333333333,45.19501200072864,100.0,2.6,0.52,0.41004372479908185,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,25.975060003643193,0.6,2.050218623995409,0.0,0.0,0.0,100.0,1.0,0.0
205,actuated,3,3,115.32078278807924,38.440260929359745,3839846.4063351243,767969.2812670248,309.0,13.91891891891892,38813.5314869047,1748.3572741848961,22.2,1.9176460667183568,42.167218782691634,16.0,14,1.9306816763624424,0.7207207207207207,42.167218782691634,100.0,2.8,0.5599999999999999,0.8117373379892323,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.836093913458171,0.8,4.058686689946161,0.0,0.0,0.0,100.0,1.0,0.0
206,actuated,3,3,221.6652487724811,69.27039024140034,1602147.0136973667,320429.4027394733,389.8,17.24778761061947,36153.529199873745,1599.7136814103426,22.6,2.3938519128363516,45.28011013664491,17.0,14,2.8630303919160327,0.7522123893805309,45.28011013664491,100.0,2.8,0.5599999999999999,2.686173982074293,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,23.915240580586214,0.6,4.785459840548203,2.485310102638323,0.2,8.645410069823264,100.0,1.0,0.0
207,actuated,3,3,171.02463567739497,65.77870602976729,1541372.3702979211,308274.4740595842,482.8,20.991304347826087,35638.75946409417,1549.5112810475723,23.0,1.211911691779927,60.0,20.0,16,2.1209537400818848,0.8695652173913043,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
208,actuated,3,3,368.43071537707317,131.5823983489547,1474847.395342846,294969.4790685692,587.0,24.458333333333332,38232.617054096176,1593.0257105873404,24.0,0.9090350451042295,60.0,21.2,15,1.1011322073405327,0.8833333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,actuated,0,3,84.65403517735807,42.327017588679034,2381848.1804361204,476369.63608722406,533.0,23.794642857142858,36386.974474173105,1624.4185033112992,22.4,1.7790405981933588,54.17807670530874,18.0,15,2.9788037117736543,0.8035714285714286,54.17807670530874,100.0,3.0,0.6,1.8364826134224708,0.0,5,10.890383526543701,0.2,9.182413067112353,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
210,actuated,0,0,152.69223790439392,69.40556268381542,2800152.6922379043,560030.5384475809,591.0,28.689320388349515,32963.78526372842,1600.1837506664285,20.6,3.22631654519083,47.93776334922131,17.2,13,4.970720375260275,0.8349514563106796,47.93776334922131,100.0,2.6,0.52,0.4117476641856205,0.0,5,0.0,0.0,0.0,39.68881674610657,0.6,2.0587383209281023,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
211,actuated,0,0,339.5681879741846,94.32449665949572,1400339.5681879742,280067.91363759484,676.0,33.13725490196079,32346.871884844946,1585.6309747473013,20.4,3.769366471025336,44.448965054146356,17.4,13,5.284306623037571,0.8529411764705882,44.448965054146356,100.0,2.6,0.52,0.8830539528152119,0.0,5,0.0,0.0,0.0,22.24482527073178,0.6,4.41526976407606,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
212,actuated,0,0,193.4162406116505,48.35406015291262,1000193.4162406117,200038.68324812234,761.0,38.05,33246.89119661194,1662.344559830597,20.0,3.8035403855409475,40.0,17.0,10,5.112138400141352,0.85,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
213,actuated,0,0,189.04477236383997,59.076491363699986,1223611.339447717,244722.26788954338,847.2,40.73076923076923,33117.84400172401,1592.2040385444234,20.8,2.3907160362742452,40.0,17.8,10,3.0588884107201437,0.8557692307692307,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
214,actuated,0,0,92.62305491073371,33.07966246811919,1678822.9902171767,335764.59804343537,937.0,44.198113207547166,34375.03417124306,1621.4638760020312,21.2,2.5491489221731145,44.33615434306648,18.2,12,2.7883952615727687,0.8584905660377359,44.33615434306648,100.0,2.4,0.48,3.6899056075507373,0.0,5,0.0,0.0,0.0,10.83909838643649,0.2,9.225859608870701,100.0,1.0,0.0,10.841673328895922,0.2,9.223668428882984,100.0,1.0,0.0
215,actuated,0,0,244.40571954823363,111.09350888556074,2708102.9458358036,541620.5891671607,1030.0,47.68518518518518,34934.53360722526,1617.3395188530212,21.6,1.7804965630059197,40.0,19.2,10,2.492364369039529,0.8888888888888888,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,actuated,0,0,495.0329453176897,145.59792509343816,1600495.0329453177,320099.00658906356,1125.0,49.3421052631579,37813.26704843748,1658.4766249314685,22.8,2.322305097658808,42.232967024823665,19.4,11,3.013489205454008,0.8508771929824561,42.232967024823665,100.0,2.2,0.44000000000000006,1.7913385892099662,0.0,5,11.164835124118326,0.2,8.95669294604983,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
217,actuated,0,0,247.51818781050898,61.879546952627244,1000247.5181878103,200049.50363756207,1220.0,53.04347826086956,38890.463687171876,1690.889725529212,23.0,2.5389894806724045,42.20984907638649,19.0,11,2.88618877179441,0.8260869565217391,42.20984907638649,100.0,2.2,0.44000000000000006,1.8100783636051454,0.0,5,0.0,0.0,0.0,11.049245381932451,0.2,9.050391818025727,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
218,actuated,0,0,193.020815307563,56.77082803163618,1032434.8799360432,206486.97598720863,1315.6,59.26126126126126,35516.056343961354,1599.8223578360971,22.2,4.22173336578208,40.0,19.4,10,4.931972738485169,0.8738738738738738,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
219,actuated,0,0,41.84958143114285,17.437325596309524,2206305.0508282427,441261.01016564853,1415.2,64.32727272727273,34637.43512819112,1574.428869463233,22.0,4.434464729866299,51.80580780714536,20.4,15,5.61476750921075,0.9272727272727272,51.80580780714536,100.0,3.0,0.6,2.627436914375262,0.0,5,0.5702231769419086,0.4,8.94485338423401,0.0,0.0,0.0,100.0,1.0,0.0,58.458815858784874,0.6,4.1923311876423,100.0,1.0,0.0
220,actuated,0,0,262.3579841215346,109.3158267173061,2925231.6478626663,585046.3295725333,1519.0,66.62280701754386,35614.71922557034,1562.0490888408044,22.8,3.1638116583076714,60.0,21.2,15,5.423070191666929,0.9298245614035088,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,209.93031008178633,69.9767700272621,2000209.9303100817,400041.98606201634,1624.0,70.6086956521739,36550.679677762295,1589.159985989665,23.0,3.8362375603052135,60.0,21.0,15,5.34576112715568,0.9130434782608695,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,216.1292871458404,77.18903112351444,1801866.207612227,360373.2415224454,1729.2,73.8974358974359,36734.08520136058,1569.8327009128454,23.4,4.3590474837008655,61.07114761364937,21.4,16,5.540827950492264,0.9145299145299145,61.07114761364937,100.0,3.2,0.64,1.7075021518208089,0.0,5,0.0,0.0,0.0,5.355738068246865,0.2,8.537510759104045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,213.92252319948025,76.40090114267153,1664550.9555801076,332910.19111602154,1838.0,77.22689075630252,37039.59892407832,1556.2856690789208,23.8,4.189477776584254,60.0,22.2,16,5.9214614777478785,0.9327731092436975,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,547.7615467969717,161.106337293227,1600547.7615467971,320109.5523093594,1948.0,75.50387596899225,41553.71674279992,1610.6091760775164,25.8,1.0083725754693151,60.0,22.4,15,1.0450778677982324,0.8682170542635659,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,318.2862914854607,83.75955039091072,1001156.9769533006,200231.39539066012,2058.2,79.16153846153846,41938.87082180539,1613.033493146361,26.0,2.3136138609904737,60.0,22.2,15,2.3071261807167533,0.8538461538461538,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,85.50696323577841,35.62790134824101,1715414.0111665141,343082.80223330285,2172.6,83.56153846153846,41549.50901484819,1598.0580390326227,26.0,3.2496931158168665,61.573737460084885,23.4,17,3.922070963373922,0.9,61.573737460084885,100.0,3.4,0.6799999999999999,1.8506091676466165,0.0,5,0.0,0.0,0.0,7.868687300424426,0.4,9.253045838233083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,3,0,761.1076387281529,271.82415668862603,1014497.2373258494,202899.44746516988,1827.8,74.90983606557377,37281.33326282185,1527.9234943779447,24.4,1.1641805490708763,54.238687097918955,19.2,16,2.3243042637437568,0.7868852459016393,54.238687097918955,100.0,3.2,0.64,1.7867615370269168,0.0,5,11.193435489594776,0.2,8.933807685134584,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
228,actuated,3,3,269.64311858002543,103.70889176154824,1805772.6765061244,361154.5353012249,1631.0,68.52941176470588,40558.2061249568,1704.1263077712943,23.8,0.8656226635165798,31.52827901953151,15.8,11,1.1455371210536995,0.6638655462184874,31.52827901953151,100.0,2.2,0.44000000000000006,0.7544295534857861,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,34.6773918921599,0.6,2.0700977547052375,22.964003205497647,0.6,1.7020500127236928,100.0,1.0,0.0
229,actuated,3,3,191.24059720940443,47.81014930235111,1000191.2405972093,200038.24811944185,1675.0,76.8348623853211,38579.89870452131,1769.7201240606103,21.8,3.2330130213375776,24.191013852645483,14.0,8,4.162992399833669,0.6422018348623854,24.191013852645483,100.0,1.6,0.32,0.8143340316726819,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,20.955069263227415,0.6,4.07167015836341,0.0,0.0,0.0,100.0,1.0,0.0
230,actuated,3,3,106.35464622943906,27.988064797220805,1200106.3546462294,240021.2709292459,1747.8,82.44339622641509,33652.14012326972,1587.365100154232,21.2,3.9967938261059435,31.006842035064437,15.6,9,4.523657818448825,0.7358490566037735,31.006842035064437,100.0,1.8,0.36,0.9075790307862158,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,55.03421017532219,0.8,4.537895153931079,0.0,0.0,0.0,100.0,1.0,0.0
231,actuated,3,3,238.68805942942944,74.5900185716967,1006297.3891397271,201259.47782794543,1835.2,81.92857142857143,34786.920915120354,1552.9875408535875,22.4,1.643658415003468,42.847151631600354,18.8,14,1.7548135103689,0.8392857142857143,42.847151631600354,100.0,2.8,0.5599999999999999,3.7097901336848738,0.0,5,5.485662053729357,0.4,9.596561047714205,8.750096104272416,0.4,8.952389620710164,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
232,actuated,3,3,315.8105083769361,143.5502310804255,1804698.6389099353,360939.72778198705,1934.0,84.08695652173913,35889.4129377567,1560.409258163335,23.0,1.0075311837782874,40.0,20.6,10,1.6714051118510171,0.8956521739130435,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
233,actuated,2,3,783.2796648193244,186.49515829031532,851078.1058102278,170215.62116204557,1506.6,66.07894736842105,38695.18529335053,1697.1572497083564,22.8,1.994199283787237,32.0,16.6,9,2.7202907972941035,0.7280701754385965,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
234,actuated,2,2,332.15628743142594,66.43125748628519,332.15628743142594,66.43125748628519,860.4,41.76699029126213,36683.3570864981,1780.74548963583,20.6,3.7490001882667,32.265995647308955,11.6,11,4.396164678990583,0.5631067961165048,32.265995647308955,100.0,2.1999999999999997,0.43999999999999995,3.6492579041628384,0.0,5,0.0,0.0,0.0,22.003968249123318,0.4,7.175555150848319,100.0,1.0,0.0,10.92626554016988,0.2,9.152257890159717,28.399744447251578,0.6,1.9184764798061558
235,actuated,2,2,311.84939678628075,82.06563073323179,90456.25340170242,18091.250680340483,272.4,14.967032967032967,32183.15409297073,1768.3051699434466,18.2,4.429989638779082,42.214104844598296,8.6,14,5.105464518556238,0.4725274725274725,42.214104844598296,100.0,2.8,0.5599999999999999,0.735969919808495,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.07052422299148,0.8,3.679849599042475
236,actuated,2,2,92.6027228869428,33.072401031051,2158797.7661545547,431759.5532309109,223.0,11.736842105263158,33754.284795037194,1776.5413050019577,19.0,3.038976349795841,47.873091299364205,9.6,14,3.902935984372797,0.5052631578947369,47.873091299364205,100.0,2.8000000000000003,0.56,2.6845073129953994,0.0,5,10.99589974261562,0.2,9.094298996965279,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.369556754205405,0.6,4.328237568011718
237,actuated,2,2,326.3431573341301,81.58578933353253,1000326.3431573339,200065.26863146678,274.4,13.858585858585858,31142.418168873817,1572.8494024683746,19.8,3.946380476656978,60.0,11.8,15,5.131652117445247,0.5959595959595959,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
238,actuated,0,2,624.3342311006463,130.06963147930134,200624.33423110066,40124.86684622013,129.4,6.47,34639.756920075786,1731.9878460037894,20.0,4.164680947792479,44.0,10.4,13,4.795835187812761,0.52,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,actuated,0,0,398.2027673857398,79.64055347714796,398.2027673857398,79.64055347714796,71.0,3.4466019417475726,34481.66440327603,1673.8672040425256,20.6,3.227970927763847,38.19122342444825,9.8,12,2.9588391372408873,0.47572815533980584,38.19122342444825,100.0,2.4,0.48,3.8520210099579124,0.0,5,0.0,0.0,0.0,11.619266505781525,0.2,8.606395244505487,74.81052960366469,0.8,1.9408045582402584,4.5263210127950515,0.4,8.712905247043818,100.0,1.0,0.0
240,actuated,0,0,706.9701455027167,186.0447751322939,922045.750013394,184409.1500026788,135.0,6.490384615384615,32524.042469361797,1563.6558879500865,20.8,1.6468114599458508,40.0,15.4,10,2.1749679531129966,0.7403846153846154,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
241,actuated,0,0,141.66603076963892,59.02751282068289,904774.1656810768,180954.83313621537,220.4,10.299065420560748,33708.35801568031,1575.1569166205752,21.4,2.2993380916143495,40.09123293450921,18.4,11,2.976316241386713,0.8598130841121495,40.09123293450921,100.0,2.2,0.44000000000000006,1.6820032640732823,0.0,5,0.45616467254603776,0.2,8.410016320366411,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
242,actuated,0,0,491.4181808508209,129.32057390811076,3055812.508470631,611162.5016941263,315.0,14.0625,36940.40204998203,1649.125091517055,22.4,4.089487885207629,40.0,19.2,11,4.828427630425754,0.8571428571428571,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
243,actuated,0,0,217.15662378035617,57.146479942198994,5004712.162216424,1000942.4324432848,410.0,18.636363636363637,36644.43422076609,1665.656100943913,22.0,4.616477173673544,42.19171026729964,19.2,11,5.398231338200362,0.8727272727272727,42.19171026729964,100.0,2.2,0.44000000000000006,1.8250587496349664,0.0,5,0.0,0.0,0.0,10.958551336498203,0.2,9.125293748174832,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
244,actuated,0,0,191.21955580038968,59.75611118762178,1261658.2165362374,252331.6433072475,506.2,22.20175438596491,35516.027582700146,1557.7205080131641,22.8,1.9796546038110312,40.507532759842434,19.8,12,2.878613141502948,0.868421052631579,40.507532759842434,100.0,2.4,0.48,1.7956184113956986,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.5376637992121687,0.4,8.978092056978493,100.0,1.0,0.0
245,actuated,0,0,45.0503557188505,22.52517785942525,3028576.8422305537,605715.3684461107,608.0,26.434782608695652,36363.44466321556,1581.019333183285,23.0,1.795630577303404,40.0,20.8,10,2.315838310955199,0.9043478260869565,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
246,actuated,0,0,25.806304843191395,12.903152421595697,2983728.2018994093,596745.6403798818,713.0,31.0,37491.854784390875,1630.0806427996033,23.0,2.958276800819697,42.0853883465461,21.0,12,3.700402901846796,0.9130434782608695,42.0853883465461,100.0,2.4,0.48,1.7576656145043672,0.0,5,0.0,0.0,0.0,10.426941732730484,0.4,8.788328072521836,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
247,actuated,0,0,158.09126295442067,71.85966497928212,2600503.565418094,520100.7130836188,818.0,36.846846846846844,34719.15531286347,1563.92591499385,22.2,4.94797927713329,41.65772703053426,21.2,12,6.227252507450555,0.954954954954955,41.65772703053426,100.0,2.4,0.48,1.7394274043850604,0.0,5,8.288635152671304,0.4,8.697137021925302,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
248,actuated,0,0,451.7452023816015,132.86623599458866,1600451.7452023816,320090.3490404763,923.0,40.130434782608695,36101.92492649906,1569.648909847785,23.0,5.125988916759471,40.0,21.4,10,6.575534724232853,0.9304347826086956,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,actuated,0,0,411.08078603693275,114.18910723248132,1209178.8803053112,241835.77606106224,1028.2,41.45967741935484,39295.854696445815,1584.5102700179764,24.8,1.3474138918964607,40.0,21.4,10,2.667685624920466,0.8629032258064516,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
250,actuated,0,0,92.94642997938615,30.98214332646205,1952691.4039044369,390538.28078088735,1137.0,45.48,40685.28227057561,1627.4112908230245,25.0,1.986515249264774,40.0,22.0,10,1.8138874562358203,0.88,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
251,actuated,0,0,190.6446987363105,73.32488412935018,2054746.9578228067,410949.39156456135,1247.6,49.507936507936506,40355.67856835407,1601.4158162045267,25.2,2.85334657279749,55.393310725203264,22.6,14,3.238813707987906,0.8968253968253969,55.393310725203264,100.0,2.8,0.5599999999999999,0.8465173719474329,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,76.96655362601632,0.8,4.2325868597371645,100.0,1.0,0.0
252,actuated,0,0,323.4581317155363,124.40697373674473,2514501.370265367,502900.2740530734,1362.0,54.04761904761905,40419.67247959881,1603.9552571269369,25.2,4.0456027838717175,63.041232910335566,23.2,18,5.510189030417456,0.9206349206349206,63.041232910335566,100.0,3.6,0.72,3.51417633108786,0.0,5,3.6259659293182267,0.4,8.935451188217849,11.580198622359603,0.2,8.635430467221452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,216.55627455665189,83.2908748294815,2001499.2586466777,400299.85172933555,1477.0,59.08,38546.59163166936,1541.8636652667747,25.0,3.1085950793602053,60.0,23.0,15,5.422560510220497,0.92,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
