step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
520,random,5,0,1374.5683842964213,171.82104803705266,1374.5683842964213,171.82104803705266,277.8,3.2453271028037385,131398.57253602988,1535.0300529910032,85.6,0.628620634786701,72.63989502036452,38.8,33,0.2740570801642098,0.4532710280373832,72.63989502036452,100.0,6.6000000000000005,0.825,1.3438260202821715,0.0,8,66.28025721509403,0.8,1.839284039848689,65.84964150753876,0.8,1.665312141316519,67.69271537304121,0.8,1.7800208919500953,60.671652895780426,0.8,1.6851306460488693,56.78636659235963,0.6,2.0308210679902023,63.83852657910211,0.8,1.7500393751029963,100.0,1.0,0.0,100.0,1.0,0.0
521,random,1,5,1457.7988949473436,182.22486186841795,1457.7988949473436,182.22486186841795,151.2,1.758139534883721,127944.1203099942,1487.722329185979,86.0,0.6026289945694498,92.5,29.6,39,0.21652812395106405,0.34418604651162793,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
522,random,3,1,1867.4057606378196,274.61849421144404,4198.95584416205,524.8694805202563,244.4,2.7216035634743876,130822.94641799203,1456.8256839420048,89.8,0.4256507665060675,92.80084029153386,44.6,38,0.3295084495511228,0.49665924276169265,92.80084029153386,100.0,7.6,0.95,0.6830694293912722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.45720612646619,0.8,2.5117177479297954,100.0,1.0,0.0,100.0,1.0,0.0,76.94951620580468,0.8,2.952837687200383,100.0,1.0,0.0,100.0,1.0,0.0
523,random,5,3,1515.4717316146473,303.0943463229295,7815.804699522931,976.9755874403663,375.4,4.208520179372197,134873.0159341305,1512.0293266158128,89.2,0.32679789989375896,80.91256390389617,56.6,35,0.29442186343577037,0.6345291479820628,80.91256390389617,100.0,7.0,0.875,0.24326007762315388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.300511231169367,0.6,1.946080620985231,20.0,0.4,0.0
524,random,0,5,1937.041081698797,269.03348356927734,3334.6655176907393,416.8331897113424,304.2,3.5620608899297426,133236.8576778776,1560.1505582889647,85.4,0.407387851529643,50.08339510519704,47.8,27,0.18815951850881926,0.5597189695550351,50.08339510519704,100.0,5.4,0.675,0.4718707354037668,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,21.558584027452525,0.6,1.54814313271673,40.0,0.6,0.0,100.0,1.0,0.0,99.10857681412381,1.0,2.226822750513404
525,random,2,0,1491.670541197989,186.45881764974862,1491.670541197989,186.45881764974862,214.6,2.5187793427230045,129056.11316321799,1514.7431122443427,85.2,0.5760075159909451,78.32751862759324,37.6,37,0.2624942221923579,0.4413145539906103,78.32751862759324,100.0,7.3999999999999995,0.925,1.666457106403878,0.0,8,90.23076167111867,1.0,1.8952765751558607,85.18939502675494,1.0,1.582229005383463,81.23182714020004,1.0,1.7338035648454042,48.066242913528185,0.8,2.9247519298345694,33.2348669460589,0.6,3.4246543697784055,88.66705532308515,1.0,1.770941406233322,100.0,1.0,0.0,100.0,1.0,0.0
526,random,5,2,1467.338019446383,209.619717063769,5283.466804307581,660.4333505384476,205.6,2.3796296296296298,127424.34173383526,1474.8187700675378,86.4,0.5455500653650692,100.0,38.2,40,0.36798102485687173,0.44212962962962965,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
527,random,4,5,2437.6744539217125,329.41546674617734,3475.89577301323,434.48697162665377,202.0,2.2444444444444445,135682.56184923256,1507.5840205470283,90.0,0.35618327040089254,90.0,43.2,38,0.24018025499836376,0.48,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
528,random,4,4,2172.6533356740997,374.595402702431,5869.3523996493,733.6690499561626,272.4,3.0334075723830733,139469.2314205182,1553.10948129753,89.8,0.34337085726496164,81.69021338303992,54.0,36,0.37656096033063213,0.6013363028953229,81.69021338303992,100.0,7.199999999999999,0.9,0.465331712388262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.160531061574147,0.6,1.7601957143021218,28.361176002745196,0.6,1.9624579848039738
529,random,4,4,426.37037069104764,177.65432112126985,17641.49363525766,2205.1867044072073,429.0,4.886104783599089,138194.76088605743,1573.9722196589682,87.8,0.5565184015501182,81.72897463534241,62.2,37,0.9320418077801621,0.7084282460136674,81.72897463534241,100.0,7.3999999999999995,0.925,0.9420506728083102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.49779152095107,0.8,4.1200663990010575,32.33400556178822,0.6,3.4163389834654243
530,random,5,4,94.13769846222871,47.068849231114356,210430.8682491497,26303.858531143713,718.8,8.112866817155757,133627.78626451903,1508.2142919245941,88.6,0.506383035885688,94.51991508408014,72.4,39,0.9024809386270752,0.8171557562076749,94.51991508408014,100.0,7.8,0.975,0.8389734245405097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.66878173638179,0.8,5.023314419916247,86.49053893625933,1.0,1.6884729764078308
531,random,4,5,1454.0669571840058,279.62826099692415,10053.41779110333,1256.6772238879162,623.8,7.203233256351039,134172.78864861693,1549.3393608385325,86.6,0.39476550752211853,62.5,56.4,30,0.441703145913054,0.651270207852194,62.5,100.0,6.0,0.75,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
532,random,6,4,1468.9995812210225,216.02935017956213,4579.02427062806,572.3780338285075,407.4,4.78169014084507,130188.67190656434,1528.0360552413654,85.2,0.498354207817638,79.20825918974288,40.8,37,0.32949560268586836,0.4788732394366197,79.20825918974288,100.0,7.3999999999999995,0.925,1.14345582654588,0.0,8,88.87756682392137,1.0,1.7272492904381087,94.56039403640716,1.0,2.131065230434265,60.0,0.8,0.0,72.8918419542606,1.0,1.917576986714299,90.48581820457002,1.0,1.5642685379898147,60.0,0.8,0.0,66.85045249878385,0.8,1.8074865667905535,100.0,1.0,0.0
533,random,0,6,1163.581937705998,166.22599110085685,2572.8044964132764,321.60056205165955,147.0,1.7710843373493976,123630.07402943524,1489.5189642100631,83.0,0.655919890220386,48.91417966303834,26.2,25,0.4200708638588144,0.3156626506024096,48.91417966303834,100.0,5.0,0.625,0.49248929877662684,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,50.602693545451984,0.6,1.0360719899751636,30.07123515292733,0.6,2.3059561865928373,40.0,0.6,0.0,50.6395086059274,0.6,0.5978862136450137,100.0,1.0,0.0,100.0,1.0,0.0
534,random,1,0,1500.1798447619783,214.31140639456834,15950.435052373388,1993.8043815466735,193.8,2.2275862068965515,124389.14030409748,1429.760233380431,87.0,0.5708829259076518,91.95494377136015,33.4,38,0.41965285853816897,0.3839080459770115,91.95494377136015,100.0,7.6,0.95,1.115820401444053,0.0,8,98.10320324185341,1.0,1.6589814132239034,91.25039175215534,1.0,1.5445263455378315,100.0,1.0,0.0,73.95731407320454,0.8,3.979922469105834,72.3286411036679,0.8,1.7431329836848553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
535,random,5,1,1241.4386927482258,206.90644879137096,1233995.1194006081,154249.38992507602,323.4,3.641891891891892,130807.00162085395,1473.0518200546617,88.8,0.39625823105093655,100.0,47.6,40,0.3039886610015602,0.536036036036036,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
536,random,6,5,1523.9863522774294,253.99772537957156,3520547.7033287883,440068.46291609854,417.8,4.726244343891403,133096.03683578063,1505.6112764228578,88.4,0.29052112450894063,75.0,47.4,36,0.18715445998453262,0.5361990950226244,75.0,100.0,7.2,0.9,0.0,0.0,8,20.0,0.4,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
537,random,6,6,856.0523290424138,142.67538817373563,2905516.082078463,363189.51025980787,498.4,5.919239904988124,135229.14625066932,1606.0468675851464,84.2,0.5574561535685654,57.92331021817404,37.4,30,0.4124560077088818,0.44418052256532065,57.92331021817404,100.0,6.0,0.75,1.2354866869261636,0.0,8,50.373627707740525,0.8,2.738003390103758,41.97162511741226,0.8,1.7489709427183064,55.27204487526433,0.6,1.0820269956601827,37.75335079572869,0.6,1.418240403878834,27.693924800205423,0.6,1.5202785158303689,50.321908449041075,0.6,1.376373247217858,100.0,1.0,0.0,100.0,1.0,0.0
538,random,1,6,713.4780173003262,118.9130028833877,2000713.4780173004,250089.18475216255,597.6,7.2700729927007295,126135.00975102962,1534.4891697205549,82.2,0.8742629349659834,74.89715459593299,34.0,34,0.7231708205912188,0.41362530413625304,74.89715459593299,100.0,6.8,0.85,1.7304547502824756,0.0,8,39.04008373748184,0.6,3.591346610011762,30.183190661027766,0.6,4.255815349598271,100.0,1.0,0.0,65.18671037133572,0.8,2.7952440579713924,64.76725199761859,0.8,3.20123198467838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
539,random,2,1,708.3492124301146,118.05820207168576,4548320.198822384,568540.024852798,753.2,8.882075471698114,130629.26096228333,1540.4393981401336,84.8,0.7360978328142218,92.5,46.4,38,0.5654350692544724,0.5471698113207547,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
540,random,6,2,1012.1186319104457,168.68643865174096,4527686.62801256,565960.82850157,895.8,10.538823529411765,132963.75926920344,1564.279520814158,85.0,0.6007284530479079,75.2227886884998,48.6,37,0.555723699875569,0.571764705882353,75.2227886884998,100.0,7.3999999999999995,0.925,0.7597270379315,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,27.23499448261464,0.8,3.37108276654143,100.0,1.0,0.0,80.0,1.0,0.0,14.547315025383796,0.6,2.7067335369105696,100.0,1.0,0.0,100.0,1.0,0.0
541,random,6,6,782.4935811009825,130.41559685016375,2000782.4935811013,250097.81169763766,972.6,11.689903846153847,133257.55851935525,1601.6533475884046,83.2,0.715501549296855,57.01675315752709,44.2,31,0.5855549635193331,0.53125,57.01675315752709,100.0,6.2,0.775,1.689820069013549,0.0,8,30.92336928806617,0.4,1.5639680313439235,21.858555524349867,0.8,1.8621636761312537,60.558735739459735,0.8,2.6052673255870236,31.94458832361306,0.6,1.9618354163374494,26.033581898300326,0.6,1.8901969283565865,84.81519448642757,1.0,3.635129174352155,100.0,1.0,0.0,100.0,1.0,0.0
542,random,1,6,560.8250838427728,93.47084730712879,2000560.825083843,250070.10313548037,1065.8,12.871980676328503,126535.27576986307,1528.2038136456893,82.8,0.803008548512785,77.27453641759325,39.0,36,0.508114164341452,0.47101449275362317,77.27453641759325,100.0,7.2,0.9,1.5980966766911224,0.0,8,48.396813553545144,0.8,3.2087721299872745,61.53392530171004,0.8,3.548884146780277,100.0,1.0,0.0,42.608471881958394,0.8,3.1573965595345688,65.65708060353245,0.8,2.8697205772268597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
543,random,4,1,1219.4381280179553,174.2054468597079,203149.32186747846,25393.665233434807,866.8,10.173708920187794,130245.4727796772,1528.7027321558357,85.2,0.6425541744354244,90.0,42.6,38,0.39698236899700073,0.5,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
544,random,0,4,1528.2495505964084,191.03119382455105,1528.2495505964084,191.03119382455105,429.4,5.028103044496487,126765.13711443295,1484.36928705425,85.4,0.5144210966709803,69.3613582316766,33.2,33,0.12814950492950905,0.38875878220140514,69.3613582316766,100.0,6.6,0.8250000000000001,0.5109924641249444,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,55.49784483479925,0.6,2.296722903526804,79.39302101861358,0.8,1.7912168094727512
545,random,0,0,1557.3527342348873,194.6690917793609,1557.3527342348873,194.6690917793609,108.4,1.278301886792453,131567.8342926618,1551.507479866295,84.8,0.5611696510788364,57.574156402025665,24.6,29,0.23525380654960426,0.29009433962264153,57.574156402025665,100.0,5.8,0.725,0.9957945538315853,0.0,8,25.787778498961416,0.6,1.7870003016593488,31.71361134244762,0.6,1.564043861607578,65.95826397040582,0.8,1.6146093113574884,60.0,0.8,0.0,11.596743278832946,0.2,1.5636539899869795,65.53685412555751,0.8,1.4370489660412877,100.0,1.0,0.0,100.0,1.0,0.0
546,random,0,0,1333.5267485732252,180.20631737476015,2252.5819819842163,281.57274774802704,131.6,1.6327543424317619,132928.4619181926,1649.2365002257145,80.6,0.8951461029257166,63.1879493788972,27.6,34,0.7564375844582574,0.3424317617866005,63.1879493788972,100.0,6.8,0.85,1.485290220581965,0.0,8,10.908932573374841,0.8,3.8570087700511544,22.429216638784055,0.6,3.1004256763295435,100.0,1.0,0.0,29.324575865666702,0.6,1.7732400308415228,42.84086995335201,0.8,3.151647287433498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
547,random,1,0,1402.661128941377,233.77685482356284,27715.37904382815,3464.422380478519,267.8,3.28992628992629,131138.24259344029,1611.0349212953354,81.4,1.1630095449829294,75.10315513645992,41.4,36,1.197905566055176,0.5085995085995086,75.10315513645992,100.0,7.2,0.9,2.239673207303696,0.0,8,16.330594704477335,0.6,5.399241116339746,58.345998524091556,1.0,4.700142432310178,100.0,1.0,0.0,69.84421628805649,0.8,3.399655673035533,56.30443157505397,0.8,4.418346436744111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
548,random,6,1,908.0191946353618,151.33653243922697,2280467.6519218935,285058.4564902367,373.6,4.556097560975609,127629.92943763695,1556.462554117524,82.0,0.827634676552315,87.5,44.4,39,0.7741077692514344,0.5414634146341464,87.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
549,random,5,6,695.4471616979037,115.90786028298395,9969253.508156994,1246156.6885196243,439.6,5.309178743961352,127615.7786650884,1541.2533655203913,82.8,0.6723890387418072,53.74415418256149,33.2,27,0.46602377698580383,0.40096618357487923,53.74415418256149,100.0,5.4,0.675,1.2245236414075094,0.0,8,7.667817849478524,0.4,1.7721692568690202,33.394968862094174,0.4,1.7698788306189182,47.582338884440105,0.6,1.3193053691276353,26.366762585957986,0.6,1.7912607728327963,44.08168903432852,0.6,1.7201949595308912,70.85965624419259,0.8,1.423379942280814,100.0,1.0,0.0,100.0,1.0,0.0
550,random,2,5,773.3516643103166,128.89194405171943,6081930.4626655625,760241.3078331953,536.6,6.327830188679245,127260.80694900139,1500.7170630778467,84.8,0.6512298665459124,92.61267387808971,36.4,39,0.5648940409444424,0.42924528301886794,92.61267387808971,100.0,7.8,0.975,0.40377707225155157,0.0,8,40.90139102471767,0.8,3.2302165780124126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,random,5,2,1191.4553994955027,198.57589991591712,2001191.4553994958,250148.93192493697,706.2,8.043280182232346,129207.36612549778,1471.6100925455328,87.8,0.4768687295330453,92.31799467943802,48.0,38,0.4280914875659239,0.5466970387243736,92.31799467943802,100.0,7.6,0.95,0.3716899995688683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.543957435504126,0.6,2.9735199965509462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
552,random,5,5,1264.2260017390456,210.70433362317428,2001264.2260017388,250158.02825021735,807.8,9.306451612903226,131949.23452825952,1520.1524715237272,86.8,0.38157552298030073,67.5,45.4,31,0.2820667419912063,0.5230414746543779,67.5,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,random,3,5,832.5323770207502,138.75539617012504,1202225.3221124553,150278.1652640569,830.2,9.790094339622641,131688.69150296488,1552.9326828179821,84.8,0.5744563248990224,65.37366028089764,38.6,33,0.39587450073709196,0.455188679245283,65.37366028089764,100.0,6.6,0.825,1.0554818445304295,0.0,8,40.0,0.6,0.0,52.91287741722044,0.8,3.0411785438793033,20.0,0.4,0.0,81.74218253369872,1.0,1.4800124065202496,42.65414669335769,0.8,2.4250380165644807,85.68007560290425,1.0,1.4976257892794016,100.0,1.0,0.0,100.0,1.0,0.0
554,random,5,3,1194.1857369474171,170.59796242105958,2801.9791744822132,350.24739681027665,541.8,6.374117647058823,129323.34487106015,1521.4511161301195,85.0,0.591827682558452,88.81974440702834,32.8,38,0.35048633077569985,0.38588235294117645,88.81974440702834,100.0,7.6,0.95,0.6676510071086302,0.0,8,91.10545564206404,1.0,1.891835091941984,100.0,1.0,0.0,91.24218489745545,1.0,1.5062069789416732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.210314716707217,0.6,1.9431659859853843
555,random,5,5,1395.0482508048804,199.29260725784005,3071.151359525863,383.89391994073287,286.0,3.2648401826484017,130405.55564751194,1488.6478955195428,87.6,0.49434305521083965,92.7287421404958,34.8,39,0.24001399738387558,0.3972602739726027,92.7287421404958,100.0,7.8,0.975,0.2779135460949937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.829937123966374,0.8,2.2233083687599495,100.0,1.0,0.0,100.0,1.0,0.0
556,random,5,5,2142.896615424609,315.13185520950134,6736.018841603718,842.0023552004648,177.2,1.9821029082774049,133886.3595525672,1497.6102858228996,89.4,0.39715006928599894,75.17745448305504,44.2,34,0.3414293389745934,0.49440715883668906,75.17745448305504,100.0,6.8,0.85,0.3915129999604494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,41.41963586444035,0.8,3.1321039996835953,100.0,1.0,0.0,100.0,1.0,0.0
557,random,4,5,1860.635090030238,320.79915345348934,10422.8603230482,1302.857540381025,262.0,2.997711670480549,134520.3735963799,1539.1347093407312,87.4,0.3828449853713033,81.50752461402021,50.6,35,0.3837659519598637,0.5789473684210527,81.50752461402021,100.0,7.0,0.875,0.41828571213476184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,92.45726656983607,1.0,1.2716063054916837,99.60293034232564,1.0,2.074679391586411,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
558,random,3,4,1267.8823384715379,211.31372307858965,13277.34112944487,1659.6676411806088,363.4,4.129545454545455,133127.6857537522,1512.8146108380931,88.0,0.3756553436190496,83.73241619116698,51.8,36,0.24275129229495895,0.5886363636363636,83.73241619116698,100.0,7.2,0.9,0.5595615890494717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.95792054813501,1.0,1.4909885687735303,100.0,1.0,0.0,72.080003948995,0.8,1.595633721179896,1.8214050322058029,0.4,1.3898704224423475
559,random,1,3,1347.801836353839,232.37962695755846,57006.16878494962,7125.771098118703,452.4,5.140909090909091,132674.79566273146,1507.6681325310392,88.0,0.4067078365211003,79.25823913215368,47.6,35,0.35813801800415307,0.5409090909090909,79.25823913215368,100.0,6.999999999999999,0.875,0.25084942799759335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,34.06591305722941,0.6,2.006795423980747,40.0,0.6,0.0
560,random,4,1,884.0363373463281,192.18181246659307,1148566.2336969378,143570.77921211722,645.2,7.200892857142857,131178.81400141813,1464.0492634086843,89.6,0.3630463856816956,77.42767631907327,55.2,34,0.36949833005495947,0.6160714285714286,77.42767631907327,100.0,6.8,0.85,0.4382622970135294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.21327672615371,0.8,1.464334089662855,100.0,1.0,0.0,100.0,1.0,0.0,66.28051972041249,0.8,1.2498476233754636,100.0,1.0,0.0,7.927614106019973,0.2,0.7919166630699168
561,random,5,4,730.4752739482507,182.61881848706267,8371541.878446944,1046442.734805868,879.6,9.708609271523178,135136.03610129977,1491.5677273874148,90.6,0.2721908927523657,100.0,60.6,40,0.2903470324823794,0.6688741721854304,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,0,5,1406.5744865546894,293.03635136556034,665725.61365694,83215.7017071175,876.6,9.89390519187359,131099.53927067577,1479.6787728067243,88.6,0.29594416481711416,66.44854883918242,54.6,33,0.2942380854173732,0.6162528216704289,66.44854883918242,100.0,6.6000000000000005,0.825,0.3629824171177106,0.0,8,60.0,0.8,0.0,20.0,0.4,0.0,30.59040782522061,0.6,0.9757963588233103,80.0,1.0,0.0,100.0,1.0,0.0,40.99798288823877,0.8,1.928062978118375,100.0,1.0,0.0,100.0,1.0,0.0
563,random,6,0,1401.455543191729,233.57592386528816,57717.092464029134,7214.636558003642,634.8,7.364269141531323,131284.74532288982,1523.024887736541,86.2,0.409822539817414,72.34434741970745,45.8,33,0.30398056177544003,0.531322505800464,72.34434741970745,100.0,6.6,0.825,0.6328527129208162,0.0,8,38.26202351682696,0.6,1.9674532314656417,50.4624427491035,0.8,1.777240766464664,100.0,1.0,0.0,30.030313091729113,0.4,1.3181277054362246,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,random,6,6,1064.5684087624957,177.4280681270826,1842212.157432972,230276.5196791215,437.0,5.277777777777778,129310.61765485277,1561.7224354450818,82.8,0.7009365597794858,70.12094617115963,39.6,34,0.6215742356747054,0.4782608695652174,70.12094617115963,100.0,6.800000000000001,0.8500000000000001,1.3424092118642408,0.0,8,57.89477385755163,0.8,3.8092329814064554,37.59927549975146,0.6,1.9701102257706247,100.0,1.0,0.0,37.48194825860992,0.8,3.2757826332934448,27.991571753364042,0.6,1.6841478544434023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
565,random,2,6,991.1385083753843,198.22770167507684,3645056.8475753814,455632.1059469227,506.0,5.938967136150235,132573.25466895945,1556.0241158328572,85.2,0.7702413633357807,82.18316759136428,45.2,35,0.7497090120384641,0.5305164319248826,82.18316759136428,100.0,7.0,0.875,1.6279971139985392,0.0,8,47.228390233040045,0.6,1.7122917778610334,71.92211003810371,0.8,3.5158254925161687,100.0,1.0,0.0,75.36484686126641,0.8,4.459000016143566,62.94999359850408,0.8,3.3368596254675453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,random,2,2,1137.350318251008,189.558386375168,6680958.149087428,835119.7686359285,647.8,7.4631336405529956,130423.32493948544,1502.572867966422,86.8,0.5685051902673052,92.5,52.4,38,0.45158817974291976,0.6036866359447005,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,random,1,2,1536.255611860391,256.0426019767318,2001536.2556118604,250192.03195148255,844.2,9.636986301369863,133872.52864635835,1528.2252128579719,87.6,0.4819679774019902,81.82408477734953,59.4,38,0.5244926726086445,0.678082191780822,81.82408477734953,100.0,7.6,0.95,0.77590240068076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.228267248472548,0.8,3.336734637383323,100.0,1.0,0.0,100.0,1.0,0.0,30.36441097032366,0.8,2.870484568062757,100.0,1.0,0.0,100.0,1.0,0.0
568,random,5,1,727.4850893384219,242.49502977947395,5581216.496870401,697652.0621088002,1080.4,12.44700460829493,137588.72872284934,1585.1236027978032,86.8,0.628534038944766,78.32245207674987,64.8,36,1.0533671926878498,0.7465437788018433,78.32245207674987,100.0,7.199999999999999,0.9,1.1379946060408053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.906942391578923,0.6,4.727982283187852,100.0,1.0,0.0,100.0,1.0,0.0,9.672674222420028,0.6,4.37597456513859,100.0,1.0,0.0,100.0,1.0,0.0
569,random,1,5,448.2529095230569,160.0903248296632,2762425.6839213343,345303.2104901668,1147.6,13.469483568075118,134687.47919675833,1580.8389577084313,85.2,0.6644056057352777,77.5,60.8,34,1.053028374718897,0.7136150234741784,77.5,100.0,6.799999999999999,0.8500000000000001,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,random,4,1,809.3285051511036,192.69726313121515,209746.7336469299,26218.341705866238,931.2,11.00709219858156,130508.49781641818,1542.6536384919407,84.6,0.6024327869719116,80.01875991936686,54.2,37,0.8195858510829119,0.640661938534279,80.01875991936686,100.0,7.3999999999999995,0.925,0.8528053314216311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,88.39730215876443,1.0,2.2886421303372364,85.16523299773326,1.0,1.5920267855902521,100.0,1.0,0.0,46.58754419843717,0.8,2.9417737354455604,60.0,0.8,0.0,60.0,0.8,0.0
