step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
507,random,7,7,0.0,0.0,8000000.0,1000000.0,15140.0,172.04545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
508,random,5,7,0.0,0.0,8000000.0,1000000.0,15580.0,177.04545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
509,random,3,5,0.0,0.0,8000000.0,1000000.0,16020.0,182.04545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
510,random,4,3,0.0,0.0,8000000.0,1000000.0,16460.0,187.04545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
511,random,5,4,0.0,0.0,8000000.0,1000000.0,16900.0,192.04545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
512,random,6,5,0.0,0.0,8000000.0,1000000.0,17340.0,197.04545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
513,random,7,6,0.0,0.0,8000000.0,1000000.0,17780.0,202.04545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
514,random,1,7,0.0,0.0,8000000.0,1000000.0,18220.0,207.04545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
515,random,1,1,0.0,0.0,8000000.0,1000000.0,18660.0,212.04545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
516,random,4,1,0.0,0.0,9763389.53817008,1220423.69227126,19100.0,217.04545454545453,133848.00031330748,1521.0000035603123,88.0,2.2817682955443733e-07,100.0,88.0,40,1.4249638438483536e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
517,random,6,4,0.0,0.0,8000000.0,1000000.0,19540.0,222.04545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
518,random,1,6,0.0,0.0,8000000.0,1000000.0,19980.0,227.04545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
519,random,5,1,0.0,0.0,8000000.0,1000000.0,20420.0,232.04545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
520,random,1,5,0.0,0.0,8000000.0,1000000.0,20860.0,237.04545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
521,random,2,1,0.0,0.0,8000000.0,1000000.0,21300.0,242.04545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
522,random,6,2,0.0,0.0,8000000.0,1000000.0,21740.0,247.04545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
523,random,6,6,0.0,0.0,8000000.0,1000000.0,22180.0,252.04545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
524,random,0,6,0.0,0.0,8000000.0,1000000.0,22620.0,257.04545454545456,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
525,random,5,0,0.0,0.0,8000000.0,1000000.0,23060.0,262.04545454545456,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
526,random,0,5,0.0,0.0,8000000.0,1000000.0,23500.0,267.04545454545456,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
527,random,2,0,0.0,0.0,8000000.0,1000000.0,23940.0,272.04545454545456,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
528,random,2,2,0.0,0.0,8000000.0,1000000.0,24380.0,277.04545454545456,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
529,random,1,2,0.0,0.0,8000000.0,1000000.0,24820.0,282.04545454545456,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
530,random,5,1,0.0,0.0,8000000.0,1000000.0,25260.0,287.04545454545456,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
531,random,4,5,1304.4602259216354,501.7154715083213,5401304.460225923,675163.0575282404,22864.4,259.82272727272726,136737.38450938795,1553.8339148794087,88.0,0.07887148053388135,80.0,80.2,36,0.1367898508816717,0.9113636363636364,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
532,random,3,4,1847.9494775226963,263.9927825032423,802097.4649890937,100262.18312363671,14069.8,160.61415525114154,136574.17322031723,1559.0659043415208,87.6,0.3621077901306561,53.01611279288409,56.6,27,0.18096750214990245,0.6461187214611872,53.01611279288409,100.0,5.4,0.675,1.031485241460927,0.0,8,81.33654771687361,1.0,1.6785599492236414,40.0,0.6,0.0,37.93439729417514,0.4,1.8793152625413958,20.0,0.4,0.0,44.009656027456,0.6,1.6398102002165635,16.98553455588808,0.4,1.795334954082158,83.86276674867986,1.0,1.2588615656236577,100.0,1.0,0.0
533,random,2,3,1265.8530980081234,158.23163725101543,1265.8530980081234,158.23163725101543,5055.2,59.8957345971564,128997.36555587593,1528.4048051644068,84.4,0.6368036841916089,64.84824499427873,31.6,33,0.21864026623148877,0.3744075829383886,64.84824499427873,100.0,6.6,0.825,1.165492398009671,0.0,8,28.482696277378636,0.6,1.926980134377879,85.45820039466889,1.0,1.6753491438475432,100.0,1.0,0.0,77.14631190739055,1.0,2.025830627793518,100.0,1.0,0.0,80.0,1.0,0.0,32.4239027173644,0.6,2.0001197640784163,15.274848657427356,0.4,1.695659513980012
534,random,1,2,1437.3428246039725,184.2747211030734,1651.3513358726364,206.41891698407954,771.8,9.101415094339623,120406.65081128632,1419.8897501330935,84.8,0.5843972987277437,75.36150433479975,29.2,31,0.22736595653244596,0.3443396226415094,75.36150433479975,100.0,6.2,0.775,0.047322410746028776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8920346783979767,0.2,0.3785792859682302,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
535,random,1,1,1254.6041331051144,224.03645234019902,26839.531548621173,3354.9414435776466,300.8,3.4337899543378994,123921.68239689544,1414.6310775901306,87.6,0.3166545887012058,99.32723414967882,47.8,40,0.2131683269078346,0.545662100456621,99.32723414967882,100.0,8.0,1.0,0.08933128581618907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.61787319743053,1.0,0.7146502865295126,100.0,1.0,0.0,100.0,1.0,0.0
536,random,0,1,1700.2127115013252,386.41197988666477,59940.49332187694,7492.561665234617,455.6,5.224770642201835,132905.92565866475,1524.1505236085409,87.2,0.22309551606923375,87.5,56.8,38,0.25073643774098486,0.6513761467889908,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
537,random,6,0,1250.4625138780316,250.0925027756063,144769.62856030674,18096.203570038342,500.0,5.747126436781609,133545.1065093979,1535.0012242459532,87.0,0.3295402533284838,80.70661983137597,55.4,35,0.318445809737871,0.6367816091954023,80.70661983137597,100.0,7.0,0.875,0.8555350742732133,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,72.87913325071713,0.8,1.913940529044418,78.27251603721379,0.8,2.9710435151332155,54.50130936307687,0.6,1.959296550008073,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
538,random,4,6,2070.6325374092403,287.58785241795005,3409.65480460012,426.206850575015,403.2,4.602739726027397,133942.34572058095,1529.022211422157,87.6,0.38367762212161105,74.54547404711093,48.4,32,0.21697302892847098,0.5525114155251142,74.54547404711093,100.0,6.3999999999999995,0.8,0.2223371861726338,0.0,8,80.0,1.0,0.0,56.36379237688743,0.6,1.7786974893810703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
539,random,7,4,1812.5012371200978,274.6213995636512,6187.316931085908,773.4146163857386,345.0,3.9204545454545454,130032.82148627334,1477.6456987076515,88.0,0.3560877083526966,89.93830907927531,49.2,37,0.19975354710623236,0.5590909090909091,89.93830907927531,100.0,7.3999999999999995,0.925,0.6948723793539819,0.0,8,59.546410931452556,0.6,2.35557185915274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.23092907447062,0.8,1.9254234807724564,91.72913262827933,1.0,1.2779836949066596
540,random,5,7,2331.1445622611964,298.86468746938414,2565.190669178034,320.64883364725426,233.0,2.6905311778290995,133490.1895584786,1541.4571542549493,86.6,0.3897195650639829,64.18093894030903,39.6,32,0.16834546928413024,0.45727482678983833,64.18093894030903,100.0,6.4,0.8,0.28428186012151563,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,33.44751152247227,0.6,2.274254880972125,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0
541,random,5,5,1719.8705181396003,226.29875238678952,2168.405057906317,271.0506322382896,200.2,2.306451612903226,129850.83363899864,1495.9773460714127,86.8,0.4263070824708848,63.946696710285096,34.8,28,0.1382231988210564,0.4009216589861751,63.946696710285096,100.0,5.6000000000000005,0.7,0.6628470440820609,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.732302447626353,0.4,0.5790580564055792,98.61500452033397,1.0,1.9529677000047676,80.03436551422965,1.0,1.4645300399782106,100.0,1.0,0.0,11.191901200090797,0.2,1.3062205562679303
542,random,4,5,1826.7569025300977,246.8590408824456,2711.351973184498,338.91899664806226,187.2,2.1272727272727274,133181.53215746756,1513.426501789404,88.0,0.38820452619215484,90.99538927740241,38.0,39,0.14116083854156147,0.4318181818181818,90.99538927740241,100.0,7.8,0.975,0.16512582376507498,0.0,8,60.0,0.8,0.0,87.96311421921928,1.0,1.3210065901205998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
543,random,5,4,1495.6202503404227,241.22907263555203,6486.334593273312,810.791824159164,276.8,3.1598173515981736,126980.18491457698,1449.5454898924313,87.6,0.34341690877504,88.98937241293993,46.4,36,0.1964642833121047,0.5296803652968036,88.98937241293993,100.0,7.199999999999999,0.9,0.5149866157378735,0.0,8,59.721429969877136,0.6,2.3739402290282055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.193549333642295,0.6,1.7459526968747832,100.0,1.0,0.0
544,random,0,5,1771.185695534649,285.6751121830079,4546.099602560128,568.262450320016,254.8,2.9627906976744187,131909.54366639268,1533.8319030975892,86.0,0.34465994145585194,75.0,40.8,35,0.23097139018341253,0.4744186046511628,75.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
545,random,4,0,1611.7965429491976,230.25664899274253,3119.8576172540907,389.98220215676133,183.4,2.152582159624413,130001.7034480902,1525.8415897663167,85.2,0.5264877638842569,58.740101433944574,33.2,29,0.40662838702933646,0.38967136150234744,58.740101433944574,100.0,5.799999999999999,0.725,0.890925588125032,0.0,8,100.0,1.0,0.0,34.531064590646565,0.8,2.0931410419312533,100.0,1.0,0.0,0.0,0.0,0.0,66.46124080199115,0.8,1.6681534557197972,44.57367108550898,0.6,1.7036507357533075,100.0,1.0,0.0,24.354834993409895,0.6,1.6624594715958974
546,random,6,4,1541.9184680065657,256.9864113344276,4540.618772136373,567.5773465170466,136.8,1.5906976744186045,128962.1880548428,1499.5603262191023,86.0,0.5313789675357248,95.62207795536665,34.0,39,0.4551075734391367,0.3953488372093023,95.62207795536665,100.0,7.8,0.975,0.485204426377463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.75465799790982,0.8,0.28376927345902336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.22196564502337,1.0,3.597866137560681
547,random,2,6,983.9361259783506,213.89915782138058,16895.253797118323,2111.9067246397904,291.6,3.336384439359268,125936.11549625397,1440.916653275217,87.4,0.31639980780057375,100.0,48.4,40,0.2940287822868996,0.5537757437070938,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
548,random,3,2,1519.6097365104297,446.9440401501264,432918.53812497854,54114.81726562232,592.6,6.734090909090909,130682.48477172627,1485.0282360423441,88.0,0.11276062273672516,100.0,70.2,40,0.13319928634071726,0.7977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
549,random,7,3,361.513654721698,361.513654721698,4069985.8117942335,508748.2264742792,969.8,11.020454545454545,133587.13496232266,1518.0356245718483,88.0,0.02110549963027359,100.0,81.6,40,0.03157633582764581,0.9272727272727272,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,random,0,7,298.1620071338738,298.1620071338738,15306930.211945048,1913366.276493131,1295.8,14.758542141230068,134993.11365394504,1537.5069892248866,87.8,0.0522873402233595,90.51559808233378,83.0,38,0.14690580379273163,0.9453302961275627,90.51559808233378,100.0,7.6,0.95,0.22596586595323476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.12478465867025,0.6,1.807726927625878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,random,3,0,80.66239219888921,80.66239219888921,14062781.77581732,1757847.721977165,1634.2,18.78390804597701,134321.36890091322,1543.9237804702668,87.0,0.14056285412070885,93.99751456156991,80.2,39,0.37407849266757737,0.9218390804597701,93.99751456156991,100.0,7.8,0.975,0.45981088720301483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.98011649255932,0.8,3.6784870976241186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
552,random,7,3,76.52479715691672,76.52479715691672,18680321.78188624,2335040.22273578,1984.6,22.86405529953917,132651.3073160071,1528.2408676959342,86.8,0.14645387455972197,100.0,78.6,40,0.3876119349126236,0.9055299539170507,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,random,2,7,97.16400284836723,97.16400284836723,17995322.971059624,2249415.371382453,2368.4,27.222988505747125,132662.25533430182,1524.8535095896762,87.0,0.11540490499512672,92.57002868017253,78.8,39,0.30552157602163516,0.9057471264367816,92.57002868017253,100.0,7.8,0.975,0.23166516805648382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.560229441380216,0.8,1.8533213444518706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,random,3,2,139.92073741729098,139.92073741729098,16683836.034154052,2085479.5042692565,2756.8,31.39863325740319,133344.2077383438,1518.7267396166721,87.8,0.08315161126921482,100.0,80.2,40,0.22608778216625294,0.9134396355353075,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,random,7,3,172.45923859639882,172.45923859639882,17815312.818884343,2226914.102360543,3154.6,35.92938496583144,133268.32840189798,1517.8625102721865,87.8,0.06514200259842798,100.0,81.6,40,0.1726388125617353,0.929384965831435,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,random,1,7,186.88666402344265,186.88666402344265,13945938.112288397,1743242.2640360496,3534.4,40.34703196347032,133518.92398359295,1524.188629949691,87.6,0.062128953886208274,92.71420735221113,81.0,39,0.1677311378436835,0.9246575342465754,92.71420735221113,100.0,7.8,0.975,0.23241249768429298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.713658817689065,0.8,1.8592999814743438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,random,5,1,157.40153397493808,157.40153397493808,13224824.564063204,1653103.0705079006,3918.6,44.529545454545456,133100.00223483206,1512.5000253958187,88.0,0.07137964797424355,100.0,82.0,40,0.18916596114611037,0.9318181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
558,random,1,5,196.68897633437535,196.68897633437535,8621377.201468958,1077672.1501836197,4315.4,49.038636363636364,132316.07173428018,1503.5917242531839,88.0,0.05826993598156249,100.0,81.8,40,0.15585085079881675,0.9295454545454546,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
559,random,0,1,387.63597362532926,387.63597362532926,7000387.635973627,875048.4544967033,4701.0,53.42045454545455,134112.26256763597,1524.0029837231361,88.0,0.03353081209221512,97.5,83.0,40,0.09502662125068133,0.9431818181818182,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
560,random,6,0,173.42268639945846,173.42268639945846,7000173.422686398,875021.6778357998,5080.0,57.72727272727273,134387.20400054078,1527.1273181879633,88.0,0.06513387095076925,95.00714084793799,82.2,39,0.17316697468752718,0.9340909090909091,95.00714084793799,100.0,7.8,0.975,0.21500162798119565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.05712678350392,0.8,1.7200130238495652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
561,random,4,6,155.18018477013848,155.18018477013848,7000155.180184769,875019.3975230962,5467.2,62.127272727272725,133603.16322061946,1518.2177638706758,88.0,0.0723565369621106,100.0,82.0,40,0.19170489188781967,0.9318181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,3,4,335.27676490020133,335.27676490020133,7000577.971791145,875072.2464738932,5876.8,66.78181818181818,132172.01848258884,1501.9547554839642,88.0,0.031124268737019473,100.0,84.4,40,0.09928301180849095,0.9590909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
563,random,2,3,0.0,0.0,7015204.414691662,876900.5518364578,6308.2,71.68409090909091,133739.33918719448,1519.765218036301,88.0,0.002267620063752396,100.0,87.4,40,0.008991934998540714,0.9931818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,random,4,2,0.0,0.0,8119173.881023464,1014896.735127933,6748.0,76.68181818181819,133844.84061590987,1520.9640979080668,88.0,6.10659924135175e-05,100.0,88.0,40,0.00025291646469689365,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
565,random,5,4,0.0,0.0,9765296.021506485,1220662.0026883106,7188.0,81.68181818181819,133847.97693496064,1520.99973789728,88.0,2.2795548105602372e-07,100.0,88.0,40,1.4235815229188123e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
