step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
343,random,2,3,929.7255075975183,193.69281408281634,1167.9689000850913,233.59378001701825,77.8,2.222857142857143,55343.74483748316,1581.2498524995187,35.0,1.8887658353818477,46.6423809679427,16.2,15,1.96839656967488,0.46285714285714286,46.6423809679427,100.0,3.0,0.6,3.7572813992457084,0.0,5,100.0,1.0,0.0,10.437693612238945,0.4,1.5687179386076684,100.0,1.0,0.0,11.045155137658185,0.4,8.69185379566625,11.729056089816368,0.2,8.525835261954624
344,random,0,2,372.78351962893373,93.19587990723343,5501.341804450163,1100.2683608900327,94.0,2.7810650887573964,55813.295666513965,1651.2809368791113,33.8,1.9681487389656045,39.42671894574687,15.0,12,1.9958374405364208,0.4437869822485207,39.42671894574687,100.0,2.4,0.48,0.4452390709543967,0.0,5,37.13359472873435,0.6,2.2261953547719835,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,random,1,0,527.465494127295,119.87852139256702,14360.438007558967,2872.0876015117933,137.4,3.859550561797753,55645.2940520945,1563.0700576431038,35.6,1.924595838867142,57.45291762555189,16.0,17,1.8473445679286462,0.449438202247191,57.45291762555189,100.0,3.4,0.6799999999999999,3.953518862552984,0.0,5,100.0,1.0,0.0,69.07307812170075,0.8,1.9078260097289832,100.0,1.0,0.0,6.7109701310664605,0.4,9.149376536719501,11.480539874992246,0.2,8.710391766316437
346,random,1,1,425.0078448754695,101.19234401796894,789654.5832348691,157930.9166469738,201.4,5.657303370786517,57069.80293296701,1603.0843520496353,35.6,1.4869240087380413,44.0,17.0,12,1.281661583354534,0.47752808988764045,44.0,100.0,2.4,0.48,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,random,3,1,403.6627489143127,100.91568722857818,4323307.776708601,864661.5553417202,277.2,7.786516853932584,57833.01089304618,1624.5227778945557,35.6,1.660044311417985,53.006229009676645,19.4,16,1.6221865687425399,0.5449438202247191,53.006229009676645,100.0,3.2,0.64,4.2238035930895865,0.0,5,46.500504796917994,0.8,2.8274497239907572,100.0,1.0,0.0,100.0,1.0,0.0,7.434030643776168,0.2,9.279806673247368,11.09660960768906,0.2,9.011761568209808
348,random,2,3,424.2760814620113,106.06902036550282,1000424.276081462,200084.8552162924,312.0,8.96551724137931,55539.36812837224,1595.9588542635702,34.8,1.7037877250640943,44.0,17.0,13,1.5193005041412062,0.4885057471264368,44.0,100.0,2.6,0.52,0.0,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
349,random,0,2,342.19851725435166,85.54962931358791,1000342.198517254,200068.4397034508,359.0,10.375722543352602,53310.004487305436,1540.7515747776138,34.6,1.800540326911311,53.92446817879318,16.0,15,1.6466669071619393,0.4624277456647399,53.92446817879318,100.0,3.0,0.6,2.1158969821799976,0.0,5,100.0,1.0,0.0,58.08529496938718,0.8,1.9117548304503278,100.0,1.0,0.0,0.0,0.0,0.0,11.537045924578706,0.2,8.66773008044966
350,random,3,0,593.9856955008694,156.31202513180773,601512.8350402755,120302.56700805509,406.8,11.825581395348838,54061.17970857336,1571.5459217608536,34.4,2.2037926440060223,57.48867466109641,18.2,17,2.2392735715443592,0.5290697674418605,57.48867466109641,100.0,3.4,0.6799999999999999,2.2069282537578516,0.0,5,100.0,1.0,0.0,81.37702020102552,1.0,2.1338563630687553,100.0,1.0,0.0,0.0,0.0,0.0,6.066353104456539,0.4,8.900784905720503
351,random,0,3,380.61940436159625,95.15485109039906,12822.043040142877,2564.408608028575,322.2,9.944444444444445,52179.564947743245,1610.4803996217051,32.4,2.3846554194360987,48.89561676307858,17.6,15,2.5418333625317224,0.5432098765432098,48.89561676307858,100.0,3.0000000000000004,0.6000000000000001,3.29812666325713,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,11.073769531931248,0.2,9.030348673200187,13.404314283461645,0.2,7.460284643085461
352,random,1,0,292.3951451281359,73.09878628203397,419118.9498597388,83823.78997194776,220.6,6.766871165644171,52618.373768251935,1614.060545038403,32.6,1.7619283957265752,34.636133416260236,15.8,11,1.6806874596263666,0.48466257668711654,34.636133416260236,100.0,2.2,0.44000000000000006,2.3627453932691838,0.0,5,100.0,1.0,0.0,62.14031519520631,1.0,2.7560446540685124,0.0,0.0,0.0,0.0,0.0,0.0,11.040351886094868,0.2,9.057682312277407
353,random,1,1,729.7211142169587,152.02523212853305,934.0732443642391,186.81464887284784,133.2,3.8275862068965516,54130.82167562534,1555.4833814834867,34.8,1.0918206552327532,39.41414788454313,16.6,11,0.8142589254902439,0.47701149425287354,39.41414788454313,100.0,2.2,0.44000000000000006,0.002765344229747171,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,77.07073942271563,0.8,0.013826721148735854,0.0,0.0,0.0,0.0,0.0,0.0
354,random,3,1,921.2616309594121,191.92950644987752,1131.7636935288676,226.35273870577353,108.6,3.0,55958.749567732295,1545.821811263323,36.2,1.1995074292227905,69.99291760567212,16.6,19,1.2181157864540233,0.4585635359116022,69.99291760567212,100.0,3.8,0.76,1.7375527263528852,0.0,5,86.84065651133551,1.0,1.7201613945269354,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,63.123931517025085,0.8,6.96760223723749
355,random,3,3,483.7937380651027,96.75874761302053,483.7937380651027,96.75874761302053,43.2,1.2934131736526946,55356.77035066332,1657.388333852195,33.4,2.0762151861907268,34.43363292594677,9.6,13,1.818022618322266,0.2874251497005988,34.43363292594677,100.0,2.6,0.52,0.7864182203011,0.0,5,100.0,1.0,0.0,23.894174222155016,0.6,1.903294308708985,20.0,0.4,0.0,0.0,0.0,0.0,28.27399040757882,0.6,2.028796792796515
356,random,3,3,582.180392188505,126.56095482358806,1136.1463112587198,227.22926225174396,64.4,1.9634146341463414,51317.251656843684,1564.5503553915757,32.8,2.121701363619938,47.25476039755813,11.8,17,1.7504928582322967,0.3597560975609756,47.25476039755813,100.0,3.4,0.6799999999999999,2.57362703789667,0.0,5,100.0,1.0,0.0,45.5579803191813,0.8,3.4832372322181904,63.62823664946063,0.8,0.032375022664447535,7.087585019148719,0.4,9.352522934600712,20.0,0.4,0.0
357,random,3,3,425.11102402347314,111.8713221114403,34237.2110269339,6847.44220538678,140.2,4.673333333333333,47235.50002159699,1574.5166673865665,30.0,2.337235043832545,49.54931781310461,18.0,14,2.236558174591875,0.6,49.54931781310461,100.0,2.8000000000000003,0.56,2.330049168342599,0.0,5,100.0,1.0,0.0,37.050684780956544,0.6,2.3008727228553782,100.0,1.0,0.0,0.0,0.0,0.0,10.695904284566495,0.2,9.349373118857617
358,random,2,3,97.66791695632116,32.55597231877372,16744.437193712038,3348.8874387424075,191.6,6.472972972972973,46924.691486861804,1585.293631312899,29.6,2.4502506708631713,46.90435933015124,20.6,15,2.579751991902532,0.6959459459459459,46.90435933015124,100.0,3.0,0.6,2.4216051889077743,0.0,5,60.0,0.8,0.0,63.1137934315575,1.0,3.342250017012082,100.0,1.0,0.0,11.40800321919869,0.2,8.76577592752679,0.0,0.0,0.0
359,random,1,2,675.3568293429324,168.8392073357331,566075.7154117727,113215.14308235454,229.2,7.2993630573248405,50433.04912829422,1606.1480614106438,31.4,1.3293663893965504,45.67680763124281,21.2,12,1.6891338730370125,0.6751592356687898,45.67680763124281,100.0,2.4000000000000004,0.4800000000000001,2.087533673529774,0.0,5,17.189521846821663,0.2,1.504723233065578,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.194516309392384,0.2,8.932945134583292
360,random,3,1,250.58672796261385,62.64668199065346,1000250.5867279628,200050.11734559256,254.6,8.320261437908497,51907.579438675566,1696.326125446914,30.6,1.7701718185151103,49.985229174852975,18.4,14,1.632080124215066,0.6013071895424836,49.985229174852975,100.0,2.8,0.5599999999999999,0.6272294668270306,0.0,5,49.926145874264876,0.8,3.136147334135153,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,random,0,3,164.22409164671805,41.05602291167951,1000164.2240916468,200032.84481832938,267.2,9.213793103448277,48626.780305824715,1676.7855277870592,29.0,2.724213495807583,50.53264613466945,15.0,16,2.2174828492983045,0.5172413793103449,50.53264613466945,100.0,3.2,0.64,3.6117062852726725,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,1.8464503485665773,0.4,8.81363627295941,10.816780324780666,0.2,9.244895153403952
362,random,2,0,244.8530200087667,61.21325500219167,1000244.8530200089,200048.97060400178,321.8,11.251748251748252,43788.47335480082,1531.0655019161127,28.6,1.9283663461459284,44.17812732305083,15.8,14,1.6767196507594375,0.5524475524475524,44.17812732305083,100.0,2.8000000000000003,0.56,2.4779095444448,0.0,5,60.0,0.8,0.0,50.42159377567714,0.8,2.837576111031285,100.0,1.0,0.0,0.0,0.0,0.0,10.469042839577014,0.2,9.551971611192714
363,random,0,2,480.9349676881278,104.5510799322017,1134.4732317623616,226.8946463524723,253.0,8.908450704225352,46878.89736657932,1650.6654002316661,28.4,1.826997213548573,54.219632253100826,12.0,14,1.6436668867332744,0.4225352112676056,54.219632253100826,100.0,2.8,0.5599999999999999,0.4301627464214094,0.0,5,71.09816126550413,0.8,2.150813732107047,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,random,1,0,386.52188715462114,77.30437743092423,386.52188715462114,77.30437743092423,143.8,5.172661870503597,45814.15228076289,1647.9910892360754,27.8,2.708341333707509,30.915677422975932,9.0,11,2.0882859868342107,0.3237410071942446,30.915677422975932,100.0,2.1999999999999997,0.43999999999999995,3.495515412874269,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,40.0,0.6,0.0,11.090503620075651,0.2,9.016723083610325,3.4878834948040094,0.2,8.460853980761021
365,random,2,1,658.3467283709026,131.66934567418053,658.3467283709026,131.66934567418053,35.2,1.2307692307692308,44944.4416562162,1571.4839739935735,28.6,1.9430003882251787,27.138172773212318,9.0,10,1.5059998730670006,0.3146853146853147,27.138172773212318,60.0,1.9999999999999998,0.39999999999999997,1.2440141383641166,0.0,5,60.0,0.8,0.0,46.08765668106116,0.6,6.198108984301524,29.60320718500043,0.4,0.021961707519058807,0.0,0.0,0.0,0.0,0.2,0.0
366,random,3,2,503.63101982892374,114.46159541566448,44889.771398517616,8977.954279703523,27.2,0.8947368421052632,46453.45390986331,1528.0741417718193,30.4,1.3293037385291249,56.68592446067851,9.2,18,1.2809136636513627,0.3026315789473684,56.68592446067851,100.0,3.5999999999999996,0.72,3.9368556533752423,0.0,5,65.08525036200808,0.8,1.6995462349608705,100.0,1.0,0.0,100.0,1.0,0.0,11.025385534194356,0.4,8.869612847454848,7.318986407190096,0.4,9.115119184460493
367,random,2,3,421.92882764582043,84.38576552916409,421.92882764582043,84.38576552916409,2.0,0.07092198581560284,45902.29296005972,1627.7408851085006,28.2,1.8784993035243955,32.0,1.4,11,1.3665227475776542,0.04964539007092199,32.0,80.0,2.2,0.44000000000000006,0.0,0.0,5,80.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,random,1,2,442.4467254542984,88.48934509085969,442.4467254542984,88.48934509085969,18.4,0.6216216216216216,47881.22987041374,1617.6091172437075,29.6,1.8211612149190812,12.629424948685482,6.6,6,1.1929611405641452,0.22297297297297297,12.629424948685482,47.65941494848903,1.2000000000000002,0.24000000000000005,2.138685623820446,0.0,5,5.895047810308824,0.2,1.34137529549155,0.0,0.0,0.0,47.65941494848903,0.6,0.02446713714681772,0.0,0.0,0.0,9.592661984629558,0.4,9.327585686463863
369,random,2,1,404.6464333786306,80.92928667572612,404.6464333786306,80.92928667572612,40.4,1.2625,50759.52316249667,1586.235098828021,32.0,1.6734074319992465,55.25988018199314,9.0,18,1.0116012672317078,0.28125,55.25988018199314,100.0,3.6000000000000005,0.7200000000000001,5.192886670313884,0.0,5,41.209170659058145,0.8,2.055449010636803,60.59669435881915,0.8,7.990438131087479,100.0,1.0,0.0,10.964271043626468,0.2,9.12053337628223,63.529264848461935,0.8,6.798012833562912
370,random,3,2,701.1428149695068,140.22856299390136,701.1428149695068,140.22856299390136,57.4,1.771604938271605,50103.11537914643,1546.3924499736552,32.4,1.1772122212927392,80.0,11.0,20,0.7033986233637534,0.3395061728395062,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
371,random,2,3,638.258673744011,127.65173474880221,638.258673744011,127.65173474880221,10.6,0.3271604938271605,50863.413238956506,1569.8584333011268,32.4,1.6288082205649173,44.43845834937565,6.4,15,1.3887612649169179,0.19753086419753085,44.43845834937565,100.0,3.0,0.6,0.3017232188253068,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,22.192291746878254,0.6,1.5086160941265339
372,random,2,2,531.3465533490465,106.2693106698093,531.3465533490465,106.2693106698093,37.4,1.1,54944.34981416464,1616.0102886519012,34.0,1.6804336263623265,48.86272156981249,8.6,17,1.5383479487300986,0.2529411764705882,48.86272156981249,100.0,3.4000000000000004,0.68,1.7848368754042483,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,33.51172322160892,0.4,0.013654902313809208,49.344101138967744,0.8,4.504296708938684,61.4577834884858,1.2,4.406232765768747
373,random,1,2,519.3119843730326,103.86239687460652,519.3119843730326,103.86239687460652,71.2,2.0342857142857143,53300.49363028443,1522.8712465795552,35.0,1.2772590482118609,78.70350791433702,11.8,21,0.7211310969200881,0.33714285714285713,78.70350791433702,100.0,4.2,0.8400000000000001,0.23690154951930467,0.0,5,93.51753957168512,1.0,1.1845077475965233,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
374,random,1,1,766.1174545272518,159.6078030265108,1031.041978750875,206.208395750175,125.2,3.420765027322404,56698.94157233988,1549.1514090803246,36.6,0.9963260508855398,70.17304839124336,16.6,20,0.7320232361991423,0.453551912568306,70.17304839124336,100.0,4.0,0.8,1.5760654548696391,0.0,5,25.53206407739708,0.6,1.5430252906290256,100.0,1.0,0.0,100.0,1.0,0.0,25.333177878819697,0.4,6.337301983719169,100.0,1.0,0.0
375,random,3,1,767.8383204962036,153.56766409924072,767.8383204962036,153.56766409924072,175.8,4.675531914893617,60927.19142711159,1620.4040273167977,37.6,0.9757843754662818,88.52883067685343,18.2,24,0.5454041605256774,0.48404255319148937,88.52883067685343,100.0,4.8,0.96,0.5864090502424828,0.0,5,42.644153384267156,0.8,2.932045251212414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
376,random,0,3,586.4369898590163,117.28739797180326,586.4369898590163,117.28739797180326,55.2,1.5333333333333334,59363.943489503654,1648.9984302639903,36.0,1.655595450047523,43.17706621905381,11.0,16,1.1466517468211415,0.3055555555555556,43.17706621905381,100.0,3.2,0.64,0.7555491434096078,0.0,5,100.0,1.0,0.0,28.60922739412672,0.6,1.7314609624443182,20.0,0.4,0.0,40.0,0.6,0.0,27.276103701142347,0.6,2.0462847546037204
377,random,2,0,664.6484716796597,132.92969433593194,664.6484716796597,132.92969433593194,37.8,1.0617977528089888,54250.213167288966,1523.8823923395778,35.6,1.765101463820806,46.77851530177577,11.4,17,1.3088087000076873,0.3202247191011236,46.77851530177577,100.0,3.4000000000000004,0.68,3.2275455905411716,0.0,5,100.0,1.0,0.0,48.61242626360308,0.8,3.4530978865118325,28.11137277616126,0.4,0.019654824319295803,8.832858306550406,0.4,8.900294277351351,48.335919162564096,0.8,3.76468096452338
378,random,2,2,670.8506466283884,134.1701293256777,670.8506466283884,134.1701293256777,43.4,1.2259887005649717,55248.51255602595,1560.6924450854788,35.4,0.9285292113600118,63.000175114912054,14.2,17,0.4866713855208094,0.4011299435028249,63.000175114912054,100.0,3.4,0.6799999999999999,0.3659425503541267,0.0,5,15.000875574560268,0.4,1.8297127517706335,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
379,random,2,2,562.3791984633219,112.47583969266438,562.3791984633219,112.47583969266438,87.8,2.298429319371728,62394.09073131727,1633.3531605056878,38.2,1.0967219118327096,83.81041116530196,17.4,24,0.5604643916819246,0.45549738219895286,83.81041116530196,100.0,4.8,0.96,1.0644587343376082,0.0,5,33.6296407369673,0.8,3.418395266106595,100.0,1.0,0.0,100.0,1.0,0.0,85.42241508954248,1.0,1.9038984055814456,100.0,1.0,0.0
380,random,0,2,503.44930385990153,100.6898607719803,503.44930385990153,100.6898607719803,47.6,1.329608938547486,61677.66062186666,1722.8396821750462,35.8,1.26892465257891,62.99699985451389,10.2,20,0.6152063130403161,0.2849162011173184,62.99699985451389,74.98499927256944,4.0,0.8,0.95622595157144,0.0,5,74.98499927256944,0.8,4.7811297578572,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
381,random,1,0,475.3587463707792,95.07174927415585,475.3587463707792,95.07174927415585,31.6,0.8586956521739131,56708.532260737185,1540.9927244765538,36.8,1.4334210673727277,60.63573037423794,11.4,17,0.8233378860903033,0.30978260869565216,60.63573037423794,100.0,3.4000000000000004,0.68,1.0683969524735348,0.0,5,100.0,1.0,0.0,68.59233933471842,0.8,1.7184750051944853,0.0,0.0,0.0,67.48996416453338,0.8,1.8734677656509058,67.09634837193789,0.8,1.7500419915222827
382,random,0,1,526.960647700127,105.3921295400254,526.960647700127,105.3921295400254,21.2,0.5698924731182796,60267.18877622827,1620.0857197910827,37.2,1.0317792159437567,65.00546808292347,9.0,21,0.4945297924040062,0.24193548387096775,65.00546808292347,88.96382186356277,4.2,0.8400000000000001,0.3332432874501884,0.0,5,16.063518551054585,0.4,1.6518454029420147,60.0,0.8,0.0,88.96382186356277,1.0,0.014371034308927444,80.0,1.0,0.0,80.0,1.0,0.0
383,random,1,0,453.9363614561463,90.78727229122926,453.9363614561463,90.78727229122926,13.4,0.3526315789473684,60289.4870199027,1586.5654478921763,38.0,1.3247954398110273,51.22703223457938,7.4,15,0.7267390999485839,0.19473684210526315,51.22703223457938,100.0,3.0,0.6,1.1373725004724284,0.0,5,100.0,1.0,0.0,68.6541232881973,0.8,1.892174437196885,0.0,0.2,0.0,35.9786236711534,0.4,1.8101506567613617,51.50241421354622,0.6,1.9845374084038951
384,random,3,1,438.31631967171506,87.66326393434301,438.31631967171506,87.66326393434301,28.4,0.743455497382199,57977.744756537526,1517.742009333443,38.2,1.2033554919294924,80.08942690338517,10.6,22,0.4454171913698531,0.2774869109947644,80.08942690338517,100.0,4.4,0.8800000000000001,0.39826245213798117,0.0,5,27.057685186177878,0.6,1.9773908399351616,100.0,1.0,0.0,73.389449330748,0.8,0.013921420754744146,100.0,1.0,0.0,100.0,1.0,0.0
385,random,2,3,569.1091359996227,113.82182719992454,569.1091359996227,113.82182719992454,13.2,0.358695652173913,57233.241512640765,1555.2511280608903,36.8,1.0354907103148434,26.765437612844835,6.8,13,0.5047334385346305,0.18478260869565216,26.765437612844835,60.0,2.6,0.52,0.6866384826001253,0.0,5,60.0,0.8,0.0,20.0,0.4,0.0,0.0,0.2,0.0,24.970372579173272,0.6,1.7444843264308465,28.8568154850509,0.6,1.6887080865697803
386,random,0,2,448.27237514058515,89.65447502811703,448.27237514058515,89.65447502811703,20.0,0.5405405405405406,57400.77319235811,1551.3722484421112,37.0,1.5922859076802212,50.92164884652084,6.4,15,1.1544763721136353,0.17297297297297298,50.92164884652084,97.12273797272701,3.0,0.6,0.3699096462505184,0.0,5,0.0,0.0,0.0,97.12273797272701,1.0,1.842140956155341,57.485506259877184,0.6,0.007407275097251087,20.0,0.4,0.0,80.0,1.0,0.0
387,random,0,0,828.2545549448063,165.65091098896124,828.2545549448063,165.65091098896124,63.6,1.6736842105263159,55486.3284704153,1460.1665386951395,38.0,1.2830095130136612,64.10861762500008,13.4,17,1.0585061253367523,0.3526315789473684,64.10861762500008,100.0,3.4,0.6799999999999999,0.517740024377028,0.0,5,94.88664063885153,1.0,1.0631888347069,100.0,1.0,0.0,100.0,1.0,0.0,25.656447486148863,0.4,1.5255112871782406,0.0,0.0,0.0
388,random,0,0,656.21458195984,156.24156713329523,6349.908795999225,1269.9817591998449,122.6,3.27807486631016,59031.46076852401,1578.3813039712302,37.4,1.5324876544573065,45.26632957934271,17.8,17,1.5476708606879466,0.47593582887700536,45.26632957934271,100.0,3.4000000000000004,0.68,1.582771772770539,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,5.478691777684617,0.6,4.677007511028828,20.85295611902893,0.6,3.2368513528238676
389,random,0,0,704.8462959800421,160.1923399954641,2019.194019680391,403.8388039360782,196.0,5.6,59510.437747958094,1700.2982213702312,35.0,2.1003373729299546,56.03722058822132,19.2,17,1.9619134481299894,0.5485714285714286,56.03722058822132,100.0,3.4,0.6799999999999999,1.1553931598508744,0.0,5,100.0,1.0,0.0,54.64204173257258,0.8,2.789671793874424,100.0,1.0,0.0,0.0,0.0,0.0,25.544061208534004,0.6,2.9872940053799475
390,random,1,0,320.93032672597667,94.39127256646373,22982.950406905966,4596.590081381193,256.8,7.337142857142857,57744.5573899958,1649.844496857023,35.0,2.1174426002921756,53.12908584398792,22.4,18,2.044942304849604,0.64,53.12908584398792,100.0,3.5999999999999996,0.72,4.481255369181019,0.0,5,100.0,1.0,0.0,55.31314770557401,0.8,4.357692793729811,100.0,1.0,0.0,1.9104044295363565,0.4,8.717193165607751,8.421877084829248,0.4,9.331390886567531
391,random,3,1,851.2446927365943,170.24893854731886,851.2446927365943,170.24893854731886,184.2,5.323699421965318,54535.61373111829,1576.173807257754,34.6,1.6012575001222826,52.02980976163235,18.2,16,1.4163803826688286,0.5260115606936416,52.02980976163235,100.0,3.1999999999999997,0.6399999999999999,1.2565653774009538,0.0,5,43.80133673745149,0.8,1.8315874975626485,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.34771207071026,0.4,4.45123938944212
392,random,1,3,439.39322026794406,87.87864405358881,439.39322026794406,87.87864405358881,47.4,1.462962962962963,51686.66533108185,1595.2674484901804,32.4,1.8607169807916422,31.47668518548926,7.2,13,1.4580216079484694,0.2222222222222222,31.47668518548926,100.0,2.6,0.52,2.528589915220573,0.0,5,100.0,1.0,0.0,28.6254525340064,0.6,1.810826476563809,25.39437686389647,0.6,1.963070678330586,3.363596529543429,0.4,8.869052421208469,0.0,0.0,0.0
393,random,2,1,561.3340712323583,112.26681424647165,561.3340712323583,112.26681424647165,16.4,0.4685714285714286,51074.43344705268,1459.269527058648,35.0,1.2207320152268617,47.03760526343285,7.0,13,0.9587462442604218,0.2,47.03760526343285,100.0,2.6,0.52,1.3168267938407274,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.188026317164258,0.2,6.584133969203637
394,random,0,2,668.3211063418189,133.66422126836378,668.3211063418189,133.66422126836378,23.4,0.6573033707865169,55482.97835157286,1558.5106278531705,35.6,1.1055102140419653,32.0,7.8,9,0.7677519230929685,0.21910112359550563,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,random,1,0,618.5839038826103,123.71678077652207,618.5839038826103,123.71678077652207,41.6,1.0612244897959184,62464.89036668296,1593.4921011908918,39.2,1.4242966630329257,38.04151577151242,9.8,11,1.150132716146437,0.25,38.04151577151242,100.0,2.2,0.44000000000000006,0.5970244818641399,0.0,5,75.06635248293605,0.8,0.9872616872562665,100.0,1.0,0.0,3.835279691247706,0.2,0.020491972302351676,0.0,0.0,0.0,11.305946683378352,0.2,1.977368749762081
396,random,1,1,861.4886030541018,187.2801310987178,2237.9940601754506,447.59881203509013,80.8,2.071794871794872,57642.2190055574,1478.005615527113,39.0,1.1873280355366664,66.18976912063408,16.0,18,1.2405609722250046,0.41025641025641024,66.18976912063408,100.0,3.6,0.72,1.826676594490353,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.948845603170412,0.2,9.133382972451765,100.0,1.0,0.0
397,random,3,1,527.8161488867678,155.24004379022583,29012.599632147827,5802.519926429565,164.6,4.156565656565657,60607.767414991315,1530.4991771462453,39.6,0.8975460074001848,75.81615751696518,21.8,19,0.8137008175881938,0.5505050505050505,75.81615751696518,100.0,3.8,0.76,0.33073120109957965,0.0,5,79.08078758482588,0.8,1.6536560054978984,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
398,random,1,3,774.6346252104947,176.05332391147607,6301.50292010721,1260.300584021442,205.4,5.009756097560976,63184.00818151182,1541.073370280776,41.0,0.9826502515994278,71.70934151677466,23.2,21,0.8417095878858152,0.5658536585365853,71.70934151677466,100.0,4.2,0.8400000000000001,0.8045332522852144,0.0,5,100.0,1.0,0.0,21.7302568690684,0.6,1.5177700235381841,100.0,1.0,0.0,36.81645071480489,0.6,2.504896237887888,100.0,1.0,0.0
399,random,2,1,694.4554941306351,157.83079412059888,28300.922036422835,5660.184407284567,203.6,5.03960396039604,63061.0952784519,1560.9181999616808,40.4,1.0187435149863098,68.70054677675762,21.6,20,0.9366842041672803,0.5346534653465347,68.70054677675762,100.0,4.0,0.8,0.32692194965623445,0.0,5,23.502733883788096,0.6,1.6346097482811721,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
400,random,0,2,582.588361430645,116.517672286129,582.588361430645,116.517672286129,114.0,3.0319148936170213,63348.62861076863,1684.8039524140595,37.6,1.3277594633224543,49.577350943145575,12.2,18,1.1403425368143045,0.324468085106383,49.577350943145575,62.97014791372021,3.6000000000000005,0.7200000000000001,2.4401240911423434,0.0,5,62.97014791372021,1.0,3.1151203058172108,60.0,0.8,0.0,60.0,0.8,0.0,4.916606802007664,0.2,9.085500149894505,60.0,0.8,0.0
401,random,3,0,474.8429689363435,94.9685937872687,474.8429689363435,94.9685937872687,37.2,0.9738219895287958,59628.69540216467,1560.9606126221117,38.2,1.2994026870895212,42.85201343450535,9.0,13,0.7348562687021899,0.2356020942408377,42.85201343450535,100.0,2.6,0.52,0.827643529972703,0.0,5,100.0,1.0,0.0,57.832657727240075,0.6,2.1435933140000865,3.1311580487272295,0.2,0.03930327931487991,0.0,0.2,0.0,53.296251396559455,0.6,1.955321056548549
402,random,0,3,586.5632388799737,117.31264777599475,586.5632388799737,117.31264777599475,57.2,1.5132275132275133,60461.303636386525,1599.5053872059927,37.8,1.8517131717480535,55.098812560361694,12.0,18,1.5821044278878513,0.31746031746031744,55.098812560361694,100.0,3.6,0.72,1.4714440249404892,0.0,5,100.0,1.0,0.0,32.058601032149454,0.6,2.017232013290043,100.0,1.0,0.0,14.281454858137295,0.4,3.5638976351023075,29.15400691152172,0.6,1.776090476310096
