step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,mixed_20,13,13,468.9301559671882,117.23253899179706,5713921.8025638815,714240.2253204852,5037.4,81.51132686084142,100428.00135668245,1625.0485656421108,61.8,1.3684437226368047,76.81117489677462,51.2,33,1.9685658439135232,0.8284789644012945,76.81117489677462,100.0,6.6000000000000005,0.825,2.193385726516022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1429700903231605,0.4,8.7337402863428,11.346429083873772,0.2,8.813345525785378,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,13,13,259.9403413695934,68.40535299199827,3081027.328131753,385128.4160164691,5298.2,86.00974025974025,100270.61607585332,1627.7697414911254,61.6,1.3323676710213106,76.43017473881429,53.4,33,1.8798510970492177,0.8668831168831169,76.43017473881429,100.0,6.6000000000000005,0.825,2.135908145084977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4152985764394543,0.2,8.552069078665225,10.026099334074843,0.4,8.535196082014592,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,13,13,102.98522233426226,42.91050930594261,4959139.735936272,619892.466992034,5567.6,89.22435897435898,101572.70845815931,1627.767763752553,62.4,1.2740489254451517,77.17026921415595,55.0,34,2.143303825555785,0.8814102564102564,77.17026921415595,100.0,6.800000000000001,0.85,2.192437003474134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.081477359596192,0.4,9.024067527729352,6.280676353651415,0.4,8.51542850006372,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,13,13,589.7761184146668,163.82669955962967,4200800.397028592,525100.049628574,5843.8,89.08231707317073,103218.04401171619,1573.4457928615275,65.6,1.0371203067545414,75.4973535415013,56.6,34,1.6841000358581415,0.8628048780487805,75.4973535415013,100.0,6.800000000000001,0.85,2.1166344120865688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3512808141363166,0.4,8.304091066494586,3.6275475178740635,0.4,8.628984230197966,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,13,13,305.6888355743341,80.44443041429845,4000757.71024509,500094.71378063626,6132.0,90.71005917159763,106173.21267116527,1570.6096548988944,67.6,0.8189819222136279,81.35294977170076,59.0,34,1.0949369437798424,0.8727810650887574,81.35294977170076,100.0,6.800000000000001,0.85,1.5897418015440956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.490165628646537,0.4,7.047411890099284,28.333432544959578,0.4,5.670522522253481,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,13,13,318.48369682425164,106.16123227475055,4550392.229767177,568799.0287208972,6434.2,92.44540229885058,108990.25586046204,1565.9519520181327,69.6,0.6293864065362074,100.0,62.2,40,0.8912861893409895,0.8936781609195402,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,5,13,836.8557886073283,220.2252075282443,3602181.023548859,450272.6279436074,6440.0,90.19607843137256,112761.10469968387,1579.2871806678413,71.4,0.44419318883456504,92.5,60.6,39,0.6107652399304473,0.8487394957983193,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,5,5,611.3081607821927,122.26163215643854,3000611.308160783,375076.41352009785,6485.8,89.5828729281768,117169.43553229848,1618.362369230642,72.4,0.6737962544255429,81.65053050158605,57.2,36,0.7024571371965357,0.7900552486187845,81.65053050158605,100.0,7.199999999999999,0.9,0.4872019052419576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.00277490216149,0.6,2.1204790322098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.201469110526887,0.6,1.777136209725861,100.0,1.0,0.0
166,mixed_20,5,5,393.25799524151364,93.6328560098842,3022541.294138909,377817.6617673636,6584.0,90.43956043956044,115721.24942112179,1589.5776019384862,72.8,0.6584717394099672,90.957088853242,57.0,38,0.7925309844276939,0.782967032967033,90.957088853242,100.0,7.6,0.95,0.9618428401908716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,88.49386492678377,1.0,3.5764806598655827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.16284589915222,0.6,4.11826206166139,100.0,1.0,0.0
167,mixed_20,5,5,530.0433647972603,132.51084119931508,4559703.708789231,569962.9635986539,6855.0,93.39237057220708,117636.10523518761,1602.6717334494226,73.4,0.7774284010886909,90.50078520698719,61.6,39,1.2235240357337043,0.8392370572207084,90.50078520698719,100.0,7.8,0.975,0.6721304360772415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.00628165589751,0.8,5.377043488617932,100.0,1.0,0.0
168,mixed_20,5,5,962.6072063561083,283.11976657532597,3443531.69733948,430441.462167435,7170.0,96.37096774193549,118459.03635429071,1592.1913488479936,74.4,0.7130257589120752,90.84572906010379,64.8,38,1.6404838780887825,0.8709677419354839,90.84572906010379,100.0,7.6,0.95,0.9349946786789958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.76583248083034,0.6,7.479957429431966,100.0,1.0,0.0
169,mixed_20,5,5,649.2220122604931,231.86500437874756,5758866.577562442,719858.3221953053,7502.2,101.1078167115903,115920.01783395947,1562.2643912932544,74.2,0.7280366555689742,90.33530280674313,68.0,38,1.732554039447717,0.9164420485175202,90.33530280674313,100.0,7.6,0.95,1.0288678011051071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.682422453945037,0.6,8.230942408840857,100.0,1.0,0.0
170,mixed_20,5,5,118.23803417027281,59.119017085136406,6218840.697045552,777355.087130694,7845.0,106.58967391304348,116497.15843666354,1582.8418265851026,73.6,0.771550417328128,87.67721113561635,69.2,37,1.7217806576649728,0.9402173913043478,87.67721113561635,100.0,7.4,0.925,1.0958245187130575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.417689084930771,0.4,8.76659614970446,100.0,1.0,0.0
171,mixed_20,5,5,223.72728289042425,111.86364144521212,7525723.270616519,940715.4088270649,8190.0,111.27717391304348,114845.09716761985,1560.3953419513566,73.6,0.7289077726735328,88.71373390038059,69.4,37,1.6241468597196338,0.9429347826086957,88.71373390038059,100.0,7.4,0.925,1.1250930886133572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.709871203044713,0.4,9.000744708906858,100.0,1.0,0.0
172,mixed_20,5,5,488.94430058136203,203.72679190890085,5600488.944300581,700061.1180375726,8176.6,109.90053763440861,116911.56817280485,1571.3920453333985,74.4,0.6459689998928495,88.27870981461416,69.4,37,1.561004603549234,0.9327956989247311,88.27870981461416,100.0,7.4,0.925,1.1067679550731553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.229678516913282,0.4,8.854143640585242,100.0,1.0,0.0
173,mixed_20,5,5,763.2624431236997,200.8585376641315,4001133.94539012,500141.743173765,7077.4,94.61764705882354,120173.6413476868,1606.5994832578451,74.8,0.8085896041637325,80.7156904234975,65.2,35,1.5476108687858818,0.8716577540106952,80.7156904234975,100.0,7.0,0.875,1.3712650184204294,0.0,8,39.283111478130195,0.6,2.2964151518690974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.442411909849852,0.4,8.673704995494338,100.0,1.0,0.0
174,mixed_20,5,5,182.8652000497863,76.19383335407763,5424715.608194521,678089.4510243151,6089.8,81.85215053763442,116103.3117146043,1560.5283832608104,74.4,0.7963818102995613,83.84748692487278,62.8,35,1.6055370113631788,0.8440860215053764,83.84748692487278,100.0,7.0,0.875,1.5577585545511672,0.0,8,59.69537249630321,0.8,3.4404803285593677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.084522902679055,0.2,9.02158810784997,100.0,1.0,0.0
175,mixed_20,5,5,114.84883535665377,57.42441767832688,7299504.408575386,912438.0510719232,6229.8,83.064,116845.90769977141,1557.9454359969523,75.0,0.7380934227468361,88.87575051440905,66.0,36,1.6244746613609669,0.88,88.87575051440905,100.0,7.2,0.9,1.135743714892354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.00600411527239,0.2,9.085949719138831,100.0,1.0,0.0
176,mixed_20,5,5,685.0168641223208,228.33895470744028,5000685.016864123,625085.6271080154,6569.2,85.98429319371728,118959.43458923046,1557.0606621627023,76.4,0.6746176558407668,87.84870232977852,69.6,37,1.5597066030205284,0.9109947643979057,87.84870232977852,100.0,7.4,0.925,1.084399277402554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7896186382281485,0.4,8.675194219220431,100.0,1.0,0.0
177,mixed_20,5,5,152.1344814548137,76.06724072740685,5017196.02918311,627149.5036478888,6923.4,89.44961240310077,118946.41681079257,1536.775410992152,77.4,0.5205775911830799,88.36650787556664,72.2,37,1.1438595217875362,0.9328165374677002,88.36650787556664,100.0,7.4,0.925,1.1074668804998509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.93206300453312,0.4,8.859735043998807,100.0,1.0,0.0
178,mixed_20,5,5,168.63159551817586,140.5263295984799,6223506.487047529,777938.3108809411,7292.0,93.01020408163265,120912.4871206827,1542.2511112331977,78.4,0.35027976045400866,90.12428288114052,74.8,37,0.9212011033639483,0.9540816326530612,90.12428288114052,100.0,7.4,0.925,0.933912447984299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.99426304912413,0.4,7.471299583874392,100.0,1.0,0.0
179,mixed_20,12,5,874.2247766456383,291.4082588818794,6653798.49961885,831724.8124523562,7153.8,88.9776119402985,125556.41133422227,1561.6469071420681,80.4,0.31150669539722164,92.5,71.0,39,0.6369436566732392,0.8830845771144279,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,12,12,465.3528305697919,116.33820764244797,4000465.3528305693,500058.16910382116,6855.4,86.34005037783375,127180.21377501525,1601.765916561905,79.4,0.46761874002642506,84.03987879369879,65.2,36,0.5492995463658615,0.8211586901763224,84.03987879369879,100.0,7.199999999999999,0.9,0.560122669376466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.26343343400913,0.6,2.287399391494946,35.05559691558119,0.6,2.1935819635167824,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,12,12,279.58052844496126,87.36891513905039,4030714.26037338,503839.2825466725,6707.6,85.5561224489796,124027.20334615889,1581.9796345173327,78.4,0.5472565037957845,88.18141100438226,60.0,39,0.7924315860368397,0.7653061224489796,88.18141100438226,100.0,7.8,0.975,0.9193290197336796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.95469445038589,1.0,3.532248619701502,24.496593584672155,0.8,3.822383538167935,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,12,12,600.452472645992,166.79235351277555,5015029.90105869,626878.7376323362,6381.0,80.9771573604061,126190.21871967881,1601.3987147167363,78.8,0.7018733302618434,86.69077824491666,62.2,39,1.2576144454485707,0.7893401015228426,86.69077824491666,100.0,7.8,0.975,0.6919519532094491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,13.52622595933326,0.8,5.535615625675593,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,12,12,1181.0567296301622,246.05348533961714,3001617.87148327,375202.23393540876,5264.4,66.30226700251889,125781.47681320568,1584.1495820302982,79.4,0.8047314890677099,84.58908328933035,63.0,35,1.5980894866708648,0.7934508816120907,84.58908328933035,100.0,7.0,0.875,1.1771035426640093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.382892733347035,0.6,2.0832398719202754,100.0,1.0,0.0,27.32977358129574,0.4,7.333588469391799,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,12,12,698.3702066679197,193.9917240744221,3038230.8286476373,379778.85358095466,4521.8,56.24129353233831,123451.98763058495,1535.4724829674744,80.4,0.6200470880332667,93.17717298843604,66.2,38,1.3576002015576338,0.8233830845771144,93.17717298843604,100.0,7.6,0.95,0.7894784605148875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.41738390748833,0.6,6.3158276841191,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,12,12,231.47462905244606,128.5970161402478,6301274.49094118,787659.3113676475,4692.0,57.64127764127764,124020.05622029619,1523.5879142542528,81.4,0.2890943174824333,100.0,73.8,40,0.6593702063367137,0.9066339066339066,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,12,12,68.9570636331999,68.9570636331999,7163864.370030212,895483.0462537765,5075.4,61.895121951219515,125226.61963252137,1527.1538979575776,82.0,0.16924798927123108,100.0,78.4,40,0.44283074661441796,0.9560975609756097,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,3,12,510.6493716856656,212.770571535694,5001425.655587798,625178.2069484747,5111.8,62.18734793187348,127735.8953801752,1553.9646639923992,82.2,0.19625683888700485,90.0,75.0,38,0.3511063269274939,0.9124087591240876,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,3,3,277.28306116095825,126.03775507316283,5646872.819596576,705859.102449572,5105.4,63.65835411471322,126412.10944575029,1576.2108409694551,80.2,0.2882047260989063,81.66146042549315,68.8,36,0.5190616567360836,0.85785536159601,81.66146042549315,100.0,7.2,0.9,0.4402471102749624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.171169986811037,0.6,1.8426431588700403,23.120513417134134,0.6,1.6793337233296588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,3,3,376.19648390065083,125.39882796688362,5000376.196483902,625047.0245604877,5315.6,68.5,127042.88717910918,1637.150607978211,77.6,0.686599717868713,80.40824977818716,62.6,39,1.139978619779361,0.8067010309278351,80.40824977818716,100.0,7.8,0.975,0.9348633444711978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.28686106431178,0.8,3.707112321558638,24.979137161185463,1.0,3.7717944342109444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,3,3,249.22998042554704,89.01070729483824,5083014.403782919,635376.8004728649,5620.2,75.33780160857908,121883.68739261765,1633.8295897133733,74.6,1.0458780046281604,80.17309504028844,62.6,37,1.7127557913803082,0.839142091152815,80.17309504028844,100.0,7.4,0.925,1.457568052325438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.121993425994333,0.8,5.638426436263384,24.262766896313224,0.6,6.022117982340121,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,3,3,34.694748215427396,17.347374107713698,5932208.690735167,741526.0863418959,5934.0,83.10924369747899,116453.12032451722,1630.9960829764318,71.4,1.3010950736268723,80.70661286952713,63.2,35,2.265007468345934,0.8851540616246498,80.70661286952713,100.0,7.0,0.875,1.797737089213405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.43963930794689,0.6,7.130739980360097,25.213263648270186,0.4,7.251156733347143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,3,3,31.087297304657532,15.543648652328766,6000031.087297304,750003.885912163,6249.0,91.35964912280701,109690.18190441153,1603.657630181455,68.4,1.4768583009971685,76.56193481797686,63.2,35,2.599102179895242,0.9239766081871345,76.56193481797686,100.0,7.0,0.875,1.0310681940142041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.495478543814897,1.0,8.248545552113633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,3,3,26.417576123465373,13.208788061732687,6000026.417576123,750003.3021970154,6564.0,97.67857142857143,106056.37939934843,1578.219931537923,67.2,1.993616402530846,76.56556761358331,63.2,33,3.8503877807434197,0.9404761904761905,76.56556761358331,100.0,6.6,0.825,2.271091508489278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8426504593935533,0.4,8.80709327608347,10.681890449272942,0.2,9.361638791830753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,3,3,24.649933783032818,13.694407657240454,6200024.649933783,775003.0812417229,6879.0,103.28828828828829,104519.55562231646,1569.3626970317787,66.6,1.9690606134754713,76.43559576632128,63.4,31,4.258169193464582,0.9519519519519519,76.43559576632128,100.0,6.2,0.775,1.0883983058851638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.484766130570279,0.2,8.70718644708131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,3,3,85.42303558166525,42.71151779083262,6000085.423035582,750010.6778794477,7194.0,107.3731343283582,105058.09445463997,1568.0312605170143,67.0,0.7962227717782017,75.27670324124756,63.2,32,1.593125674243798,0.9432835820895522,75.27670324124756,100.0,6.4,0.8,1.090276539151091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.2136259299804806,0.4,8.722212313208727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,3,3,157.324723383861,71.511237901755,5600372.022092527,700046.5027615658,7509.0,110.75221238938053,106715.46851270934,1573.9744618393709,67.8,1.1042221683097204,75.23425700427367,63.4,32,1.9288929946038937,0.9351032448377581,75.23425700427367,100.0,6.4,0.8,1.0253016490256412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.8740560341893797,0.4,8.20241319220513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,3,3,316.8780220725051,105.62600735750169,4800521.290859511,600065.1613574389,7647.6,110.51445086705202,109205.27806820864,1578.1109547428996,69.2,1.457315986111105,77.26782211929105,63.2,32,2.627816255605888,0.9132947976878613,77.26782211929105,100.0,6.4,0.8,2.124316424972675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.340470642408036,0.2,8.81797618046353,6.802106311920397,0.2,8.176555219317871,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,3,3,412.33032996776876,128.85322811492773,4027979.909918709,503497.48873983865,6864.0,97.5,109403.25915562669,1554.0235675515155,70.4,0.7235946609895555,66.15230971096253,61.2,30,1.2339111202411297,0.8693181818181818,66.15230971096253,100.0,6.0,0.75,0.998407950031869,0.0,8,100.0,1.0,0.0,22.28651266597808,0.6,1.7062399711496674,0.0,0.0,0.0,6.931965021722135,0.4,6.2810236291052846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,3,3,233.1289365165107,77.70964550550356,5063331.166680792,632916.395835099,6380.4,89.61235955056179,109080.56254836467,1532.0303728702904,71.2,0.883032149378681,87.5,60.8,35,1.5613285882362877,0.8539325842696629,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,9,3,458.7680539061233,127.4355705294787,4001009.534991323,500126.1918739154,6098.8,84.47091412742382,112701.91892433034,1560.9684061541598,72.2,1.1840712066860324,83.13662147432467,59.6,35,2.417627043470761,0.8254847645429363,83.13662147432467,100.0,7.0,0.875,1.0786686063860542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.092971794597361,0.2,8.629348851088434,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,9,9,794.094396922912,198.523599230728,3202527.428010354,400315.9285012942,5960.6,82.5567867036011,113472.20681302219,1571.6372134767616,72.2,1.5635029289806117,79.04560931981848,60.4,34,3.8050440315739755,0.8365650969529086,79.04560931981848,100.0,6.800000000000001,0.8500000000000001,0.27147745060713674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,32.364874558547854,0.6,2.171819604857094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,9,9,335.82056211310083,98.77075356267672,3076901.41471818,384612.6768397725,5987.2,83.15555555555555,114776.3768035287,1594.116344493454,72.0,0.6461516860252862,76.46636115226727,60.4,34,0.9528716609876917,0.8388888888888889,76.46636115226727,100.0,6.8,0.85,0.5021876182984835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.730889218138145,0.8,4.017500946387868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,9,9,227.94493423478784,75.98164474492928,5045001.154230405,630625.1442788006,6271.4,86.62154696132596,113847.47102832962,1572.4788816067626,72.4,1.104144742662076,77.99646993513193,62.2,33,1.8392398312581322,0.8591160220994475,77.99646993513193,100.0,6.6,0.825,0.6524747713832482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.971759481055415,0.6,5.219798171065985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,9,9,415.4221156588257,138.4740385529419,5000415.422115658,625051.9277644573,6591.6,88.59677419354838,114329.31483608503,1536.6843391946913,74.4,1.2725926047657197,87.84193871684238,66.2,37,2.6413329400990055,0.8897849462365591,87.84193871684238,100.0,7.4,0.925,1.062490055290982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.7355097347390256,0.4,8.499920442327856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,9,9,288.72037918183366,131.23653599174256,5538782.466933594,692347.8083666993,6933.6,91.71428571428571,115339.56654000332,1525.6556420635359,75.6,0.3452375017242113,87.5,70.6,35,0.8498300267876684,0.9338624338624338,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,8,9,534.0246852946566,205.39410972871406,6241456.780112965,780182.0975141206,7294.2,94.24031007751938,119562.65142205838,1544.7370984762063,77.4,0.6018048174835174,87.5,73.4,35,1.41451412209544,0.9483204134366925,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,8,8,441.81349144772213,220.90674572386106,8770066.388257217,1096258.298532152,7666.4,98.28717948717949,118980.75441163557,1525.3942873286612,78.0,0.9584011351741191,87.5,75.6,35,2.469378217028295,0.9692307692307692,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,8,8,10.315226173806781,10.315226173806781,8887466.592204835,1110933.3240256044,8050.6,102.94884910485933,118356.37143017755,1513.5085860636514,78.2,0.49846455572521436,88.83109110729663,77.6,36,1.8914488251136428,0.9923273657289002,88.83109110729663,100.0,7.2,0.9,1.1738490261371735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.648728858373033,0.2,9.390792209097388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,8,8,112.15401183745352,112.15401183745352,8543394.550072437,1067924.3187590546,8440.0,106.83544303797468,120876.19778926359,1530.078453028653,79.0,0.13030959427752015,87.5,78.0,35,0.3825531998817548,0.9873417721518988,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,8,8,33.49465377473736,33.49465377473736,7000033.494653774,875004.1868317218,8830.0,111.77215189873418,121257.4449332349,1534.9043662434797,79.0,0.3434763049101457,87.5,78.0,35,0.922023234844075,0.9873417721518988,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
