step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
190,random,3,3,312.53594377586296,91.92233640466559,1657533.4355321177,331506.68710642355,278.0,15.444444444444445,30555.141179687642,1697.50784331598,18.0,2.4369553475499326,40.0,14.0,10,2.230440037888763,0.7777777777777778,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
191,random,3,3,200.43106325494347,52.745016646037755,1000480.0096145719,200096.00192291438,348.0,19.333333333333332,30142.005309420852,1674.5558505233807,18.0,3.5288168361814427,42.41820521918817,14.0,13,3.3616650076536034,0.7777777777777778,42.41820521918817,100.0,2.5999999999999996,0.5199999999999999,3.6360372488019435,0.0,5,1.522881607393174,0.4,8.717787228897215,100.0,1.0,0.0,0.0,0.0,0.0,10.56814448854766,0.2,9.462399015112503,100.0,1.0,0.0
192,random,3,3,261.25771747186656,68.7520309136491,1001660.804736837,200332.1609473674,421.0,23.38888888888889,30272.926875739948,1681.8292708744414,18.0,4.769970267741346,42.29520399879766,15.2,11,5.446563661282198,0.8444444444444444,42.29520399879766,100.0,2.2,0.44000000000000006,1.7427644784931513,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.476019993988302,0.2,8.713822392465756,0.0,0.0,0.0,100.0,1.0,0.0
193,random,3,3,527.5514499276787,131.88786248191968,402000.27613738726,80400.05522747745,496.2,26.393617021276597,30151.33690524819,1603.794516236606,18.8,3.94998183859571,40.0,15.6,10,5.619612921292133,0.8297872340425532,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
194,random,3,3,327.26213402653946,102.26941688329357,1313193.4013067149,262638.68026134296,575.6,29.07070707070707,32263.195922419567,1629.4543395161397,19.8,1.9300413418905498,40.0,16.6,10,2.861743322855082,0.8383838383838383,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
195,random,0,3,402.351073146226,100.5877682865565,6931581.190478185,1386316.238095637,463.0,24.892473118279568,31393.75359573122,1687.8362148242593,18.6,2.635179139549082,40.76079365252281,12.6,13,2.605433020688436,0.6774193548387096,40.76079365252281,100.0,2.6,0.52,1.3332200111750316,0.0,5,43.803968262614035,0.8,6.666100055875158,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
196,random,0,0,118.4636705170507,31.174650136065974,2329399.0586402128,465879.81172804255,489.2,27.795454545454547,30183.811576190823,1714.9892941017513,17.6,3.427372178948791,28.725602363460894,11.4,9,3.084889173760571,0.6477272727272727,28.725602363460894,100.0,1.8,0.36,2.3427893515563403,0.0,5,0.0,0.0,0.0,33.25552647194854,0.6,2.0730558169453266,0.0,0.0,0.0,10.372485345355926,0.2,9.640890940836375,100.0,1.0,0.0
197,random,0,0,53.783537663118935,17.92784588770631,1779067.192338468,355813.43846769363,548.0,35.58441558441559,26554.14723887469,1724.2952752516032,15.4,3.94797198134335,20.230073350473504,12.4,7,4.197429193879118,0.8051948051948052,20.230073350473504,100.0,1.4,0.27999999999999997,1.6183953374251723,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,1.1503667523675176,0.4,8.091976687125861,0.0,0.0,0.0,100.0,1.0,0.0
198,random,0,0,457.08553265789516,103.88307560406707,8190.360000689517,1638.0720001379034,608.2,38.0125,27685.42207488402,1730.3388796802512,16.0,6.0228950244706905,20.69500208615773,12.2,7,5.118521434977493,0.7625,20.69500208615773,100.0,1.4,0.27999999999999997,1.8214952820539474,0.0,5,0.0,0.0,0.0,3.475010430788643,0.4,9.107476410269737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
199,random,0,0,220.2017476371067,61.167152121418525,2212076.721176683,442415.3442353366,672.6,42.0375,24261.316230837565,1516.3322644273478,16.0,4.790092779826964,22.271884528091505,13.4,6,5.292038814186264,0.8375,22.271884528091505,100.0,1.2,0.24,1.7606528635327243,0.0,5,11.359422640457524,0.2,8.803264317663622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
200,random,0,0,310.3750151668096,96.992192239628,1215974.9800797435,243194.9960159487,745.0,42.32954545454545,28658.525043326466,1628.3252865526401,17.6,3.6665253889199363,21.940921617582717,15.4,6,5.309833807200067,0.875,21.940921617582717,100.0,1.2,0.24,1.7965672052837907,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704608087913584,0.2,8.982836026418953,100.0,1.0,0.0
201,random,3,0,235.56308937696514,61.99028667814872,1200235.563089377,240047.1126178754,796.0,41.458333333333336,31132.997542550533,1621.510288674507,19.2,1.2672693976219456,20.0,14.4,6,0.8508809685041425,0.75,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
202,random,3,3,108.82369736905773,27.20592434226443,1000108.8236973692,200021.76473947385,866.0,48.111111111111114,31091.30724552002,1727.2948469733344,18.0,2.8802395585309717,20.0,14.0,5,1.6517840230237746,0.7777777777777778,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
203,random,3,3,246.74698894805277,61.68674723701319,1000246.7469889482,200049.34939778963,936.0,52.0,30121.018811518814,1673.3899339732675,18.0,4.035996603855175,24.411403347279702,14.0,8,2.9386579446071335,0.7777777777777778,24.411403347279702,100.0,1.6,0.32,3.467958356695185,0.0,5,12.089118908379533,0.2,8.271901431185803,9.967897828018977,0.4,9.067890352290123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
204,random,3,3,395.6549159176881,152.17496766064926,1748583.2752056755,349716.6550411351,1011.0,54.94565217391305,29076.17629154365,1580.2269723665027,18.4,3.5122348740160554,23.51287447005234,16.4,8,5.162281339093129,0.8913043478260869,23.51287447005234,100.0,1.6,0.32,3.561285269166968,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,11.064365705906312,0.2,9.038023747409092,6.500006644355381,0.4,8.768402598425748,100.0,1.0,0.0
205,random,3,3,272.4283013866888,68.1070753466722,1000272.4283013868,200054.48566027737,1091.0,57.421052631578945,30966.126299727803,1629.7961210383053,19.0,3.6977396196996177,20.0,16.0,5,5.190777830222077,0.8421052631578947,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
206,random,3,3,172.4081446895661,45.370564391991074,1200172.4081446894,240034.48162893788,1171.0,59.14141414141414,33386.23654441304,1686.1735628491435,19.8,2.574945760977516,20.0,16.2,5,3.030752401295457,0.8181818181818182,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
207,random,3,3,163.02912753560048,42.90240198305276,1002753.4944775145,200550.6988955029,1251.2,62.56,32082.199861224868,1604.1099930612434,20.0,3.123004952591138,37.09785081567588,16.2,11,2.8483985601748616,0.81,37.09785081567588,100.0,2.2,0.44000000000000006,4.287407918734678,0.0,5,30.490297932456087,0.4,5.551413747444066,43.44883290391863,0.6,7.227709570814459,0.0,0.0,0.0,11.550123242004702,0.2,8.657916275414864,100.0,1.0,0.0
208,random,0,3,523.7508376504808,163.67213676577524,1019919.155596124,203983.8311192248,1209.8,64.35106382978724,30404.184066078637,1617.2438333020552,18.8,1.8378158609035082,44.0,14.2,13,2.7634639310630185,0.7553191489361702,44.0,100.0,2.6,0.52,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,random,0,0,234.5503777890221,61.72378362869003,1073897.3319836399,214779.46639672798,1265.0,71.06741573033707,29682.572138616826,1667.5602325065634,17.8,3.3264211549003293,21.08028892616221,13.2,7,4.077794880591089,0.7415730337078652,21.08028892616221,100.0,1.4,0.27999999999999997,1.7306130513548852,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,5.401444630811056,0.4,8.653065256774426,0.0,0.0,0.0,100.0,1.0,0.0
210,random,0,0,103.63998860254185,27.273681211195225,1200103.6399886024,240020.72799772047,1330.0,86.36363636363636,25532.785169889954,1657.973062979867,15.4,5.9112585094805805,20.0,13.2,5,5.764563593401446,0.8571428571428571,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
211,random,0,0,128.3863900223908,33.785892111155476,1200128.3863900225,240025.6772780045,1395.0,81.1046511627907,29917.035200436483,1739.362511653284,17.2,3.910236119805028,21.0952628262512,13.4,7,4.133308891363525,0.7790697674418605,21.0952628262512,100.0,1.4,0.27999999999999997,1.7655337371490898,0.0,5,5.476314131256004,0.4,8.827668685745449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
212,random,0,0,112.6328675940443,28.158216898511075,1000112.632867594,200022.52657351881,1460.6,85.91764705882353,27697.687551143987,1629.2757383025873,17.0,4.816525460694645,21.64358420965982,13.4,7,4.875885027312118,0.788235294117647,21.64358420965982,100.0,1.4,0.27999999999999997,1.8783591910637916,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.217921048299104,0.4,9.391795955318958,100.0,1.0,0.0
213,random,0,0,82.02661942207313,20.50665485551828,1000082.026619422,200016.4053238844,1530.0,90.0,29404.730172168966,1729.6900101275862,17.0,6.078406290050413,20.87389303558757,14.0,7,4.9340900676844495,0.8235294117647058,20.87389303558757,100.0,1.4,0.27999999999999997,1.7717798143997787,0.0,5,0.0,0.0,0.0,4.369465177937855,0.4,8.858899071998893,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
214,random,1,0,211.6173586776768,58.782599632688,1206192.3562857243,241238.47125714488,1560.8,90.74418604651163,27114.038673060935,1576.3975972709845,17.2,4.1572710372851445,24.4633501064327,13.2,10,4.726733905605338,0.7674418604651163,24.4633501064327,100.0,2.0,0.4,3.3373838253734456,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0169054817279175,0.4,8.568546997755762,20.29984505043558,0.6,8.118372129111465,100.0,1.0,0.0
215,random,1,1,171.65230181001408,42.91307545250352,1000171.65230181,200034.330460362,1624.0,97.83132530120481,27433.077580494886,1652.5950349695715,16.6,4.0386084042522885,20.0,13.2,5,5.040022400708951,0.7951807228915663,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,random,1,1,91.85702495801962,22.964256239504905,1000091.857024958,200018.3714049916,1689.0,105.5625,26895.31136615323,1680.9569603845769,16.0,5.008368872813881,20.0,13.0,5,4.789029906472679,0.8125,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
217,random,1,1,63.07645496634249,15.769113741585622,1000063.0764549666,200012.6152909933,1754.0,109.625,27078.946609862476,1692.4341631164048,16.0,6.279850725058407,22.3409680163777,13.0,8,4.694972785801322,0.8125,22.3409680163777,100.0,1.6,0.32,3.49883722726251,0.0,5,11.53179591701246,0.2,8.671676182932917,0.17304416487604612,0.4,8.822509953379633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
218,random,1,1,65.23208541377463,23.297173362062367,1240231.6127082515,248046.3225416503,1821.0,118.24675324675324,24114.97565927306,1565.9075103424063,15.4,6.086670113124556,21.428127146737097,14.0,7,6.193644664716937,0.9090909090909091,21.428127146737097,100.0,1.4,0.27999999999999997,1.8508301737532022,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140635733685485,0.4,9.254150868766011,100.0,1.0,0.0
219,random,0,1,529.8823958145824,155.84776347487718,1205123.3049902127,241024.66099804253,1860.2,113.42682926829268,26070.590580418357,1589.6701573425828,16.4,1.3851376491981364,20.0,13.2,5,2.7170397564922326,0.8048780487804879,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
220,random,0,0,201.51029722759407,53.02902558620897,1200201.5102972274,240040.30205944547,1924.0,113.17647058823529,28927.194460401603,1701.5996741412707,17.0,2.3128319394966024,20.0,13.2,5,2.0329093471199746,0.7764705882352941,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
221,random,0,0,85.8357871122548,21.4589467780637,1000085.8357871122,200017.16715742246,1989.0,117.0,30077.029577985806,1769.237033999165,17.0,4.278816015338526,20.661944240561752,13.0,7,2.9388988391732407,0.7647058823529411,20.661944240561752,100.0,1.4,0.27999999999999997,1.6739637602306903,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,3.3097212028087597,0.4,8.369818801153452,0.0,0.0,0.0,100.0,1.0,0.0
222,random,0,0,122.66098162787557,30.665245406968893,1000122.6609816279,200024.53219632557,2054.2,123.74698795180723,27068.231061971288,1630.6163290344148,16.6,5.7841000851185855,23.5196502125782,13.4,8,4.645020102718446,0.8072289156626506,23.5196502125782,100.0,1.6,0.32,3.5439969698895757,0.0,5,11.25728519481072,0.2,8.883136410730456,0.0,0.0,0.0,0.0,0.0,0.0,6.340965868080275,0.4,8.836848438717423,100.0,1.0,0.0
223,random,0,0,249.0720868866772,83.02402896222573,1266131.923352592,253226.3846705184,2124.2,123.5,25896.627886966624,1505.6179004050364,17.2,3.705347911921022,22.242347952735145,14.8,6,5.1697988809812,0.8604651162790697,22.242347952735145,100.0,1.2,0.24,1.783844472094943,0.0,5,0.0,0.0,0.0,11.211739763675723,0.2,8.919222360474715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
224,random,0,0,272.05421710680037,104.63623734876937,1849071.694331386,369814.3388662772,2202.0,117.12765957446808,30579.19617437841,1626.5529879988514,18.8,0.9746593798785629,20.0,16.2,5,1.2265493038868946,0.8617021276595744,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
225,random,3,0,250.5465381009445,65.93329950024855,1200250.5465381008,240050.10930762015,2241.8,116.76041666666667,32040.420854234846,1668.7719194913982,19.2,2.236576564043633,22.5234718359834,14.4,6,1.9135678346958642,0.75,22.5234718359834,100.0,1.2,0.24,1.5851177504587421,0.0,5,12.617359179917003,0.2,7.925588752293711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
226,random,3,3,79.2030928219947,26.4010309406649,1179037.8287622388,235807.56575244776,2312.0,124.3010752688172,31717.58186797147,1705.2463369877134,18.6,2.9598211750033814,22.1444164702516,15.0,6,3.120418178765589,0.8064516129032258,22.1444164702516,100.0,1.2,0.24,1.8653093069792965,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,10.722082351257995,0.2,9.326546534896483,0.0,0.0,0.0,100.0,1.0,0.0
227,random,3,3,134.9950421683797,42.185950677618656,1922941.8797027045,384588.3759405409,2387.0,129.72826086956522,31011.53373045735,1685.409441872682,18.4,4.354766284937958,21.294942811353394,15.2,7,4.857320871179622,0.8260869565217391,21.294942811353394,100.0,1.4,0.27999999999999997,1.729948110878468,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47471405676697,0.4,8.64974055439234,100.0,1.0,0.0
228,random,3,3,202.5892439402058,56.2747899833905,1007327.2298537313,201465.44597074628,2462.6,136.8111111111111,28756.933137015403,1597.6073965008559,18.0,4.384276037270182,22.13159465685203,15.4,7,5.217250643696643,0.8555555555555555,22.13159465685203,100.0,1.4,0.27999999999999997,1.8695619470998648,0.0,5,0.0,0.0,0.0,10.657973284260152,0.4,9.347809735499323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
229,random,3,3,96.52034047875145,34.47155017098266,1717237.7611598454,343447.5522319691,2542.0,138.15217391304347,30278.754532628453,1645.5844854689378,18.4,3.730693475881893,22.225349223930607,16.2,6,4.91551476892618,0.8804347826086957,22.225349223930607,100.0,1.2,0.24,1.7974706877398998,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.126746119653035,0.2,8.987353438699499,100.0,1.0,0.0
230,random,3,3,286.51001190518167,79.58611441810602,1400286.510011905,280057.302002381,2622.0,133.77551020408163,31494.744355508086,1606.8747120157186,19.6,3.223865415219973,24.95076677862653,16.6,7,4.785970858827234,0.8469387755102041,24.95076677862653,100.0,1.4,0.27999999999999997,1.2467748692806546,0.0,5,24.75383389313265,0.4,6.233874346403273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
231,random,1,3,227.11963997396128,56.77990999349032,1000227.1196399739,200045.42392799477,2636.2,130.5049504950495,34559.4909930315,1710.8658907441336,20.2,2.118442612871302,32.0,14.4,9,1.960484227515192,0.7128712871287128,32.0,100.0,1.8,0.36,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
232,random,1,1,88.5573709408599,22.139342735214974,1000088.5573709408,200017.71147418817,2701.0,142.1578947368421,33601.2630416756,1768.4875285092419,19.0,4.051817588451096,20.074994905990025,14.0,7,2.773403171296323,0.7368421052631579,20.074994905990025,100.0,1.4,0.27999999999999997,1.678354791011661,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3749745299501228,0.4,8.391773955058305,0.0,0.0,0.0,100.0,1.0,0.0
233,random,1,1,180.5737210008789,69.45143115418419,1265350.132339537,253070.0264679074,2773.4,154.07777777777778,29027.594377695117,1612.644132094173,18.0,3.533290078809336,43.922485328587754,15.2,12,4.06460120083513,0.8444444444444444,43.922485328587754,100.0,2.4,0.48,4.584878587173692,0.0,5,10.818852888701258,0.2,9.243124112024452,98.15309896581311,1.0,4.283191953365595,0.0,0.0,0.0,10.640474788424399,0.2,9.39807687047841,100.0,1.0,0.0
234,random,1,1,321.99717033687153,100.62411573027235,1800321.9971703365,360064.3994340673,2853.0,160.2808988764045,28186.8895836622,1583.5331226776516,17.8,5.508577283206024,40.0,16.4,10,6.5762868321721575,0.9213483146067416,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,random,1,1,220.41169311009244,61.22547030835901,1400220.41169311,280044.08233862196,2933.0,154.3684210526316,30840.596392603486,1623.1892838212361,19.0,3.417664234744385,40.0,16.4,10,5.26992257678657,0.8631578947368421,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,random,1,1,158.17794151835085,39.54448537958771,1000158.1779415183,200031.63558830364,3013.0,150.65,33623.84893647307,1681.1924468236537,20.0,2.092523859626042,40.0,16.0,10,1.305530188622943,0.8,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,random,3,1,96.79764605654321,30.249264392669755,1348972.6597547499,269794.53195095,3073.2,160.0625,31162.439524047822,1623.043725210824,19.2,3.6450412656847413,42.21874615141496,15.6,11,3.1382921934200656,0.8125,42.21874615141496,100.0,2.2,0.44000000000000006,1.8028200285323668,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.093730757074809,0.2,9.014100142661833,0.0,0.0,0.0,100.0,1.0,0.0
238,random,3,3,297.24581191660616,87.42523879900182,1600297.2458119164,320059.4491623833,3153.0,169.51612903225808,30418.066790209607,1635.3799349575056,18.6,6.103534565659463,44.321053609035516,16.2,12,5.459513505738835,0.8709677419354839,44.321053609035516,100.0,2.4,0.48,3.71119286704794,0.0,5,11.316336814916212,0.2,8.83678186992355,100.0,1.0,0.0,0.0,0.0,0.0,10.288931230261369,0.2,9.719182465316148,100.0,1.0,0.0
239,random,3,3,354.9681209013339,118.3227069671113,1291936.9156930402,258387.38313860804,3235.0,170.26315789473685,29664.178905916353,1561.2725739955977,19.0,3.129419006150746,40.0,17.0,10,5.408049428977176,0.8947368421052632,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
240,random,3,3,236.46344421485105,69.54807182789737,1600236.4634442143,320047.29268884286,3320.0,169.3877551020408,31906.45928586411,1627.8805758093933,19.6,3.8464527581017465,40.0,17.2,10,5.24335928267328,0.8775510204081632,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
241,random,3,3,183.881707875916,57.463033711223744,1209576.7083294406,241915.34166588812,3405.6,163.73076923076923,33750.50471726707,1622.620419099378,20.8,2.4970201432195895,40.0,17.6,10,3.5471917338932903,0.8461538461538461,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
242,random,3,3,87.4504064610311,31.232288021796823,1720125.6421911432,344025.1284382286,3495.2,166.43809523809523,33601.97735140391,1600.0941595906625,21.0,2.2393930148135452,41.25937653918845,18.2,12,2.66740678783869,0.8666666666666667,41.25937653918845,100.0,2.4,0.48,1.8137833437137298,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.296882695942259,0.4,9.06891671856865,100.0,1.0,0.0
243,random,0,3,510.3388923852128,141.76080344033687,1025691.2414214968,205138.24828429936,3362.0,163.20388349514562,34158.45204398486,1658.1772836885855,20.6,2.7572789322604647,34.13851394687845,15.4,10,3.22031234064118,0.7475728155339806,34.13851394687845,100.0,2.0,0.4,1.8704577568169394,0.0,5,10.692569734392237,0.2,9.352288784084697,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
244,random,0,0,186.54577746177432,49.09099406888798,1200186.545777462,240037.3091554924,3367.0,170.05050505050505,33874.81489770701,1710.8492372579296,19.8,2.9251611309992405,28.367524773581863,13.2,9,3.4422333581954137,0.6666666666666666,28.367524773581863,100.0,1.8,0.36,2.1797879709227006,0.0,5,0.0,0.0,0.0,30.380314339472534,0.6,2.170887273699782,11.457309528436781,0.2,8.72805258091372,0.0,0.0,0.0,100.0,1.0,0.0
245,random,0,0,173.77189271983926,54.303716474949766,844951.4478661421,168990.28957322842,3073.6,172.67415730337078,31360.562825214234,1761.829372203047,17.8,2.4178231924218996,21.9819649302799,12.8,7,2.0959840888198182,0.7191011235955056,21.9819649302799,100.0,1.4,0.27999999999999997,0.6307787168903176,0.0,5,0.0,0.0,0.0,9.909824651399504,0.4,3.153893584451588,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
246,random,0,0,293.81998120033666,73.45499530008416,1000293.8199812004,200058.76399624007,1693.6,102.02409638554217,28418.758994466672,1711.9734334016068,16.6,3.705273687593878,10.476954161569665,8.8,7,3.5693526533163427,0.5301204819277109,10.476954161569665,37.77844557795106,1.4,0.27999999999999997,4.0748269706978135,0.0,5,0.0,0.0,0.0,8.426229152455562,0.4,9.114582682866605,0.0,0.0,0.0,6.1800960774417035,0.4,8.953986890707165,37.77844557795106,0.6,2.305565279915299
247,random,0,0,767.3461587244497,174.39685425555672,206488.15275801366,41297.630551602735,578.4,32.13333333333333,27517.06733734905,1528.7259631860584,18.0,1.761958079864095,20.29689706418867,8.8,7,2.6659695624227795,0.4888888888888889,20.29689706418867,100.0,1.4,0.27999999999999997,1.8065462075918912,0.0,5,1.4844853209433495,0.4,9.032731037959456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
248,random,0,0,366.6467840202864,122.21559467342881,851601.0371215163,170320.20742430325,97.8,5.202127659574468,30203.502878353822,1606.5693020400968,18.8,0.949132922718589,20.0,11.2,5,1.0458564043315213,0.5957446808510638,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,random,3,0,615.7233595271907,146.60079988742635,201990.8069685711,40398.16139371422,92.4,4.762886597938144,31602.629499481838,1629.0015205918473,19.4,2.225795484740525,23.860090403656613,11.4,8,2.650470686776681,0.5876288659793815,23.860090403656613,100.0,1.6,0.32,2.647891206276644,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,2.1112518857125906,0.2,8.610730873327704,17.189200132570477,0.4,4.628725158055516,100.0,1.0,0.0
250,random,3,3,119.96775063614007,31.57046069372107,241723.25932171702,48344.6518643434,155.0,8.806818181818182,29879.108777733676,1697.6766350985044,17.6,3.804841768490759,20.0,14.0,6,4.413743088370693,0.7954545454545454,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
251,random,3,3,145.93815508442748,36.48453877110687,1296514.2565904357,259302.85131808714,225.0,13.235294117647058,28938.51472303439,1702.2655719431993,17.0,4.5808308912184,21.04643616031808,14.0,6,4.87839624189146,0.8235294117647058,21.04643616031808,100.0,1.2,0.24,1.7312459944374858,0.0,5,5.2321808015904026,0.2,8.656229972187429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
252,random,3,3,103.74053403676096,34.580178012253654,1025960.0910916775,205192.01821833552,296.8,17.458823529411763,25648.67103165593,1508.74535480329,17.0,4.2148306524893036,22.140314755801228,15.0,7,5.210412004284748,0.8823529411764706,22.140314755801228,100.0,1.4,0.27999999999999997,1.8688839990277963,0.0,5,0.0,0.2,0.0,10.70157377900614,0.2,9.344419995138981,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,random,3,3,46.62177873724492,25.900988187358287,3174378.832666926,634875.7665333853,376.0,21.60919540229885,27961.650261266994,1606.9913943256893,17.4,3.2661427618688106,21.548971409229125,16.2,6,5.008381306713121,0.9310344827586207,21.548971409229125,100.0,1.2,0.24,1.8458828772045675,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744857046145626,0.2,9.229414386022837,100.0,1.0,0.0
