step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
162,actuated,6,6,1242.7237912527803,270.1573459245175,2036819.961643473,254602.49520543413,3927.0,55.309859154929576,109809.71059366781,1546.6156421643354,71.0,1.35902503201689,76.39024509886809,63.6,31,2.2219548360925394,0.895774647887324,76.39024509886809,100.0,6.2,0.775,1.123902541553395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.12196079094474,0.2,8.99122033242716,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,6,6,37.3163754106612,18.6581877053306,10632166.649076466,1329020.8311345582,4257.2,60.643874643874646,107511.92465526456,1531.508898223142,70.2,1.4869844104179013,76.61155610344593,67.6,31,2.7481605957354005,0.9629629629629629,76.61155610344593,100.0,6.2,0.775,0.969559791718675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.892448827567478,0.2,7.7564783337494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,6,6,36.33065170455493,18.165325852277466,10092559.60004032,1261569.95000504,4597.0,65.85959885386819,107240.9253858856,1536.4029424911976,69.8,1.554706971246759,75.0,68.2,30,2.9014097506461876,0.9770773638968482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,6,6,67.60838128679659,37.5602118259981,6200067.608381286,775008.4510476608,4937.0,69.92917847025495,107970.44708787727,1529.3264460039272,70.6,1.0406101545511166,75.90471894680547,68.2,32,2.2573424897794356,0.9660056657223796,75.90471894680547,100.0,6.4,0.8,0.7536291366552711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.2377515744437915,0.4,6.029033093242169,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,6,6,51.437993224962405,25.718996612481202,6000051.437993226,750006.4297491532,5277.0,75.17094017094017,108339.0150427839,1543.2908125752692,70.2,1.1672836459054872,75.0,68.0,30,2.2302052925835416,0.9686609686609686,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,6,6,41.64962415118054,20.82481207559027,6000041.649624151,750005.2062030189,5617.0,79.3361581920904,110125.36074171025,1555.4429483292408,70.8,1.2672254079696927,75.54450931532955,68.2,32,2.28027811930212,0.963276836158192,75.54450931532955,100.0,6.4,0.8,1.159359346638769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.356074522636391,0.4,9.274874773110152,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,6,6,38.18027615454918,19.09013807727459,6000038.1802761555,750004.7725345194,5957.0,85.1,107545.4605782154,1536.3637225459343,70.0,1.4359403681617862,76.1075793798048,68.0,32,2.644912745413833,0.9714285714285714,76.1075793798048,100.0,6.4,0.8,0.9279816739589608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.860635038438431,0.4,7.4238533916716865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,6,6,37.849378546818244,18.924689273409122,6000037.849378548,750004.7311723185,6297.0,89.7008547008547,108086.21856935989,1539.6897232102547,70.2,1.5139300630244459,75.0,68.2,30,2.8409565521677655,0.9715099715099715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,6,6,28.135333520060698,14.067666760030349,6000028.13533352,750003.51691669,6637.0,95.08595988538681,106941.55923895421,1532.1140292113785,69.8,1.7852424214392157,75.82793980639849,68.0,32,3.1514663547728894,0.9742120343839542,75.82793980639849,100.0,6.4,0.8,1.0282164977213144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.62351845118792,0.4,8.225731981770515,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,6,6,33.784641782013026,16.892320891006513,6000033.784641782,750004.2230802227,6977.0,99.9570200573066,107797.41661966131,1544.3755962702194,69.8,1.616273167510517,75.0,68.2,30,2.9686629876634725,0.9770773638968482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,6,6,27.833196761778293,15.46288708987683,6200027.833196761,775003.4791495951,7317.0,104.82808022922636,107335.71231814157,1537.7609214633462,69.8,1.5110352492117751,75.35416159252435,68.2,32,2.903085482408324,0.9770773638968482,75.35416159252435,100.0,6.4,0.8,1.144860876270104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.8332927401947927,0.4,9.158887010160832,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,6,6,102.55115618965344,51.27557809482672,6000102.551156189,750012.8188945237,7657.0,108.76420454545455,108834.24203238594,1545.9409379600277,70.4,0.819886242970824,75.0,68.2,30,1.706815282209385,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,6,6,42.35012724896761,21.175063624483805,6000042.350127249,750005.2937659061,7997.0,112.95197740112994,109757.9452612937,1550.2534641425664,70.8,1.1992884312064593,76.38286277062718,68.0,31,2.1279346854191656,0.96045197740113,76.38286277062718,100.0,6.2,0.775,1.1299024264651674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.062902165017476,0.2,9.039219411721339,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,6,6,31.763085473170964,15.881542736585482,6000031.763085473,750003.9703856842,8337.0,119.1,108626.98577869937,1551.8140825528483,70.0,1.6021704980405047,75.0,68.0,30,2.8497128100347133,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,6,6,213.4076096708,106.7038048354,6000213.40760967,750026.6759512088,8677.0,122.90368271954674,108231.2503164598,1533.0205427260596,70.6,1.3057143438498482,77.7050026389216,68.2,33,2.718559751103176,0.9660056657223796,77.7050026389216,100.0,6.6,0.825,2.1982262294569415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.668251876856175,0.2,8.570264085432429,100.0,1.0,0.0,9.971769234516614,0.4,9.015545750223101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,6,6,41.18856503696458,41.18856503696458,6636927.939486101,829615.9924357627,9020.6,127.0507042253521,107882.87703575278,1519.4771413486308,71.0,0.33620948500145653,75.0,69.4,30,0.9662901102454708,0.9774647887323944,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,1,6,1072.2238156758856,255.29138468473465,2344299.053370162,293037.38167127024,8194.8,118.0806916426513,111189.31210784148,1602.151471294546,69.4,0.506324692840251,57.5,58.4,27,0.8558729416257655,0.8414985590778098,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
179,actuated,1,1,474.18466307543065,79.03077717923844,2000474.1846630753,250059.2730828844,6707.4,103.82972136222911,110303.71245865573,1707.487808957519,64.6,1.1391614353316766,39.72920047454977,39.6,24,1.0177349540729252,0.6130030959752322,39.72920047454977,100.0,4.8,0.6,2.02862251942384,0.0,8,23.22981928819445,0.6,1.81009417854382,31.794329523950182,0.6,2.039016513686108,7.991522491406613,0.4,8.461930341712357,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.16013494524941,0.6,2.000903618240482,24.65779754759751,0.6,1.9170355032079531
180,actuated,1,1,225.08054317460292,37.51342386243382,2000225.0805431746,250028.13506789683,5726.8,98.39862542955326,106741.75721738001,1834.050811295189,58.2,1.9008674762447844,37.68702347882879,27.6,24,1.2303302114053059,0.4742268041237113,37.68702347882879,100.0,4.8,0.6,1.9579082674292922,0.0,8,38.74639873328988,0.6,4.101424612686561,22.864553926094686,0.8,4.06528564844014,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.21318062177761,0.8,3.670890485316119,20.672054549468157,0.6,3.8256653929915183
181,actuated,1,1,264.9284169915962,45.67731327441314,2037157.4410198324,254644.68012747905,5797.0,96.93979933110369,97849.90926815159,1636.2861081630701,59.8,1.979863546001301,51.88784768469816,30.6,28,1.4429074877421597,0.5117056856187291,51.88784768469816,100.0,5.6,0.7,4.066079870437091,0.0,8,66.05332984069719,1.0,4.980789958225204,15.895283133315843,0.6,4.943458030901514,35.78286819073128,0.4,4.354560291938606,100.0,1.0,0.0,10.828743693373326,0.2,9.23468158741214,100.0,1.0,0.0,32.694778786783445,0.6,4.349857309420738,53.84777783268419,0.8,4.665291785598523
182,actuated,1,1,629.6850351977848,104.94750586629748,2000629.6850351982,250078.71062939978,5980.8,92.01230769230769,99701.32497336062,1533.8665380517018,65.0,0.8712278187255956,87.5,43.0,35,0.695301859563558,0.6615384615384615,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,6,1,720.2940096012723,120.04900160021204,2000720.2940096012,250090.03675120015,6139.6,91.36309523809524,106024.3899566313,1577.7438981641562,67.2,0.9668876379648953,85.0,51.2,35,1.0904358848291686,0.7619047619047619,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,6,6,1301.6008800163986,224.41394483041356,2002229.7156627327,250278.7144578416,6408.4,92.07471264367815,107232.97775708706,1540.7037034064235,69.6,1.5608398379943131,77.04685386667194,59.4,32,2.6443063995547753,0.853448275862069,77.04685386667194,100.0,6.4,0.8,0.6599469364320918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.374830933375506,0.4,5.279575491456734,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,6,6,917.7318279064024,241.50837576484275,2439433.0039624525,304929.12549530657,6718.0,96.24641833810888,106632.45551252742,1527.6856090619974,69.8,1.6028551605781778,76.423240022404,64.8,31,2.9022154414486727,0.9283667621776505,76.423240022404,100.0,6.2,0.775,1.0978471483402872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.385920179232016,0.2,8.782777186722297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,6,6,28.90409377159464,16.057829873108133,6038113.689712117,754764.2112140147,7053.0,101.33620689655173,107012.75737821944,1537.5396175031528,69.6,1.4856679222277198,75.0,68.4,30,2.877263977996378,0.9827586206896551,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,6,6,111.77408624736545,55.88704312368272,7569220.263239113,946152.5329048891,7393.0,104.42090395480226,109232.49773333804,1542.8318888889553,70.8,0.8376269993553584,76.47080323693046,68.0,31,1.7221257269513828,0.96045197740113,76.47080323693046,100.0,6.2,0.775,1.0623446840251076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.766425895443717,0.2,8.498757472200861,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,6,6,44.86553610796376,22.43276805398188,7683546.195090811,960443.2743863513,7733.0,109.53257790368272,109850.56617473059,1555.9570279706882,70.6,1.1392739798323785,75.0,68.2,30,2.0340044045462946,0.9660056657223796,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,6,6,31.335825761875054,15.667912880937527,11160255.338144094,1395031.9172680117,8073.0,113.70422535211267,109665.671615262,1544.5869241586197,71.0,1.652643009411382,77.30949630201394,68.0,32,2.9729185669000056,0.9577464788732394,77.30949630201394,100.0,6.4,0.8,1.9627412433476117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.645036857046762,0.2,7.328672032744023,100.0,1.0,0.0,4.830933559064761,0.2,8.37325791403687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,6,6,32.46588843158,16.23294421579,14051917.483588856,1756489.685448607,8413.0,120.18571428571428,107874.81714103367,1541.0688163004809,70.0,1.6708964481149515,75.0,68.2,31,3.0493680648872776,0.9742857142857143,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,6,6,764.6620345176799,273.0935837563143,5200764.662034517,650095.5827543146,7788.4,110.00564971751412,110242.17186813615,1557.0928229962733,70.8,0.9871870471929244,74.06736188116099,65.4,31,2.1096739007626306,0.923728813559322,74.06736188116099,100.0,6.2,0.775,0.9968980481027202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.53889504928793,0.2,7.975184384821762,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,6,6,477.8263134257155,119.45657835642888,4000477.826313426,500059.7282891782,5342.6,76.32285714285715,108905.50120044008,1555.7928742920012,70.0,1.2801172122788258,60.71085468449212,58.0,26,2.048096054544717,0.8285714285714286,60.71085468449212,100.0,5.2,0.65,0.4884651244733079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.57289212832438,0.6,1.9883677565413442,0.0,0.0,0.0,49.11394534761257,0.6,1.9193532392451191,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,6,6,443.0704951498134,110.76762378745335,4000443.0704951487,500055.3838118936,3159.0,44.61864406779661,109910.792613453,1552.4123250487712,70.8,1.6006363840145668,75.14997180571754,55.0,32,2.596896602566745,0.7768361581920904,75.14997180571754,100.0,6.4,0.8,0.9995256131478175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1997744457403314,0.4,7.99620490518254,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,6,6,563.6212607841595,140.90531519603988,4000563.621260783,500070.4526575979,2542.2,36.317142857142855,104076.51234522682,1486.807319217526,70.0,1.6633582924249972,75.47741374214922,57.8,32,2.9075148571635023,0.8257142857142857,75.47741374214922,100.0,6.4,0.8,1.0665300774635635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.8193099371937933,0.4,8.532240619708508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,6,6,477.4980388314495,183.6530918582498,4005092.865249946,500636.6081562432,2848.0,41.03746397694525,105750.76163020349,1523.7861906369378,69.4,1.6883945459726626,75.0,64.8,30,3.023501100990161,0.9337175792507204,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,6,6,95.70104790429139,53.16724883571744,4333512.058875205,541689.0073594006,3181.0,44.929378531073446,108936.60259239163,1538.6525789885825,70.8,0.9398563298260694,76.07243838738839,68.0,32,2.0983248261696303,0.96045197740113,76.07243838738839,100.0,6.4,0.8,1.0192851664782798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.579507099107104,0.4,8.154281331826239,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,6,6,53.729309857317844,26.864654928658922,9632366.622096976,1204045.827762122,3521.0,50.3,108142.16288526697,1544.8880412180995,70.0,1.0161456023410371,75.0,68.0,30,1.8677897559854992,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,6,6,34.71137957704388,17.35568978852194,7016179.847861804,877022.4809827255,3861.0,54.68838526912181,109645.37093910706,1553.0505798740376,70.6,1.4780389458763405,76.30278863562921,68.2,31,2.6398267132052387,0.9660056657223796,76.30278863562921,100.0,6.2,0.775,1.0112391280859596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.422309085033703,0.2,8.089913024687677,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,6,6,50.22030468467997,25.110152342339983,6000050.220304685,750006.2775380856,4201.6,59.177464788732394,108259.45860155066,1524.781107064094,71.0,1.3569104703955985,75.78307493151499,68.4,33,2.704638629488711,0.9633802816901409,75.78307493151499,100.0,6.6,0.825,1.0626325439161621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,6.26459945211991,0.4,8.501060351329297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,6,6,354.1178300404648,221.3236437752905,6018495.258314187,752311.9072892733,4547.2,63.50837988826816,109607.0467124234,1530.8246747545168,71.6,0.3535754452629335,75.0,69.8,30,0.8356865613446174,0.9748603351955307,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,1,6,1024.612223198852,301.3565362349565,2849149.939687497,356143.7424609371,3716.4,54.01744186046512,108733.7078061745,1580.4317995083504,68.8,0.5339794166539222,61.55499048678507,58.0,29,1.1659494214118804,0.8430232558139535,61.55499048678507,100.0,5.8,0.725,1.0048292984933,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,12.439923894280582,0.2,8.0386343879464,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
202,actuated,1,1,460.7870806882373,92.15741613764746,3000460.7870806884,375057.59838508605,2353.4,36.771875,108062.07520877015,1688.4699251370337,64.0,0.7272222775011585,40.421056301027534,41.6,22,0.7190277391345982,0.65,40.421056301027534,100.0,4.4,0.55,0.9472446454769167,0.0,8,22.459463391551253,0.6,1.5955631059961084,25.309144016678147,0.6,1.807064262476097,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.72396635269888,0.6,2.1157005849040975,35.87587664729199,0.6,2.059629210439031
203,actuated,1,1,374.606144681033,66.89395440732733,2400374.60614468,300046.825768085,1259.4,21.27364864864865,106937.44535687398,1806.3757661634118,59.2,1.4756602979274125,48.59796567942851,28.8,29,1.2174906422537608,0.4864864864864865,48.59796567942851,100.0,5.8,0.7250000000000001,2.8591731076585694,0.0,8,34.45526141143546,0.6,4.421154606628671,33.47943171493171,1.0,3.8652462878455154,44.90736305685914,0.6,6.669472972430715,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.36776443751933,1.0,3.6162419869309295,35.573904814682464,0.6,4.301269007432724
204,actuated,1,1,322.8837029827895,53.81395049713158,2000322.8837029827,250040.36046287284,1298.6,21.288524590163934,101617.47655188752,1665.8602713424184,61.0,1.6595326469087606,63.795637227198654,32.6,33,1.190823080420107,0.5344262295081967,63.795637227198654,100.0,6.6,0.825,2.6451558029875257,0.0,8,63.04398553701958,1.0,4.913731528359902,20.22392381584268,0.6,5.491789422899805,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,65.25324991043362,1.0,5.46561089768613,61.843938554293345,1.0,5.290114574954369
205,actuated,1,1,424.21667496772227,70.70277916128704,2000424.216674968,250053.027084371,1492.2,22.677811550151976,100466.30407609204,1526.8435269922802,65.8,1.1703726256866047,87.5,45.0,35,0.9799858135721874,0.6838905775075987,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,6,1,845.8024493531236,140.96707489218727,2000845.802449353,250105.72530616913,1660.6,24.348973607038122,105970.69239811439,1553.8224691805628,68.2,1.3357243333091875,83.07937605732491,53.8,36,2.070389357700253,0.7888563049853372,83.07937605732491,100.0,7.2,0.8999999999999999,0.8839747560352683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,4.635008458599259,0.4,7.0717980482821465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,6,6,1716.093481276093,306.44526451358803,2201936.032795538,275242.0040994423,1937.6,27.444759206798867,108835.70654718066,1541.5822457107743,70.6,1.1522108372593693,79.29792294968195,61.2,33,2.1300883192460685,0.8668555240793201,79.29792294968195,100.0,6.6,0.825,0.2738466261373157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.38338359745558,0.6,2.1907730090985256,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,6,6,516.9230932728881,172.30769775762937,2899612.414882338,362451.55186029227,2254.4,31.84180790960452,108788.44916371787,1536.560016436693,70.8,0.9568687912711727,75.15630606965885,65.6,32,1.7649650576869889,0.9265536723163842,75.15630606965885,100.0,6.4,0.8,1.1195886419461667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.250448557270829,0.4,8.956709135569334,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,6,6,37.83842193716982,18.91921096858491,9434278.380782215,1179284.7975977769,2589.2,36.988571428571426,108159.01408305764,1545.1287726151093,70.0,1.3239749497304456,75.0,67.6,30,2.3285034106985845,0.9657142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,6,6,34.83903776174449,17.419518880872246,14096502.0550915,1762062.7568864375,2929.0,41.37005649717514,108768.08215653678,1536.2723468437398,70.8,1.5321107486043455,77.58741509310198,68.2,32,2.7862351021724607,0.963276836158192,77.58741509310198,100.0,6.4,0.8,1.8428742070185504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.766591702396,0.2,7.142184473402709,100.0,1.0,0.0,10.93272904241985,0.2,7.600809182745695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,6,6,66.41760263480269,36.89866813044594,12852510.473007007,1606563.8091258758,3269.0,46.566951566951566,107971.89115869445,1538.0611276167301,70.2,1.189080993402467,75.0,68.2,32,2.4602294263114137,0.9715099715099715,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,6,6,67.16754353440652,33.58377176720326,8523775.02702762,1065471.8783784525,3609.0,51.11898016997167,109707.97863848391,1553.9373744827749,70.6,0.9350683505138064,75.0,68.2,30,1.8066612358363423,0.9660056657223796,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,6,6,37.12940073560811,18.564700367804054,7621466.5285398215,952683.3160674777,3949.0,55.77683615819209,109454.25206856072,1545.9640122678065,70.8,1.3347930732234796,75.41614870723606,68.0,32,2.3374711291047268,0.96045197740113,75.41614870723606,100.0,6.4,0.8,0.9952229324949048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.3291896578884916,0.4,7.961783459959238,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,6,6,28.380001051615988,14.190000525807994,6000028.380001051,750003.5475001314,4289.0,61.27142857142857,108304.71937732768,1547.210276818967,70.0,1.7595056600336634,76.55207844481026,68.0,31,3.0910896227756504,0.9714285714285714,76.55207844481026,100.0,6.2,0.775,1.006714580197015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.416627558482105,0.2,8.05371664157612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,6,6,28.577048458454435,14.288524229227217,6000028.577048459,750003.5721310574,4629.0,66.50862068965517,106231.18380923248,1526.310112201616,69.6,1.8398838857723887,75.50936997320491,68.2,32,3.2892170530746676,0.9798850574712644,75.50936997320491,100.0,6.4,0.8,1.0152878883022107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.074959785639294,0.4,8.122303106417686,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
