step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,mixed_20,0,0,620.0036596006896,103.3339432667816,2000620.0036596009,250077.5004574501,3135.2,57.21167883211679,95965.91020145328,1751.202740902432,54.8,3.390428825064595,55.59056157148575,39.6,26,3.321038668324148,0.7226277372262774,55.59056157148575,100.0,5.2,0.65,3.1778202159746387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.132634181912181,0.2,8.915589081216604,0.0,0.0,0.0,20.04930051048632,0.6,7.612547360408177,22.542557879487504,0.4,8.894425286172332,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,0,0,722.6057612702588,144.52115225405174,2022218.2205875057,252777.27757343822,3338.8,62.99622641509434,88844.1924993475,1676.3055188556132,53.0,3.1410994390609948,55.737914095105054,42.8,28,4.117447419013183,0.8075471698113208,55.737914095105054,100.0,5.6,0.7,3.4404082376682252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.56248172218784,0.4,9.015702169854196,16.351246650810936,0.6,8.955521826884759,20.98958438784166,0.4,9.552041904606849,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,0,0,72.42613213140098,18.106533032850244,5133089.671039123,641636.2088798904,3557.0,68.66795366795367,85835.92018170907,1657.0640961719896,51.8,3.458078893018425,50.778699236150544,44.4,21,4.499091576043496,0.8571428571428571,50.778699236150544,100.0,4.2,0.525,1.146029862808064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229593889204352,0.2,9.168238902464513,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,0,0,94.44680787390426,24.854423124711648,4200094.446807873,525011.8058509842,3777.0,72.08015267175573,87583.5776191831,1671.4423209767767,52.4,3.139119661229407,51.97007080531904,44.6,23,4.0759307907282665,0.851145038167939,51.97007080531904,100.0,4.6,0.575,1.1619252332332852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.760566442552317,0.4,9.295401865866282,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,0,0,92.64975612222356,23.16243903055589,4000092.6497561214,500011.5812195152,3997.0,75.98859315589354,88520.95047392376,1682.9078036867636,52.6,2.94660609009163,53.66440763336385,44.4,24,3.8044508574307896,0.844106463878327,53.66440763336385,100.0,4.800000000000001,0.6000000000000001,3.4485829367885685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.97995655592058,0.2,9.107504159119673,0.0,0.0,0.0,7.447444176818863,0.4,9.296618302259596,10.887860334171364,0.2,9.18454103292928,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,0,0,130.0444916417967,34.22223464257808,4200130.044491643,525016.2555614554,4217.0,80.47709923664122,87700.64458181786,1673.6764233171348,52.4,2.439414157144161,53.10070285219666,44.2,24,3.1576603823949236,0.8435114503816794,53.10070285219666,100.0,4.8,0.6,2.3679805075529687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.323363256686662,0.4,9.686765593105315,14.482259560886632,0.4,9.257078467318436,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,0,0,71.52512201280788,18.822400529686288,4200071.525122012,525008.9406402515,4437.0,87.68774703557312,84254.53883764728,1665.1094631946105,50.6,2.8735802203365286,50.76202581738073,44.2,23,3.2986153230420108,0.8735177865612648,50.76202581738073,100.0,4.6,0.575,1.1789827457629145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.096206539045852,0.4,9.431861966103316,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,0,0,127.75742172570317,31.939355431425792,4000127.7574217254,500015.9696777157,4657.0,93.89112903225806,81754.58758793998,1648.2779755633062,49.6,2.7440437465475176,52.68954931053514,44.4,22,3.287816111266074,0.8951612903225806,52.68954931053514,100.0,4.4,0.55,2.3243069664924745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600794103431781,0.2,9.433255567866103,10.915600380849355,0.2,9.161200164073694,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,0,0,113.92981761017329,28.482454402543322,4000113.9298176086,500014.24122720107,4877.2,96.76984126984127,78379.22603448521,1555.1433737001034,50.4,2.2933965483263794,53.19138249097989,44.4,24,2.8027301928057655,0.8809523809523809,53.19138249097989,100.0,4.800000000000001,0.6000000000000001,3.548004378187597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.48318297348942,0.2,9.539087532182425,0.0,0.0,0.0,4.818079187477906,0.4,9.069583182223143,10.229797766871798,0.2,9.775364311095206,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,0,0,181.3818088550404,45.3454522137601,4000181.3818088556,500022.67272610695,5104.2,98.1576923076923,82697.23744934532,1590.331489410487,52.0,1.629595709383598,50.0,46.8,20,2.3715094007592254,0.9,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,0,0,101.83407417068926,28.287242825191463,4005229.4476730116,500653.68095912645,5339.6,100.74716981132076,84955.31910100933,1602.9305490756478,53.0,1.7617411130793925,52.793667525883734,47.4,23,2.2708518562700943,0.8943396226415095,52.793667525883734,100.0,4.6000000000000005,0.575,3.372184836934501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.02848850911414,0.2,9.067425687333147,3.354533314852688,0.2,8.991704511269928,7.966318383103044,0.2,8.918348496872932,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,6,0,1123.0835477162123,207.97843476226151,776819.2691669107,97102.40864586383,3920.2,78.71887550200803,79790.56420440043,1602.2201647469965,49.8,1.2112488910912529,31.577443371974994,37.0,19,1.4741514975666017,0.7429718875502008,31.577443371974994,60.0,3.8,0.475,0.9905268409373807,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,12.619546975799949,0.2,7.924214727499046,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0
168,mixed_20,6,6,553.9602082213099,89.34842068085644,1093918.952253355,136739.86903166937,1862.6,40.49130434782609,78791.93086191126,1712.8680622154623,46.0,1.0112334949293937,23.265022061227114,22.2,17,0.8194517501370492,0.4826086956521739,23.265022061227114,40.464571353925294,3.4000000000000004,0.42500000000000004,2.8534451760561215,0.0,8,37.32997066640564,0.6,1.509058147298108,38.661674153383956,0.6,2.2941060426791355,0.0,0.0,0.0,0.0,0.0,0.0,21.893530931586156,0.4,7.409241869120116,40.464571353925294,0.6,8.260497712124746,22.429606377527307,0.6,1.622141987656125,25.340823006988558,0.6,1.7325156495707397
169,mixed_20,6,6,597.5342180692544,103.02314104642318,1758615.4885472406,219826.93606840508,221.4,5.3478260869565215,80676.2246359465,1948.701078162959,41.4,1.3470219979794338,37.667683234615765,10.6,26,1.1944847662022142,0.2560386473429952,37.667683234615765,100.0,5.2,0.65,1.9086673468634356,0.0,8,14.364936897095504,0.6,3.6436165313720092,34.348597210780554,0.6,4.142020157757438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.373309109166712,1.0,3.8686831355789124,23.254622659883353,1.0,3.615018950199125
170,mixed_20,6,6,558.8292729261527,69.85365911576909,558.8292729261527,69.85365911576909,160.0,4.123711340206185,79948.62823956665,2060.531655658934,38.8,2.4632132549414805,34.19149218109169,9.8,24,1.5069725663840048,0.25257731958762886,34.19149218109169,100.0,4.8,0.6000000000000001,2.675228852968282,0.0,8,15.607300994290654,0.8,5.384912244441855,8.064389665180443,0.8,5.1357693225189625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.44172577268091,0.6,5.418756559710035,25.418521016581508,0.6,5.462392697075402
171,mixed_20,6,6,526.3008912111039,65.78761140138799,526.3008912111039,65.78761140138799,205.2,5.796610169491525,68421.84426235974,1932.820459388693,35.4,3.238386011759902,34.30898708670128,10.4,26,1.6050628441196855,0.2937853107344633,34.30898708670128,100.0,5.2,0.65,2.983827683210439,0.0,8,15.44872067504457,0.8,4.711895465538582,15.298420934573187,0.8,6.411169550550079,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.45630770484786,0.8,6.221852009917939,22.268447379144618,0.8,6.525704439676911
172,mixed_20,6,6,616.8101776894946,77.10127221118682,616.8101776894946,77.10127221118682,254.2,7.7975460122699385,62808.8027889116,1926.6503922979018,32.6,3.35007890515069,37.87388998096276,11.0,25,1.8813940170748598,0.3374233128834356,37.87388998096276,100.0,5.0,0.625,4.262711598838164,0.0,8,28.443104888431208,0.8,5.4205653851765065,25.16880614473166,0.4,7.999765285517798,26.346450692431063,0.4,5.895554891694874,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.291556452544228,0.6,6.870427528619786,10.741201669563907,0.8,7.915379699696349
173,mixed_20,6,6,584.1844282463978,76.86637213768392,2939.4183712318404,367.42729640398005,313.8,9.50909090909091,57675.785256617586,1747.7510683823511,33.0,2.3858999807594374,45.01329890262156,15.0,24,1.4853955969115258,0.45454545454545453,45.01329890262156,100.0,4.800000000000001,0.6,4.935640110826865,0.0,8,22.000331907895543,0.6,5.901345215906462,9.21487366061001,0.2,8.742163189500571,100.0,1.0,0.0,12.26434166879244,0.2,8.153719351643447,100.0,1.0,0.0,100.0,1.0,0.0,9.104473964721365,0.4,8.420119447219742,7.522370018953097,0.4,8.267773682344705
174,mixed_20,6,6,510.0162096187405,70.83558466926951,603815.9234407812,75476.99043009765,404.6,10.165829145728644,67593.90344114762,1698.339282440895,39.8,1.7737511894713425,54.73941516283759,21.8,26,0.9677187448034622,0.5477386934673367,54.73941516283759,100.0,5.2,0.6499999999999999,2.7342645984207437,0.0,8,100.0,1.0,0.0,13.910836798115724,0.4,4.904925056980698,100.0,1.0,0.0,2.2676215156388935,0.2,6.913302163121216,100.0,1.0,0.0,100.0,1.0,0.0,9.524317168406924,0.4,5.235459075655942,12.212545820539162,0.2,4.820430491608094
175,mixed_20,6,6,549.5537099974014,78.50767285677162,1000549.5537099974,125068.69421374968,527.4,12.096330275229358,72066.31731573536,1652.8971861407192,43.6,1.2328056117820785,100.0,28.2,40,0.6814988189463773,0.6467889908256881,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,3,6,752.6722505984027,94.08403132480034,752.6722505984027,94.08403132480034,577.8,11.791836734693877,81511.55841625696,1663.5011921685093,49.0,1.2398697559580174,95.0,30.8,39,0.41980082272159425,0.6285714285714286,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,3,3,980.0628247426254,132.44092226251695,7644.844209685354,955.6055262106693,731.6,13.961832061068701,84723.33703809892,1616.8575770629566,52.4,1.151405754751863,87.5,37.8,35,1.2161153359291794,0.7213740458015268,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,3,3,933.7490466212469,119.7114162334932,10862.276491421791,1357.784561427724,900.6,16.197841726618705,90541.40749517512,1628.4425808484734,55.6,1.0140159687274675,83.24700927316655,41.8,35,0.736558242049176,0.7517985611510791,83.24700927316655,100.0,7.0,0.875,0.2422757887085451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.976074185332436,0.2,1.9382063096683608,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,3,3,2240.65884399243,280.08235549905373,2240.65884399243,280.08235549905373,1106.2,17.784565916398712,94766.91922263407,1523.5839103317373,62.2,0.5555922811849826,81.61392973264185,48.2,34,0.49130618009929544,0.77491961414791,81.61392973264185,100.0,6.8,0.85,0.41593482616958244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.9114378611348,0.8,3.3274786093566595,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,3,3,1677.5082124534752,289.2255538712888,133652.2511629676,16706.53139537095,1374.2,20.948170731707318,101265.87541642229,1543.68712525034,65.6,0.413075237993623,87.5,58.0,35,0.467079223308484,0.8841463414634146,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,3,3,803.76533056743,267.92177685581004,3380036.293374931,422504.5366718664,1679.6,24.7,104087.47145470716,1530.6981096280465,68.0,0.39514409654336696,87.5,63.8,35,0.787435790081014,0.9382352941176471,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,3,3,970.4311398643515,269.5642055178754,10426906.051912341,1303363.2564890427,2003.6,29.03768115942029,106635.10119154514,1545.4362491528282,69.0,0.2953745963609812,97.4499892631897,65.4,39,0.5167420450968738,0.9478260869565217,97.4499892631897,100.0,7.8,0.975,0.46503591671631334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.59991410551766,0.8,3.7202873337305067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,3,3,568.5698974098681,218.68072977302617,5236549.639946146,654568.7049932682,2333.8,33.43553008595988,107230.22525817473,1536.2496455325893,69.8,0.28494940220861553,100.0,66.8,40,0.5319289476828369,0.9570200573065902,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,3,3,909.0171960163174,378.7571650067989,5251241.715024037,656405.2143780047,2672.6,37.431372549019606,109142.94787261137,1528.6127153026803,71.4,0.16520610051211077,100.0,68.8,40,0.40414785220071137,0.9635854341736695,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,3,3,653.2029965727779,296.9104529876263,5072404.891584054,634050.6114480067,3018.2,41.687845303867405,110907.40432040827,1531.8702254200036,72.4,0.10830322553587797,100.0,70.0,40,0.19263751269496082,0.9668508287292817,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,3,3,839.110970335753,299.6824894056261,4422168.5030599,552771.0628824875,3370.0,45.54054054054054,114522.44709295486,1547.6006363912818,74.0,0.2155892551233814,100.0,70.8,40,0.3758453398287811,0.9567567567567568,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,6,3,1510.1154525615311,343.20805740034797,2874359.167659429,359294.8959574286,2948.4,41.06406685236769,113975.84183474335,1587.4072678933614,71.8,0.39831564727994767,80.0,59.8,36,0.7066545318732349,0.8328690807799443,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
188,mixed_20,6,6,982.4789767147113,158.46435108301793,1973100.5667845074,246637.57084806342,2286.4,33.329446064139944,115282.60015903406,1680.5043754961234,68.6,0.7006673598884378,63.798460019610275,45.0,32,0.5292777886728837,0.6559766763848397,63.798460019610275,100.0,6.3999999999999995,0.8,0.9430797689325878,0.0,8,22.387557464307974,0.6,1.654147727373408,29.848787903642915,0.6,2.0109094587830887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.04607592795492,0.6,2.091472461493512,25.10525886097639,0.6,1.7881085038106939
189,mixed_20,6,6,778.8194868830078,134.27922187638066,3244910.3556413096,405613.7944551637,1833.0,29.095238095238095,112925.60230729387,1792.4698778935535,63.0,1.3443189343596447,65.76880873097707,32.8,36,1.1653524468264942,0.5206349206349207,65.76880873097707,100.0,7.199999999999999,0.8999999999999999,1.9587513114889838,0.0,8,27.23755871805679,1.0,3.577738328176808,24.931034992705463,0.8,3.952513797894509,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.11237146480744,0.6,4.072926223694716,44.869504672246876,0.8,4.066832142145837
190,mixed_20,6,6,863.8695748285534,134.97962106696144,2734956.8518617125,341869.60648271407,1950.6,32.18811881188119,110793.30792482132,1828.2724080003518,60.6,2.139006867001552,56.05697012021551,33.2,35,1.8305367003755826,0.5478547854785478,56.05697012021551,100.0,7.0,0.875,2.7424048605476985,0.0,8,8.672186651888296,0.8,5.52790202217218,24.454280409036073,0.6,5.735963965507328,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.137928569980431,0.8,5.245813653116433,11.19136533081928,0.8,5.429559243585645
191,mixed_20,6,6,213.16502893176204,42.633005786352406,2146206.4958184483,268275.81197730603,2117.0,37.80357142857143,102178.5497818571,1824.6169603903054,56.0,2.5339271266068653,60.61457293565468,34.6,35,2.3858696754465707,0.6178571428571429,60.61457293565468,100.0,6.999999999999999,0.875,3.3482985069198063,0.0,8,27.69994469141693,0.6,5.6089971405481105,19.263164802341635,1.0,7.118831762529084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.030715669023266,0.6,7.664361137044904,13.922758322455593,0.8,6.394198015236353
192,mixed_20,6,6,466.60453193033965,89.73164075583455,3364533.8747247546,420566.7343405943,2287.0,44.15057915057915,89177.84475772656,1721.580014627926,51.8,2.5230231808377925,55.98744224267591,35.0,34,2.339331457274151,0.6756756756756757,55.98744224267591,100.0,6.8,0.8500000000000001,3.795828005408453,0.0,8,17.909420331507135,0.6,6.741410795327046,12.244042933566561,0.6,8.37235752873105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.081561135646552,0.6,7.366312383907963,10.66451354068704,1.0,7.886543335301566
193,mixed_20,6,6,307.8287441897029,61.565748837940575,2072204.5435578376,259025.5679447297,2459.2,50.18775510204082,85504.367122751,1744.9870841377756,49.0,2.3031120723622904,51.40839287178892,35.8,25,2.243821682607083,0.7306122448979592,51.40839287178892,100.0,5.000000000000001,0.625,2.020007125828074,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.017275394371609,0.4,8.04852878547932,7.249867579939746,0.4,8.111528221145273
194,mixed_20,6,6,183.9800740297448,36.79601480594896,3022200.296295707,377775.0370369634,2634.0,53.97540983606557,86972.49640339178,1782.2232869547495,48.8,2.3885009284306458,54.45856264363215,35.8,26,2.22094016559712,0.7336065573770492,54.45856264363215,100.0,5.200000000000001,0.6499999999999999,4.2534400986969185,0.0,8,11.344679226444896,0.2,8.81470493823184,12.168866249430721,0.2,8.217692425099845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9370071062712668,0.4,8.325817129947245,10.217948566910309,0.4,8.669306296296417
195,mixed_20,6,6,130.5410436131896,29.668419002997634,3005468.272166538,375683.53402081726,2810.2,56.88663967611336,86456.73080042416,1750.136251020732,49.4,2.2983104978498625,54.68169336519111,36.6,25,2.259826380001598,0.7408906882591093,54.68169336519111,100.0,5.000000000000001,0.625,4.250358164105599,0.0,8,11.419457034257903,0.2,8.756983777775432,11.85615365441663,0.2,8.434438597440765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.434721267304667,0.4,8.295887334383337,11.743214965549669,0.2,8.515555603245254
196,mixed_20,6,6,557.5594647415021,107.2229739887504,2600886.13629343,325110.76703667874,2990.2,58.63137254901961,90724.44289063102,1778.9106449143337,51.0,2.3962885923232307,53.41256974038515,37.2,27,2.3340361418351847,0.7294117647058823,53.41256974038515,100.0,5.4,0.675,4.252127421539454,0.0,8,2.6662327020949306,0.4,8.365614289299229,2.020611909147192,0.4,8.299283328466116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.698125102179802,0.2,8.548378404789519,10.91558820965929,0.4,8.80374334976077
197,mixed_20,6,6,513.4871556956664,85.5811926159444,2000513.4871556952,250064.1858944619,3170.0,62.15686274509804,90689.75358857309,1778.2304625210409,51.0,2.428987750524364,54.983303868248186,36.8,25,2.191800755698202,0.7215686274509804,54.983303868248186,100.0,5.0,0.625,4.218441837315908,0.0,8,4.631473742451817,0.4,8.187855766247958,11.588789258221368,0.2,8.629029122180091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.476014756894983,0.2,8.713826369029224,12.170153188417316,0.2,8.216823441069984
198,mixed_20,6,6,230.6407230965395,44.35398521087298,2039184.8158028927,254898.10197536158,3350.2,65.17898832684826,90447.98921046645,1759.6885060402033,51.4,2.473783864161842,55.67793561285612,37.0,25,2.2815079999117196,0.7198443579766537,55.67793561285612,100.0,5.000000000000001,0.625,4.30727352477565,0.0,8,11.495213081761904,0.2,8.699273279123306,11.408528593360643,0.2,8.765372254770561,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.006307558568551,0.4,8.308037931099534,11.513435669157843,0.2,8.685504733211799
199,mixed_20,6,6,106.90511273224561,25.453598269582287,3497940.855478519,437242.6069348149,3534.6,69.30588235294118,88732.20923868965,1739.847239974307,51.0,2.311037153666117,55.40296291972197,38.4,25,2.3359332010298326,0.7529411764705882,55.40296291972197,100.0,5.000000000000001,0.625,4.362850832241037,0.0,8,11.272020440910637,0.2,8.871524011530381,11.06846106955345,0.2,9.034679651634212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.439795733020219,0.4,8.960231091920287,12.44342611429147,0.2,8.036371902843417
200,mixed_20,6,6,444.6165916144827,88.92331832289653,3422265.032970962,427783.12912137026,3725.2,68.98518518518519,91207.84421538163,1689.034152136697,54.0,2.1743197547001114,54.825560066771004,39.6,27,2.1627588999887672,0.7333333333333333,54.825560066771004,100.0,5.4,0.675,4.2587107960574855,0.0,8,11.072535907114798,0.2,9.031354771741471,10.182346813817276,0.4,8.445962069462986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.997816009525195,0.4,7.891975642647593,10.351781803710765,0.4,8.70039388460783
201,mixed_20,6,6,275.60542423185507,55.12108484637101,3000275.6054242323,375034.45067802904,3930.8,67.77241379310345,94659.01115697392,1632.0519164995505,58.0,1.602856394430678,57.38690907705461,43.6,27,1.5230621407877043,0.7517241379310344,57.38690907705461,100.0,5.4,0.675,3.9342462837689944,0.0,8,12.45156851140564,0.6,8.004988165572295,11.993095451953195,0.2,8.33813091879578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.021349460619604,0.2,8.31853364945318,22.62925919245845,0.4,6.8123175363307
202,mixed_20,2,6,729.9801472432594,135.18150874875172,2002087.8864775025,250260.98580968782,3489.8,57.20983606557377,99614.31755468734,1633.0215992571696,61.0,1.139723767922361,79.97590610751615,44.2,35,1.072716013665858,0.7245901639344262,79.97590610751615,100.0,7.0,0.875,1.3962625653953693,0.0,8,100.0,1.0,0.0,52.133861153133694,0.6,5.03828153818368,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.67338770699553,0.6,6.131818984979275,100.0,1.0,0.0
203,mixed_20,2,2,354.4236242968891,59.07060404948152,2000354.4236242964,250044.30295303705,3240.2,51.26898734177215,106181.14568997633,1680.081419145195,63.2,1.2308886316046528,82.98114751935316,40.6,36,0.8101418148600066,0.6424050632911392,82.98114751935316,100.0,7.2,0.9,0.4996576850513077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.95223092244487,0.6,1.7892705710937935,38.89694923238039,0.6,2.2079909093166683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,2,2,359.2674350382023,59.87790583970038,2000359.2674350378,250044.90842937972,3406.4,52.73065015479876,108744.62439212107,1683.3533187634841,64.6,1.4844547306430618,81.75306881003394,44.2,38,1.3744073978460831,0.6842105263157895,81.75306881003394,100.0,7.6,0.95,0.9892737196241537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.01422495893894,1.0,3.863612729631663,22.01032552133256,0.6,4.050577027361566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,2,2,503.45040589250505,83.90840098208417,2000503.450405892,250062.9313007365,3638.2,56.31888544891641,105662.3011472221,1635.6393366443049,64.6,1.7700109008352887,80.28569485385674,49.4,37,2.2113500801210018,0.7647058823529411,80.28569485385674,100.0,7.4,0.925,1.4861518043875235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.007070406943058,0.8,5.708305485571303,24.278488423910858,0.6,6.1809089495288845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,2,2,766.8231607116046,127.80386011860077,2000766.8231607117,250095.85289508896,3896.2,60.68847352024922,101163.24076825597,1575.7514138357628,64.2,2.604430655747188,75.0,54.4,31,4.204527151982277,0.8473520249221184,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
