step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
192,random,2,3,502.7565180864058,139.65458835733494,1001330.2255753747,200266.04511507493,2037.4,78.96899224806202,42502.22443817707,1647.3730402394215,25.8,1.3261864665808432,34.28428853249807,19.2,10,1.8987904743003785,0.7441860465116279,34.28428853249807,100.0,2.0,0.4,1.751092273630448,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.421442662490335,0.2,8.75546136815224,60.0,0.8,0.0
193,random,2,2,175.05298194067683,43.76324548516921,1000175.0529819407,200035.01059638814,1950.0,81.9327731092437,41676.30400189294,1751.105210163569,23.8,2.337335871209722,27.34460120644235,15.2,8,1.7087087517380286,0.6386554621848739,27.34460120644235,100.0,1.6,0.32,0.4287291554542336,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72300603221174,0.6,2.143645777271168
194,random,2,2,83.11879479312303,20.779698698280757,1000083.118794793,200016.6237589586,1953.0,86.41592920353982,41832.862355679594,1851.0116086583892,22.6,4.159181844449194,28.3381592507576,13.0,10,2.7050154177013153,0.5752212389380531,28.3381592507576,100.0,2.0,0.4,2.595980748747995,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,6.053190900765912,0.4,8.886067219264804,0.0,0.0,0.0,35.63760535302208,0.6,4.093836524475172
195,random,2,2,55.5246926622073,17.35146645693978,1382891.3899002061,276578.2779800412,2020.0,103.06122448979592,33318.343599958636,1699.9154897938079,19.6,5.255524112804523,26.96953277532066,13.8,12,5.071588666046364,0.7040816326530612,26.96953277532066,100.0,2.4000000000000004,0.4800000000000001,4.670650391768828,0.0,5,11.286117160548201,0.2,8.860443195606761,100.0,1.0,0.0,0.0,0.0,0.0,10.933163952458926,0.4,8.997832121606919,12.628382763596164,0.8,5.49497664163046
196,random,2,2,35.786953826502355,11.928984608834119,2000035.7869538267,400007.1573907653,2090.6,122.97647058823529,26268.143602483127,1545.1849177931251,17.0,6.509240724486106,24.0955513670242,14.4,9,6.3074007486480115,0.8470588235294118,24.0955513670242,100.0,1.8,0.36,1.2314428334460825,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.477756835121,0.8,6.157214167230412
197,random,2,2,356.15234318911234,148.39680966213015,2202067.105392958,440413.4210785916,2167.6,117.80434782608695,27678.951626655693,1504.2908492747658,18.4,3.5088153753567792,40.0,16.8,10,5.846759208437371,0.9130434782608695,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
198,random,1,2,318.1264935267127,79.53162338167817,1000318.1264935266,200063.62529870533,2206.0,114.89583333333333,31606.02755457834,1646.1472684676219,19.2,3.8727940485360492,40.0,15.2,10,5.17123979433339,0.7916666666666666,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
199,random,1,1,133.72507132972345,35.19080824466407,1200133.7250713296,240026.74501426594,2279.2,118.70833333333333,31710.767970748195,1651.6024984764683,19.2,4.284035387574913,40.0,15.8,10,4.746037293317552,0.8229166666666666,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
200,random,1,1,195.82836975553693,48.95709243888423,1000195.8283697553,200039.16567395107,2359.0,119.14141414141415,31986.38537173828,1615.4740086736506,19.8,3.3342407611571496,40.952073669836864,16.0,14,3.600675028345735,0.8080808080808081,40.952073669836864,100.0,2.8,0.5599999999999999,3.409793652705848,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,1.0371829971882107,0.4,8.20818227129057,3.723185351996108,0.4,8.840785992238668,100.0,1.0,0.0
201,random,1,1,88.06907390188755,44.034536950943775,2353290.906928743,470658.18138574855,2443.0,122.15,31136.37913145808,1556.8189565729042,20.0,1.3278174380636465,40.0,17.8,10,2.0139321001910706,0.89,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
202,random,1,1,336.40806063753587,120.14573594197711,2200336.408060638,440067.28161212755,2533.0,119.48113207547169,34762.16865807997,1639.7249367018853,21.2,2.543728480494023,42.172882190270684,18.4,11,3.272623434349895,0.8679245283018868,42.172882190270684,100.0,2.2,0.44000000000000006,1.8408729280908254,0.0,5,10.86441095135342,0.2,9.204364640454127,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
203,random,1,1,313.0113174756464,92.06215219871955,1010184.3087822187,202036.86175644374,2624.2,119.28181818181818,35172.41494557103,1598.7461338895923,22.0,2.2798362875553546,40.0,18.6,10,3.0497128770877375,0.8454545454545455,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
204,random,1,1,177.79529145831913,59.265097152773045,1439937.9447379499,287987.58894759,2719.0,121.38392857142857,37420.60844306085,1670.5628769223597,22.4,1.2369564346751345,42.22769271129437,19.2,11,1.3815181753595045,0.8571428571428571,42.22769271129437,100.0,2.2,0.44000000000000006,1.7955797851831463,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.138463556471834,0.2,8.977898925915731,100.0,1.0,0.0
205,random,3,1,247.52208350930056,82.50736116976685,1602942.087953763,320588.4175907526,2765.2,126.8440366972477,34142.56474840776,1566.17269488109,21.8,1.4624772423214898,46.68158167895126,17.6,13,1.7415443647101843,0.8073394495412844,46.68158167895126,100.0,2.6,0.52,0.9441451168883749,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,33.407908394756305,0.6,4.720725584441874,0.0,0.0,0.0,100.0,1.0,0.0
206,random,3,3,129.4019499755973,43.1339833251991,1878520.2050049014,375704.0410009803,2850.0,130.73394495412845,36189.26822450519,1660.0581754360178,21.8,2.2101777411997947,40.0,18.2,10,2.7810283460288994,0.8348623853211009,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
207,random,3,3,244.84516518591437,72.0132838782101,1400471.0668825633,280094.21337651263,2940.0,138.67924528301887,35248.28039167143,1662.6547354561997,21.2,3.9670070479268826,42.18263201421905,18.2,11,4.549519550892741,0.8584905660377359,42.18263201421905,100.0,2.2,0.44000000000000006,1.832649743035682,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.913160071095263,0.2,9.16324871517841,100.0,1.0,0.0
208,random,3,3,328.3534540208892,86.4088036897077,1200328.353454021,240065.6706908042,3030.0,140.27777777777777,35557.73010989143,1646.19120879127,21.6,3.4831771453861324,43.73646147694217,18.2,12,4.265409556847008,0.8425925925925926,43.73646147694217,100.0,2.4,0.48,3.5974080234783727,0.0,5,11.324670100807452,0.2,8.830279302605907,100.0,1.0,0.0,7.357637283903387,0.2,9.156760814785956,0.0,0.0,0.0,100.0,1.0,0.0
209,random,3,3,147.9730269008846,49.324342300294866,1265220.4473749266,253044.08947498532,3122.0,147.26415094339623,33767.28121789825,1592.796283863125,21.2,3.439341028402237,40.0,18.8,11,5.0229149899422865,0.8867924528301887,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
210,random,3,3,21.872950414177737,10.936475207088868,2682152.975822462,536430.5951644924,3219.0,153.28571428571428,32792.47082460107,1561.546229742908,21.0,4.00859167041227,40.0,19.8,10,5.4989871945207005,0.9428571428571428,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
211,random,1,3,236.61611381354925,84.50575493341046,2200236.6161138136,440047.32322276273,3207.8,152.75238095238095,34207.826535305336,1628.9441207288255,21.0,2.539485661956906,42.14298528373911,18.4,11,4.163115041643657,0.8761904761904762,42.14298528373911,100.0,2.2,0.44000000000000006,1.8665550483952689,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.71492641869554,0.2,9.332775241976345,100.0,1.0,0.0
212,random,1,1,614.3386020869439,153.58465052173597,601230.6914925419,120246.13829850839,2156.2,106.74257425742574,33348.285121830435,1650.9052040510117,20.2,2.9662734882990747,28.0,14.4,8,4.277478727136421,0.7128712871287128,28.0,100.0,1.6,0.32,0.0,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
213,random,1,1,466.0256867448826,93.20513734897652,466.0256867448826,93.20513734897652,1067.2,50.819047619047616,35166.8636544127,1674.6125549720334,21.0,3.0304812930121052,38.51131164254912,10.8,10,2.5933465015287513,0.5142857142857142,38.51131164254912,100.0,2.0,0.4,0.4384634946919486,0.0,5,0.0,0.0,0.0,92.55655821274559,1.0,2.192317473459743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
214,random,1,1,423.3874195500287,84.67748391000575,423.3874195500287,84.67748391000575,450.4,21.653846153846153,32976.38867868803,1585.4033018600016,20.8,4.788058905219438,44.32659591170068,11.4,13,3.9043335597240856,0.5480769230769231,44.32659591170068,100.0,2.5999999999999996,0.5199999999999999,3.5264066215237393,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.464363438613873,0.4,8.67837233832106,11.16861611988952,0.2,8.953660769297638,100.0,1.0,0.0
215,random,1,1,410.4793693119482,114.02204703109672,499238.8772889197,99847.77545778394,482.8,23.436893203883496,32213.962528388416,1563.7845887567194,20.6,5.6325108875409216,40.097106886662914,15.6,12,5.966721749432311,0.7572815533980582,40.097106886662914,100.0,2.4,0.48,1.7356115962378684,0.0,5,0.48553443331456947,0.4,8.678057981189342,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,random,1,1,209.8584574886701,87.44102395361254,1211122.7034494975,242224.5406898995,569.8,25.9,33627.78835278986,1528.5358342177208,22.0,1.2620625448635208,40.0,19.0,10,1.7558125928146626,0.8636363636363636,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
217,random,1,1,40.02983647760166,20.01491823880083,2160692.9218922467,432138.58437844936,669.0,30.40909090909091,35337.937097581,1606.2698680718638,22.0,1.9965978456687727,40.0,20.0,10,2.6166704925589928,0.9090909090909091,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
218,random,1,1,329.2115499795236,137.17147915813484,3216976.678054517,643395.3356109035,769.0,34.02654867256637,36707.38878040358,1624.2207424957332,22.6,3.2668240939308517,42.22820097589101,20.4,11,4.239696184023095,0.9026548672566371,42.22820097589101,100.0,2.2,0.44000000000000006,1.7951702038010637,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.141004879455068,0.2,8.975851019005319,100.0,1.0,0.0
219,random,3,1,467.96165372956756,123.1478036130441,1200467.9616537294,240093.5923307459,869.0,38.1140350877193,36705.037031045904,1609.8700452213116,22.8,4.6130380324669185,40.37617164614949,20.2,12,5.862844219632613,0.8859649122807017,40.37617164614949,100.0,2.4,0.48,1.6618276810832324,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,1.8808582307474353,0.4,8.309138405416162,0.0,0.0,0.0,100.0,1.0,0.0
220,random,3,3,324.16063967690934,90.04462213247481,1201512.6981499197,240302.53962998395,969.0,41.41025641025641,37274.53707952246,1592.928935022327,23.4,2.6025590775789595,40.0,20.2,10,4.2806958032021125,0.8632478632478633,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
221,random,3,3,83.13326856315679,27.711089521052262,1993203.9299085021,398640.7859817004,1072.0,44.666666666666664,39493.86711535767,1645.5777964732363,24.0,2.253974543756071,40.43776208037616,21.0,11,2.041663306920903,0.875,40.43776208037616,100.0,2.2,0.44000000000000006,1.8013409866765144,0.0,5,2.188810401880801,0.2,9.006704933382572,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
222,random,3,3,45.728796033300256,19.053665013875108,2025161.7104200658,405032.34208401316,1177.6,49.06666666666667,37804.089602341046,1575.1704000975435,24.0,2.843065934795628,41.503618400838604,21.4,12,3.238089454128943,0.8916666666666667,41.503618400838604,100.0,2.4,0.48,1.7318295197375115,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.518092004193022,0.2,8.659147598687557,100.0,1.0,0.0
223,random,3,3,591.3179988188236,184.78687463088238,1595584.8883889033,319116.97767778067,1287.0,49.5,41986.14697615172,1614.8518067750663,26.0,2.3968891968715345,40.35565839914216,22.6,13,3.526992712412763,0.8692307692307693,40.35565839914216,100.0,2.5999999999999996,0.5199999999999999,1.6854877829737962,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,1.7782919957107879,0.4,8.427438914868981,0.0,0.2,0.0,100.0,1.0,0.0
224,random,3,3,325.1607866650237,81.29019666625592,1000325.1607866653,200065.03215733304,1397.0,55.88,40197.19198024186,1607.8876792096744,25.0,3.747529778697748,40.0,22.0,10,5.1955026209011335,0.88,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
225,random,1,3,99.96407726258042,35.7014561652073,2230681.6226531826,446136.32453063654,1451.6,57.6031746031746,41216.65515544969,1635.5815537876863,25.2,2.1847218914196085,40.0,21.2,10,2.427744250262677,0.8412698412698413,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
226,random,1,1,79.73562703285094,26.578542344283647,3410474.539358811,682094.9078717622,1554.0,64.21487603305785,38965.49940284089,1610.1446034231772,24.2,3.6446194503773897,44.42142459841489,21.2,12,3.838527023222602,0.8760330578512396,44.42142459841489,100.0,2.4,0.48,3.6191475862637477,0.0,5,11.17040956776691,0.2,8.95222322810417,100.0,1.0,0.0,0.0,0.0,0.0,10.936713424307527,0.2,9.143514703214565,100.0,1.0,0.0
227,random,1,1,381.1047033010157,105.86241758361547,1200616.1840285582,240123.23680571164,1659.0,68.55371900826447,39195.06462165899,1619.6307694900408,24.2,4.558893455476315,40.0,21.4,10,5.230585711065362,0.8842975206611571,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
228,random,1,1,345.02581842832257,95.84050511897848,1201815.2591702552,240363.05183405103,1764.6,68.9296875,40603.253641523625,1586.0645953720166,25.6,3.042788215271525,42.27996502057522,21.6,11,3.968099318131802,0.84375,42.27996502057522,100.0,2.2,0.44000000000000006,1.754412880856755,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.399825102876093,0.2,8.772064404283775,0.0,0.0,0.0,100.0,1.0,0.0
229,random,1,1,81.97177021823755,27.323923406079185,1456572.321238755,291314.464247751,1877.0,72.1923076923077,42206.287241885184,1623.3187400725071,26.0,2.778926758211376,42.04056441555622,23.0,11,3.125190482060218,0.8846153846153846,42.04056441555622,100.0,2.2,0.44000000000000006,1.9602419651671112,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.202822077781093,0.2,9.801209825835556,100.0,1.0,0.0
230,random,1,1,186.9263972091591,71.89476815736887,2001482.4854981196,400296.4970996239,1993.2,75.5,41617.86205854076,1576.4341688841196,26.4,2.109470086641962,40.03044535568006,23.8,12,2.534919102067245,0.9015151515151515,40.03044535568006,100.0,2.4,0.48,1.7374463507346811,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.15222677840029064,0.4,8.687231753673405,0.0,0.0,0.0,100.0,1.0,0.0
231,random,0,1,577.2602475940437,192.4200825313479,1009389.0612699252,201877.81225398503,1843.2,70.8923076923077,41482.025614031314,1595.462523616589,26.0,2.2865737988893127,34.23864321253495,21.6,10,3.876470552656406,0.8307692307692308,34.23864321253495,100.0,2.0,0.4,1.7867965639198728,0.0,5,11.193216062674765,0.2,8.933982819599365,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
232,random,0,0,532.8613878529255,148.0170521813682,1111960.3493653177,222392.06987306353,1555.4,62.216,42059.1161993581,1682.364647974324,25.0,3.5052517011269844,24.609565001888768,17.8,8,5.2839708939524614,0.712,24.609565001888768,100.0,1.6,0.32,0.36472606055355994,0.0,5,0.0,0.0,0.0,23.04782500944384,0.6,1.8236303027677998,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
233,random,0,0,217.07606939038928,63.8459027618792,1105940.1435293395,221188.02870586788,1340.8,56.813559322033896,40297.77745362798,1707.5329429503383,23.6,3.982907263160326,28.202732694135193,15.0,10,5.155296508719568,0.635593220338983,28.202732694135193,100.0,2.0,0.4,2.5619666635226013,0.0,5,0.0,0.0,0.0,35.15448016046321,0.6,4.14122032624647,0.0,0.0,0.0,5.859183310212757,0.4,8.668612991366535,100.0,1.0,0.0
234,random,0,0,264.3112432910108,88.10374776367026,1547326.7693082397,309465.35386164795,1312.0,52.903225806451616,39259.46695133776,1583.0430222313612,24.8,2.875464992246798,33.08025454161816,16.4,10,4.895078280354179,0.6612903225806451,33.08025454161816,100.0,2.0,0.4,1.0175861102556363,0.0,5,0.0,0.0,0.0,65.4012727080908,1.0,5.087930551278181,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,random,0,0,407.2467664935626,113.12410180376737,3098178.7329681288,619635.7465936258,1404.6,51.262773722627735,43127.50035179749,1573.996363204288,27.4,0.9502254098973474,40.0,20.4,10,0.8440099440999719,0.7445255474452555,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,random,0,0,352.65983954847354,88.16495988711839,1000352.6598395484,200070.5319679097,1511.4,53.21830985915493,46127.35359616868,1624.20259141439,28.4,1.746663661112465,43.254590351626575,22.8,11,1.7536923573968057,0.8028169014084507,43.254590351626575,100.0,2.2,0.44000000000000006,0.8682411242281933,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,16.272951758132876,0.2,4.341205621140967,0.0,0.0,0.0,100.0,1.0,0.0
237,random,3,0,531.4804678024609,132.87011695061523,1000531.4804678023,200106.29609356046,1511.8,54.381294964028775,45891.59322814479,1650.776734825352,27.8,2.4853428984706953,53.67186244583263,21.2,15,2.983989685636197,0.762589928057554,53.67186244583263,100.0,3.0,0.6,1.7744482598826292,0.0,5,8.359312229163152,0.2,8.872241299413146,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
238,random,3,3,392.64584424361334,140.23065865843336,1211050.868119808,242210.17362396157,1610.8,61.48091603053435,40208.42458460237,1534.6726940687927,26.2,3.0175708345390073,42.11787013441335,22.8,12,4.013199743832157,0.8702290076335878,42.11787013441335,100.0,2.4,0.48,1.8886899319291817,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.589350672066757,0.2,9.443449659645909,100.0,1.0,0.0
239,random,3,3,464.71776805417414,211.2353491155337,1914203.8894632447,382840.77789264894,1729.0,64.03703703703704,42202.1537844155,1563.0427327561297,27.0,0.6066506246166888,40.0,24.2,10,0.9359622423527522,0.8962962962962963,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
240,random,3,3,42.725267862762834,21.362633931381417,3967159.10176298,793431.820352596,1852.0,68.5925925925926,43071.7166398782,1595.2487644399332,27.0,1.843365127854843,40.0,25.0,10,2.3844046889100166,0.9259259259259259,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
241,random,3,3,24.671803770711335,12.335901885355668,3000024.6718037706,600004.9343607541,1977.0,72.68382352941177,43262.273933835946,1590.5247769792627,27.2,3.0313101284525787,42.138380686235905,25.2,11,3.779768926043903,0.9264705882352942,42.138380686235905,100.0,2.2,0.44000000000000006,1.870574320908696,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.691903431179526,0.2,9.35287160454348,0.0,0.0,0.0,100.0,1.0,0.0
242,random,3,3,321.6987436892635,134.0411432038598,2045447.4557744805,409089.4911548961,2103.2,75.11428571428571,42003.251347129306,1500.1161195403324,28.0,1.4962973411909564,42.3252836697211,25.6,11,2.7214833685224593,0.9142857142857143,42.3252836697211,100.0,2.2,0.44000000000000006,1.7202202260680586,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.626418348605512,0.2,8.601101130340293,100.0,1.0,0.0
243,random,0,3,697.561895532599,217.9880923539372,1403730.5339501202,280746.10679002403,2074.2,73.55319148936171,45524.947121979036,1614.3598270205332,28.2,1.069716183892608,32.0,23.4,9,1.6817201956673236,0.8297872340425532,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
244,random,0,0,228.9517803136423,57.237945078410576,1000228.9517803136,200045.79035606273,2001.0,74.11111111111111,46315.248333528885,1715.3795679084774,27.0,2.484339225419879,24.97658398916792,18.8,9,2.7177774294979744,0.6962962962962963,24.97658398916792,100.0,1.8,0.36,2.102914896631194,0.0,5,0.9626693409018117,0.2,8.774659751262515,23.92025060493779,0.6,1.7399147318934545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
245,random,0,0,108.22760636049902,27.056901590124756,1000108.2276063605,200021.6455212721,1923.0,78.17073170731707,44373.031118281215,1803.7817527756592,24.6,4.2284279660932045,25.224942828108396,14.6,9,4.285131785435687,0.5934959349593496,25.224942828108396,100.0,1.8,0.36,0.8178272217760725,0.0,5,0.0,0.2,0.0,26.124714140541982,0.6,4.089136108880362,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
246,random,0,0,319.6851863193808,88.80144064427245,1002840.1778520573,200568.03557041145,1974.4,80.91803278688525,40457.2629643306,1658.0845477184673,24.4,4.144703898063782,26.250530476901986,15.6,10,5.113564171955938,0.639344262295082,26.250530476901986,100.0,2.0,0.4,4.656050176238326,0.0,5,0.0,0.0,0.0,9.112032226021256,0.6,5.2052633797729335,11.312431874043796,0.2,8.839832240620913,10.828188284444877,0.2,9.23515526079778,100.0,1.0,0.0
247,random,0,0,402.79870477650127,100.69967619412532,1000402.7987047766,200080.5597409553,2060.4,76.88059701492537,42656.84231197352,1591.6732205960268,26.8,3.4888433994361474,39.8864365209547,18.8,10,5.25919281764262,0.7014925373134329,39.8864365209547,100.0,2.0,0.4,0.7347107455307678,0.0,5,0.0,0.0,0.0,99.43218260477352,1.0,3.6735537276538386,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
248,random,0,0,291.18246259962484,76.62696384200655,1200291.1824625996,240058.2364925199,2165.2,76.78014184397163,44203.26892257081,1567.4918057649222,28.2,2.496768178172326,40.0,22.8,10,4.263716382451255,0.8085106382978723,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,random,2,0,604.7915581770783,131.4764256906692,1353.8718931554833,270.7743786310967,1466.4,52.0,46176.78160473543,1637.474524990618,28.2,1.8264386403680626,39.07449015746897,20.0,12,1.610367318831611,0.7092198581560284,39.07449015746897,100.0,2.4,0.48,2.73660463072941,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,27.183716141048535,0.4,5.871631146681148,8.188734646296325,0.2,7.811392006965902,60.0,0.8,0.0
250,random,2,2,977.2460932735694,232.67764125561175,280409.40871275833,56081.88174255167,599.2,21.71014492753623,44774.79281834316,1622.2751021138824,27.6,1.8311960712576663,46.33891864542966,17.6,14,2.0400088078504277,0.6376811594202898,46.33891864542966,100.0,2.8000000000000003,0.56,0.4030267429431579,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,31.69459322714829,0.6,2.0151337147157893
251,random,2,2,407.05679438589726,96.91828437759459,385412.93652816216,77082.58730563243,292.6,11.16793893129771,47008.295976616406,1794.209770099863,26.2,2.637534026197699,46.457464934585914,15.2,15,2.8596993216136184,0.5801526717557252,46.457464934585914,100.0,3.0,0.6,2.625008007955655,0.0,5,10.936295745109419,0.2,9.14386391248781,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.351028927820153,0.8,3.9811761272904653
252,random,2,2,122.47535324185938,30.618838310464845,2378815.6287883096,475763.12575766194,327.2,12.984126984126984,43295.214328527814,1718.0640606558657,25.2,4.617250611246182,49.44039824880292,15.4,13,4.680700008126697,0.6111111111111112,49.44039824880292,100.0,2.6,0.52,1.0759373654229378,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,47.20199124401461,0.6,5.379686827114689
253,random,2,2,210.03657415147464,55.272782671440694,1000547.5245620152,200109.50491240303,408.8,15.723076923076922,40110.67191578333,1542.7181506070513,26.0,4.935691060278721,60.65238664649314,17.6,17,5.346680350086521,0.676923076923077,60.65238664649314,100.0,3.4,0.6799999999999999,1.7475368364900343,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.261933232465708,0.4,8.737684182450172,100.0,1.0,0.0
254,random,1,2,149.42429078053323,49.80809692684441,2084561.9886627086,416912.3977325417,508.8,19.419847328244273,40396.1907041869,1541.839339854462,26.2,5.512467767184741,60.0,22.0,15,6.527531401201846,0.8396946564885496,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,random,1,1,536.6962287880527,167.71757149626646,1601112.7708712998,320222.55417425995,627.2,22.4,43244.558579522774,1544.448520697242,28.0,3.0243725920447972,60.0,25.2,15,5.445034414324463,0.9,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
