step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
163,actuated,6,6,1641.1953304400172,293.07059472143163,2002729.9429297461,250341.24286621826,4337.8,60.0803324099723,112341.50265337885,1555.9764910440285,72.2,1.198566975764672,78.43801403633393,61.2,35,1.8823104724351996,0.8476454293628809,78.43801403633393,100.0,7.0,0.875,1.1098471205831404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.5346229440338,0.6,1.5263552346219191,100.0,1.0,0.0,2.9694893466376016,0.4,7.352421730043203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,6,6,436.77871786922697,155.99239923900964,5150517.888380719,643814.7360475899,4658.6,64.88300835654596,109493.14199188382,1524.9741224496354,71.8,0.8933917272269545,76.75911657043088,66.6,31,1.6305016036088755,0.9275766016713092,76.75911657043088,100.0,6.2,0.775,0.8882299366990117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.072932563447011,0.2,7.105839493592094,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,6,6,54.794952735782715,27.397476367891358,10557441.511185493,1319680.1888981867,4995.0,70.55084745762711,109675.01283391593,1549.082102173954,70.8,0.957242088645361,75.0,68.0,30,1.7302262484481852,0.96045197740113,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,6,6,30.67107942936776,15.33553971468388,7680975.309393081,960121.9136741351,5335.0,75.14084507042253,111364.46880289979,1568.5136451112649,71.0,1.6502249160650422,76.268412241769,68.0,31,2.9242850330092724,0.9577464788732394,76.268412241769,100.0,6.2,0.775,1.1268769429065286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.147297934151993,0.2,9.015015543252229,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,6,6,30.131428445261474,16.739682469589706,9152364.939702578,1144045.6174628222,5675.0,80.38243626062322,109239.84498125906,1547.3065861368138,70.6,1.4872309115389615,75.72911574927048,68.4,33,2.932671183156316,0.9688385269121813,75.72911574927048,100.0,6.6,0.825,1.0802545373300725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,5.832925994163816,0.4,8.64203629864058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,6,6,83.78751710778155,41.89375855389078,9193774.592813548,1149221.8241016935,6015.0,84.71830985915493,109217.89029053994,1538.2801449371823,71.0,0.9030222460323298,76.28577548921129,68.0,32,1.7894138402971234,0.9577464788732394,76.28577548921129,100.0,6.4,0.8,0.9664470642127843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.286203913690315,0.4,7.731576513702274,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,6,6,38.92865245068564,19.46432622534282,6000038.928652451,750004.8660815564,6355.0,90.52706552706553,108981.64719550851,1552.4451167451355,70.2,1.303105998247629,75.0,68.2,30,2.3135246980964586,0.9715099715099715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,6,6,33.07709972051491,16.538549860257454,6000033.077099721,750004.1346374651,6695.0,94.03089887640449,111186.27387423089,1561.6049701436923,71.2,1.5650240106570954,77.32806411424946,68.2,32,2.8154715291416914,0.9578651685393258,77.32806411424946,100.0,6.4,0.8,2.2599877823084116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.78546766691943,0.2,9.271735179988001,100.0,1.0,0.0,7.839045247076228,0.2,8.80816707847929,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,6,6,75.50060534784521,37.750302673922604,6000075.500605348,750009.4375756684,7035.0,100.21367521367522,108335.15225287103,1543.235787077935,70.2,0.9173679584979906,75.0,68.0,31,1.8039917846062776,0.9686609686609686,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,6,6,43.40405619383467,21.702028096917335,6000043.404056193,750005.4255070242,7375.0,103.87323943661971,110428.85282927386,1555.3359553418854,71.0,1.1555392237532351,75.35239734590903,68.2,31,2.037679676405701,0.9605633802816902,75.35239734590903,100.0,6.2,0.775,1.0844681617691776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.8191787672722057,0.2,8.67574529415342,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,6,6,34.77851809650329,17.389259048251645,6000034.7785180975,750004.3473147622,7715.0,109.27762039660057,108924.97227522824,1542.8466327936012,70.6,1.472756990593897,75.0,68.2,31,2.629795912211005,0.9660056657223796,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,6,6,47.409673672102926,23.704836836051463,6000047.409673672,750005.926209209,8055.0,112.81512605042016,110847.81933507645,1552.4904668778213,71.4,1.0707736689528453,75.8554335234777,68.2,32,1.90323873005026,0.9551820728291317,75.8554335234777,100.0,6.4,0.8,0.9810355259111747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.8434681878216,0.4,7.848284207289398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,6,6,36.42517516581611,18.212587582908053,6000036.425175165,750004.5531468956,8395.0,118.57344632768361,109361.48531796732,1544.6537474289169,70.8,1.3549203295340309,76.59244689529231,68.0,32,2.3654995350981154,0.96045197740113,76.59244689529231,100.0,6.4,0.8,0.8979472633388416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.739575162338497,0.4,7.1835781067107325,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,6,6,35.02074194611911,17.510370973059555,6000035.020741946,750004.3775927433,8735.0,124.07670454545455,108150.46593883265,1536.2282093584183,70.4,1.449347685404128,75.0,68.2,30,2.5606748351031765,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,6,6,62.441903128349225,31.220951564174612,6000062.441903127,750007.8052378909,9075.2,126.39554317548746,109624.77683820669,1526.8074768552463,71.8,0.978640330520992,78.05745875422389,68.4,33,1.831813500115982,0.9526462395543176,78.05745875422389,100.0,6.6,0.825,1.6697692447388954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.933146412241513,0.2,7.177129776813446,100.0,1.0,0.0,10.526523621549586,0.4,6.181024181097716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,6,6,86.99665145807661,43.49832572903831,6000086.996651459,750010.8745814323,9421.0,130.84722222222223,110928.10754113985,1540.668160293609,72.0,0.5915476331533733,75.0,69.8,30,1.0553079332716342,0.9694444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,6,6,64.33199946034298,32.16599973017149,6000064.331999461,750008.0414999326,9771.0,133.84931506849315,113027.25744431125,1548.3185951275516,73.0,0.7771961292189533,75.68487608090919,70.2,31,1.3691915454507821,0.9616438356164384,75.68487608090919,100.0,6.2,0.775,0.8538489597950205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.479008647273531,0.2,6.830791678360164,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,1,6,998.8209062012196,237.81450147648084,2004317.993435543,250539.74917944288,8948.2,128.19770773638967,109747.80486599542,1572.3181212893328,69.8,0.6684018380654324,58.66831566267365,58.8,30,1.1628275777015973,0.8424068767908309,58.66831566267365,100.0,5.999999999999999,0.75,1.09301507187707,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0,9.346525301389192,0.4,8.74412057501656,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
181,actuated,1,1,661.557711533016,114.06167440224414,2052957.2102075,256619.6512759375,7519.6,113.58912386706949,112233.0837158527,1695.3638023542703,66.2,0.8160160463858253,40.31337810925265,43.0,22,0.7034653325585288,0.649546827794562,40.31337810925265,100.0,4.4,0.55,0.932365915904595,0.0,8,26.04595029492657,0.6,2.0204488104440257,34.30138643755981,0.6,1.764941068855827,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.38603094006794,0.6,2.014782089240991,32.773657201466904,0.6,1.6587553586959165
182,actuated,1,1,306.36344808041264,51.060574680068775,2000306.3634480804,250038.29543101005,6432.4,105.79605263157895,109910.33403991342,1807.735757235418,60.8,1.5801335965420447,44.24346100150501,30.0,30,1.095989504556189,0.4934210526315789,44.24346100150501,100.0,5.999999999999999,0.75,2.508437193974728,0.0,8,29.568322263273785,1.0,3.861013755367866,19.413065045293934,0.8,3.85597989424272,75.66000090598891,0.8,4.719518518746117,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.163279537313883,0.8,3.978051378163305,16.14302026016958,0.6,3.6529340052778174
183,actuated,1,1,221.48063402511053,36.913439004185086,2000221.480634025,250027.68507925313,6488.8,107.07590759075907,105437.18797466163,1739.887590340951,60.6,2.0900715157059784,56.53421018563648,31.2,31,1.3947659464187114,0.5148514851485149,56.53421018563648,100.0,6.199999999999999,0.775,2.6668637050481196,0.0,8,32.711188267762736,0.8,5.6224966421873965,39.305519882589124,0.8,5.461208980555873,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.02769565665085,0.8,5.642016264381613,49.22927767808915,0.8,4.609187753260072
184,actuated,1,1,812.8323008347202,127.00504700542503,1600812.8323008348,200101.60403760435,6311.2,95.33534743202416,98138.75669446538,1482.4585603393564,66.2,1.0111754270519353,97.79372523358774,41.8,40,0.7557857190557283,0.6314199395770392,97.79372523358774,100.0,8.0,1.0,0.8779309158035105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.34980186870189,1.0,7.023447326428084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,6,1,1030.9955205997385,147.2850743713912,1001030.9955205999,125128.87444007499,4982.4,72.62973760932945,108489.57885296564,1581.480741296875,68.6,0.7839126553055712,83.82397046659833,45.6,37,0.7097806518457884,0.6647230320699709,83.82397046659833,100.0,7.3999999999999995,0.925,0.23442598240121504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,30.591763732786603,0.6,1.8754078592097203,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,6,6,1481.3239948430733,211.61771354901046,1001481.3239948429,125185.16549935537,4019.8,57.09943181818182,111444.06109484305,1583.0122314608388,70.4,1.3810946462221863,78.87993535053567,51.2,33,2.0105636544942804,0.7272727272727273,78.87993535053567,100.0,6.6,0.825,0.2576223163684222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.0394828042854,0.6,2.0609785309473776,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,6,6,1419.917486005696,253.5566939295886,1311929.308157428,163991.1635196785,3688.6,52.09887005649718,106708.31169483015,1507.17954371229,70.8,1.63577177375657,77.22361652956806,56.6,34,2.810957017462254,0.7994350282485876,77.22361652956806,100.0,6.8,0.85,1.5726132155586277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.266252178026662,0.4,3.958659772624479,100.0,1.0,0.0,3.5226800585178353,0.4,8.622245951844542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,6,6,402.8202244685241,167.84176019521837,4517930.871458132,564741.3589322665,3997.4,57.269340974212035,106030.5794378736,1519.0627426629455,69.8,0.9394473419859996,75.0,65.4,30,2.045349936401629,0.9369627507163324,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,6,6,56.33943038923159,28.169715194615794,6520759.797546869,815094.9746933586,4334.0,61.04225352112676,109331.00242348255,1539.8732735701767,71.0,0.8969470138537338,75.0,68.2,30,1.586274882787525,0.9605633802816902,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,6,6,38.286837346788744,19.143418673394372,8450727.521308307,1056340.9401635383,4674.0,66.01694915254237,109875.63344177962,1551.9157265788083,70.8,1.3592848054664506,75.53479376548069,68.2,32,2.435059694070974,0.963276836158192,75.53479376548069,100.0,6.4,0.8,0.7776704010148571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.278350123845485,0.4,6.221363208118857,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,6,6,47.521779094014235,23.760889547007118,7697349.403476529,962168.6754345661,5014.0,70.02793296089385,111540.02987402104,1557.8216462852101,71.6,1.1633748954570704,76.35936281071452,68.2,31,2.1538959424009843,0.952513966480447,76.35936281071452,100.0,6.2,0.775,1.149435594150697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.87490248571612,0.2,9.195484753205577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,6,6,44.92535378960795,22.462676894803973,6000044.92535379,750005.6156692237,5354.0,75.62146892655367,109296.08104999962,1543.7299583333279,70.8,1.1891516995576512,76.60035721633164,68.0,32,2.153152743063957,0.96045197740113,76.60035721633164,100.0,6.4,0.8,0.9151295858365074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.802857730653159,0.4,7.321036686692059,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,6,6,277.20739844046324,106.61823016940893,5200516.66449725,650064.5830621562,4789.6,68.0340909090909,109728.7077537583,1558.646416956794,70.4,1.5592225989505772,70.0,65.8,29,2.746934813859914,0.9346590909090909,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,6,6,217.65785254910188,72.55261751636729,5000217.657852551,625027.2072315689,3851.4,54.70738636363637,108344.15310735574,1538.9794475476667,70.4,1.5984888388039338,73.08138502932252,62.8,32,2.8094798398912064,0.8920454545454546,73.08138502932252,100.0,6.4,0.8,2.095344789168629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.703105941807735,0.2,6.801284054932483,69.12438574614953,0.8,1.99601916147454,0.8235885466228865,0.4,7.965455096942008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,6,6,242.21515937163448,86.50541406129804,5200242.2151593715,650030.2768949214,2901.4,41.80691642651297,106209.1805214738,1530.3916501653284,69.4,1.4412761113814487,75.0,61.8,30,2.751686015544623,0.8904899135446686,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,6,6,350.49794900936826,125.17783893191724,5000718.959994788,625089.8699993485,3027.8,42.76553672316384,107462.99612961043,1517.8389283843283,70.8,0.9777890253466903,75.22803069027987,63.6,32,1.788259918517854,0.8983050847457628,75.22803069027987,100.0,6.4,0.8,0.9238572011021562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8242455222389253,0.4,7.3908576088172495,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,6,6,50.111824104210754,25.055912052105377,5005364.906156743,625670.6132695929,3353.2,47.36158192090395,109903.47419768917,1552.3089575944798,70.8,1.0893625803453841,75.0,66.8,30,2.0017713993773563,0.943502824858757,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,6,6,40.52191898399159,20.260959491995795,5242805.143507111,655350.6429383889,3691.0,51.263888888888886,112563.66988155083,1563.3843039104281,72.0,1.2285973618767205,76.53493872481931,68.0,31,2.155762548645716,0.9444444444444444,76.53493872481931,100.0,6.2,0.775,1.0179559449084405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.2795097985545,0.2,8.143647559267524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,6,6,35.453244591944795,17.726622295972398,8844317.521575226,1105539.6901969032,4031.0,56.93502824858757,109439.87403729488,1545.7609327301536,70.8,1.4540987373698162,75.5603816438196,68.0,32,2.601141677835299,0.96045197740113,75.5603816438196,100.0,6.4,0.8,1.0329153727921991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.483053150556771,0.4,8.263322982337593,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,6,6,38.1887739946737,19.09438699733685,6000038.188773995,750004.7735967494,4371.0,61.91218130311615,107300.32611978974,1519.8346475890899,70.6,1.3333378272321474,75.18793428316712,68.2,32,2.378448263855491,0.9660056657223796,75.18793428316712,100.0,6.4,0.8,0.9371328514860049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5034742653369904,0.4,7.497062811888039,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,6,6,71.45942745289679,35.729713726448395,6000071.459427454,750008.9324284317,4711.2,65.61559888579387,109622.01623328097,1526.7690283186766,71.8,0.7737731153237275,76.35787205201552,68.4,32,1.455835751351699,0.9526462395543176,76.35787205201552,100.0,6.4,0.8,0.6685256097905897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.862976416124184,0.4,5.348204878324718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,6,6,81.27617316421932,40.63808658210966,6000081.276173164,750010.1595216455,5055.6,70.21666666666667,110584.78960841335,1535.8998556724077,72.0,0.6491040381938272,75.0,69.4,30,1.1766380976547897,0.9638888888888889,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,1,6,1047.6969037689835,238.11293267476896,2004402.3173533697,250550.2896691712,4246.0,60.83094555873925,111156.691929065,1592.5027497000715,69.8,0.8169619658663567,64.04635050517356,58.4,30,1.2332772442366724,0.836676217765043,64.04635050517356,100.0,6.0,0.75,1.010443618553753,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,12.37080404138851,0.2,8.083548948430025,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
204,actuated,1,1,520.3304083878757,86.72173473131261,2000520.3304083876,250065.04130104845,2892.6,44.36503067484663,110128.4071016412,1689.0859984914293,65.2,1.0579799404932362,41.76664699348976,42.4,24,1.0725703574976018,0.6503067484662577,41.76664699348976,100.0,4.8,0.6,2.0081739728588577,0.0,8,39.21155526483744,0.6,2.1505264215369158,31.968095773604546,0.6,2.097847098459858,0.0,0.0,0.0,100.0,1.0,0.0,1.533880556908116,0.4,8.070457953224839,100.0,1.0,0.0,22.935733924045962,0.6,1.6692281318171858,38.483910428521995,0.6,2.0773321778320613
205,actuated,1,1,347.1829345260343,66.76594894731429,2120723.703011737,265090.46287646715,1843.6,31.037037037037038,107870.88675821394,1816.0081945827262,59.4,1.5261586886396512,39.71387102885046,29.8,26,1.2346605891499638,0.5016835016835017,39.71387102885046,100.0,5.199999999999999,0.65,2.087692151114039,0.0,8,37.342007560941965,0.8,4.256473922991279,19.54270549571902,0.8,3.9892090154533544,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.826355907151083,1.0,3.991913677707645,33.99989926699163,0.6,4.463940592760034
206,actuated,1,1,354.9017431677606,59.1502905279601,2000354.9017431675,250044.36271789594,1847.8,30.291803278688526,102341.19577772127,1677.72452094625,61.0,1.828994282189824,53.48659171173949,31.2,29,1.359016500137428,0.5114754098360655,53.48659171173949,100.0,5.8,0.7250000000000001,3.0911586164970695,0.0,8,54.88604625657899,0.8,4.752146368730138,13.494931704731243,0.6,5.145097123868025,74.14776032696864,0.8,4.890248423851894,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,65.06657799076038,0.8,5.328405665363846,20.29741741487669,0.8,4.613371350162653
207,actuated,1,1,584.8702549612206,97.47837582687009,2000584.870254961,250073.10878187013,2034.0,31.10091743119266,99192.57778388307,1516.7060823223712,65.4,1.0468138085277106,87.5,43.4,35,0.7790481877384824,0.6636085626911316,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,6,1,855.098880692032,142.51648011533868,2000855.098880692,250106.8873600865,2178.6,31.75801749271137,107188.74376967747,1562.518130753316,68.6,0.8249632313814039,82.5,51.4,34,1.0344251837875875,0.749271137026239,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,6,6,1448.3673853056025,241.39456421760042,2001448.367385306,250181.04592316324,2439.6,34.168067226890756,111089.19271125966,1555.8710463761856,71.4,0.9883360533060414,80.85348227372151,59.0,34,1.3740368203116489,0.8263305322128851,80.85348227372151,100.0,6.800000000000001,0.8500000000000001,1.0768038327109262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.46316467159431,0.6,1.6529177081771103,100.0,1.0,0.0,14.364693518177774,0.2,6.961512953510299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,6,6,1198.5916654142943,285.37896795578433,2313106.5087838704,289138.3135979838,2749.2,38.6123595505618,109838.494486956,1542.6754843673596,71.2,1.453554125090894,75.22507547433008,64.6,31,2.425302309210326,0.9073033707865169,75.22507547433008,100.0,6.2,0.775,0.9709514157063289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.800603794640665,0.2,7.767611325650631,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,6,6,25.214348239212914,12.607174119606457,7035810.825484954,879476.3531856192,3080.2,43.75284090909091,109088.74182048894,1549.5559917683088,70.4,1.9749528208127827,76.31989852038032,67.4,32,3.463042057168935,0.9573863636363636,76.31989852038032,100.0,6.4,0.8,1.1838031302207805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.559188163042563,0.2,9.470425041766244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,6,6,59.14110753891307,32.856170854951706,7630445.88401782,953805.7355022274,3420.0,48.717948717948715,107662.24735274972,1533.650247190167,70.2,1.1653314413410365,76.3241367147316,68.4,32,2.483426519278537,0.9743589743589743,76.3241367147316,100.0,6.4,0.8,1.0535919376301317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.593093717852753,0.4,8.428735501041054,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,6,6,64.268331839757,32.1341659198785,6000064.268331841,750008.0335414801,3760.0,53.714285714285715,108011.80628089917,1543.0258040128451,70.0,0.8576592555060051,75.0,68.0,30,1.5732103469304746,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,6,6,43.28568794431955,21.642843972159774,6000043.285687944,750005.410710993,4100.0,57.74647887323944,110413.66224014918,1555.1220033823827,71.0,1.202515008416958,75.0,68.2,30,2.161159253833162,0.9605633802816902,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,6,6,38.72121732895853,19.360608664479265,6000038.721217329,750004.8401521661,4440.0,62.01117318435754,111953.17856493805,1563.5918793985759,71.6,1.2951879680855938,76.95426774574003,68.2,34,2.2827599873632303,0.952513966480447,76.95426774574003,100.0,6.8,0.85,2.1791911356849596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.997812214120131,0.4,8.814304999541491,100.0,1.0,0.0,6.636329751800076,0.4,8.619224085938187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
