step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,mixed_20,0,0,755.0821393347525,290.41620743644324,5129862.082124855,641232.7602656069,8218.4,93.81735159817352,133220.04841616357,1520.7768084036936,87.6,0.12928199529282383,100.0,83.6,40,0.1993235319332099,0.954337899543379,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,0,0,830.6495887559025,415.32479437795126,6689098.257134015,836137.2821417518,8643.2,96.89686098654708,135916.41703125712,1523.726648332479,89.2,0.06452204844897244,100.0,86.4,40,0.1182829845784413,0.968609865470852,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,2,0,768.8497759417329,480.53110996358305,5059973.770956259,632496.7213695324,8975.0,100.61659192825113,136209.7378766939,1527.0149986176448,89.2,0.05062103431573813,95.0,85.2,39,0.09835671323168137,0.9551569506726457,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
159,mixed_20,2,2,265.14965619244725,165.7185351202795,7247839.59762606,905979.9497032575,9296.0,105.15837104072398,136746.71365051722,1546.9085254583397,88.4,0.14545257744604317,90.17390139174836,82.4,38,0.3314878432265583,0.9321266968325792,90.17390139174836,100.0,7.6,0.95,0.21493994628724689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.39121113398687,0.6,1.719519570297975
160,mixed_20,2,2,571.1126584173928,285.5563292086964,7924829.2310875375,990603.6538859422,9645.8,110.11187214611873,137858.25216639825,1573.7243397990667,87.6,0.327513798863657,88.77471984782488,79.8,39,0.8097247183316916,0.910958904109589,88.77471984782488,100.0,7.8,0.975,0.4894310376967992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.197758782599067,0.8,3.9154483015743935
161,mixed_20,2,2,444.96396288837934,247.2022016046552,5650229.487912679,706278.6859890849,10039.0,114.60045662100457,138939.66988603998,1586.0692909365296,87.6,0.5326498816546281,90.77846336767152,80.2,38,1.3577425329312194,0.9155251141552512,90.77846336767152,100.0,7.6,0.95,0.7900909032342596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.227706941372162,0.6,6.3207272258740765
162,mixed_20,2,2,237.64240021636815,169.74457158312012,7032319.125484152,879039.890685519,10440.2,119.7270642201835,136351.17099291182,1563.6602178086218,87.2,0.6451233367288582,89.0703856531411,80.8,39,1.670491381767134,0.926605504587156,89.0703856531411,100.0,7.8,0.975,0.8898883687178857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.563085225128816,0.8,7.119106949743085
163,mixed_20,2,2,205.21808760056973,171.01507300047479,6635166.70814351,829395.8385179387,10848.0,125.55555555555556,134095.73495511158,1552.0339693878657,86.4,0.6543619404494697,90.13289120423394,82.2,38,1.7212856228881699,0.9513888888888888,90.13289120423394,100.0,7.6,0.95,1.031872291674716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.06312963387154,0.6,8.254978333397728
164,mixed_20,2,2,143.38706375136007,119.48921979280007,6043800.681855105,755475.0852318881,11258.6,130.61020881670532,133134.25999866554,1544.4809744624772,86.2,0.5662538998715906,89.06663760814808,82.6,36,1.4953810036116766,0.9582366589327146,89.06663760814808,100.0,7.2,0.9,0.9748090016182438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.533100865184679,0.2,7.79847201294595
165,mixed_20,2,2,19.35409929454591,19.35409929454591,7054506.417069907,881813.3021337384,11673.0,135.41763341067286,133359.75861258828,1547.0969676634372,86.2,0.5645578695195048,88.72317920244114,83.2,37,1.5033278694224377,0.9651972157772621,88.72317920244114,100.0,7.4,0.925,1.0052335624560567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.785433619529158,0.4,8.041868499648453
166,mixed_20,2,2,20.2753119343783,20.2753119343783,7000020.275311934,875002.5344139917,12088.0,140.23201856148492,133869.77104261372,1553.0135851811337,86.2,0.5436453117136105,87.80927801774851,83.2,37,1.454910590623708,0.9651972157772621,87.80927801774851,100.0,7.4,0.925,1.065106460114475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4742241419880884,0.4,8.5208516809158
167,mixed_20,2,2,18.715111133670593,18.715111133670593,7000018.715111134,875002.3393888917,12503.0,145.04640371229698,133268.1261447933,1546.0339459952818,86.2,0.5854426799422205,88.4882015592072,83.2,37,1.5620841263500478,0.9651972157772621,88.4882015592072,100.0,7.4,0.925,1.0086710412519648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.905612473657584,0.4,8.069368330015719
168,mixed_20,2,2,23.055320981339197,23.055320981339197,7000023.055320981,875002.8819151226,12918.2,148.82718894009216,133766.62935649077,1541.0901999595712,86.8,0.48384420034390085,87.5,83.4,36,1.3082592691191526,0.9608294930875576,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
169,mixed_20,2,2,28.406045601093677,28.406045601093677,7000028.406045601,875003.5507557001,13337.6,151.90888382687928,135255.36651362135,1540.4939238453458,87.8,0.3892504092146651,88.19675354001106,84.6,37,1.0456634362603807,0.9635535307517085,88.19675354001106,100.0,7.4,0.925,1.0601342675604895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.574028320088473,0.4,8.481074140483916
170,mixed_20,2,2,42.51875575251429,42.51875575251429,7000042.5187557535,875005.3148444692,13762.6,154.98423423423424,136467.11303989208,1536.7918135122982,88.8,0.26167822898807325,98.7159554902479,85.6,40,0.7041172451575818,0.963963963963964,98.7159554902479,100.0,8.0,1.0,0.6920961903263829,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.72764392198314,1.0,5.536769522611063
171,mixed_20,4,2,244.57697304430172,152.86060815268857,6000736.713320941,750092.0891651176,13905.6,156.24269662921347,136761.50426858108,1536.6461153773155,89.0,0.2388781267453753,95.0,83.6,39,0.5717602141408443,0.9393258426966292,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
172,mixed_20,4,4,185.51568654246634,92.75784327123317,6000185.515686541,750023.1894608176,13890.4,156.7765237020316,137703.65638431013,1554.2173406807012,88.6,0.2551721430159791,91.14902627008519,80.6,38,0.46264468565681666,0.909706546275395,91.14902627008519,100.0,7.6,0.95,0.23108760594396704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.192210160681498,0.6,1.8487008475517364,100.0,1.0,0.0
173,mixed_20,4,4,151.86719271531177,75.93359635765589,5600777.137212517,700097.1421515646,13641.8,156.08466819221968,138300.40170844653,1582.384458906711,87.4,0.4203436116016648,89.9769274674702,77.6,39,0.8642396139687183,0.8878718535469108,89.9769274674702,100.0,7.8,0.975,0.4924810129608272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.815419739761637,0.8,3.9398481036866175,100.0,1.0,0.0
174,mixed_20,4,4,716.1485092212517,179.03712730531294,4000716.1485092207,500089.5185636526,11359.2,132.70093457943926,138880.07248821523,1622.430753367,85.6,0.6944973016901884,74.30014077593455,70.0,36,1.3286031666109346,0.8177570093457944,74.30014077593455,100.0,7.2,0.8999999999999999,1.2101921428292304,0.0,8,34.71004493358805,0.6,2.208422234511569,40.29894318184233,0.8,1.9043595236821338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.392138092046025,0.8,5.56875538444014,100.0,1.0,0.0
175,mixed_20,4,4,618.9866431238142,154.74666078095356,4000618.9866431253,500077.37333039066,8969.0,106.01654846335697,133828.8790857355,1581.9016440394269,84.6,0.8901224885397415,85.33354090267551,65.2,36,1.6555496811666033,0.7706855791962175,85.33354090267551,100.0,7.2,0.8999999999999999,1.3935189035428444,0.0,8,55.13300943365721,0.8,3.852816247271543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.535317787746862,0.4,7.295334981071212,100.0,1.0,0.0
176,mixed_20,4,4,531.9638025782995,156.45994193479396,4007000.0306104943,500875.0038263118,7926.0,93.46698113207547,131027.3515881673,1545.1338630680107,84.8,0.8526822445705594,89.70671633444766,68.4,38,1.6972199580428309,0.8066037735849056,89.70671633444766,100.0,7.6,0.95,1.000346580559649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.6537306755813,0.6,8.002772644477192,100.0,1.0,0.0
177,mixed_20,4,4,599.3354337332398,230.51362835893838,6383578.998408807,797947.3748011009,8285.4,95.89583333333333,131565.47984825153,1522.7486093547632,86.4,0.5192359877731916,88.72505037976225,76.2,37,1.1777365337844652,0.8819444444444444,88.72505037976225,100.0,7.4,0.925,1.08813456610078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.800403038098011,0.4,8.70507652880624,100.0,1.0,0.0
178,mixed_20,4,4,362.0260193966348,226.26626212289673,5119665.17029413,639958.1462867663,8689.2,98.51700680272108,134792.84077972436,1528.2635009039043,88.2,0.3337992064164733,89.34569401231244,83.4,36,0.8436467892836119,0.9455782312925171,89.34569401231244,100.0,7.2,0.9,0.5758866319688309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.765552098499484,0.2,4.6070930557506475,100.0,1.0,0.0
179,mixed_20,6,4,536.3926371489326,243.81483506769663,5001943.864018438,625242.9830023048,8989.4,102.61872146118722,136416.2328875726,1557.2629325065366,87.6,0.29134782011301535,90.0,79.8,38,0.6460371118946564,0.910958904109589,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,6,6,290.92043482778456,96.97347827592819,5000290.920434828,625036.3650543535,9204.4,107.27738927738928,136780.4769739035,1594.1780533088986,85.8,0.41327563852728744,81.88981793323734,71.8,36,0.5911286266653039,0.8368298368298368,81.88981793323734,100.0,7.2,0.9,0.4951219406995442,0.0,8,28.664190416059228,0.6,2.0302076576929386,26.454353049839483,0.6,1.9307678679034148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,6,6,181.2097716098115,60.4032572032705,5000181.209771609,625022.6512214511,9435.6,112.59665871121719,136867.19413091888,1633.2600731613234,83.8,0.6828560009232072,82.0228498630513,66.0,37,0.9964410980593985,0.7875894988066826,82.0228498630513,100.0,7.4,0.925,1.0181234658938298,0.0,8,21.98863725855972,0.8,3.982673769478994,34.19416164585073,0.6,4.162313957671644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,6,6,189.33139471649116,63.110464905497054,5000189.331394716,625023.6664243395,9741.4,117.93462469733656,137137.11247361565,1660.2555989541847,82.6,1.03501396030097,79.28545639839257,66.4,38,1.6455148096769512,0.8038740920096852,79.28545639839257,100.0,7.6,0.95,1.4877880460726844,0.0,8,23.046289684609746,0.8,6.083772924104201,11.237361502530803,0.8,5.818531444477274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,6,6,279.78874484839315,93.26291494946439,5000279.788744847,625034.9735931059,10075.2,121.97578692493947,131078.12232101377,1586.902207276196,82.6,1.0657310794384212,81.46004341096557,68.6,37,1.763357653042746,0.8305084745762712,81.46004341096557,100.0,7.4,0.925,1.591993906581695,0.0,8,25.47438137576364,0.8,6.8775001452752225,26.205965911960902,0.6,5.858451107378339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,6,6,619.8381115759878,206.6127038586626,5000619.838111576,625077.479763947,10436.0,121.91588785046729,128747.15407681542,1504.055538280554,85.6,0.45451045643640936,100.0,76.2,40,0.7893606529849102,0.8901869158878505,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,6,6,194.31939728782302,97.15969864391151,5854872.174280713,731859.0217850892,10835.2,123.97254004576659,134295.46469763335,1536.5613809797867,87.4,0.2439871977430546,100.0,82.4,40,0.4279728616034413,0.9427917620137299,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,8,6,555.6874392640228,213.7259381784703,5001553.233517429,625194.1541896786,11131.0,125.63205417607223,136989.85275416553,1546.1608662998367,88.6,0.19800343108365687,97.5,81.6,40,0.31595532597420695,0.9209932279909706,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,8,8,603.7070045374522,201.23566817915074,5000603.707004538,625075.4633755672,11416.8,127.99103139013452,138405.64558752612,1551.6327980664364,89.2,0.20908376266605028,89.87678632495829,80.4,37,0.3152809480405374,0.9013452914798207,89.87678632495829,100.0,7.4,0.925,0.3266627058682977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.01429059966631,0.4,2.6133016469463817,100.0,1.0,0.0
188,mixed_20,8,8,924.8879771325735,308.2959923775245,5000924.887977133,625115.6109971416,11736.8,130.11973392461198,139184.69010713894,1543.067517817505,90.2,0.300063098490233,90.16433299113203,79.4,38,0.6239918766618806,0.8802660753880266,90.16433299113203,100.0,7.6,0.95,0.4901129697479652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.314663929056223,0.6,3.9209037579837216,100.0,1.0,0.0
189,mixed_20,8,8,298.42403765066695,213.16002689333354,5936013.143184792,742001.642898099,11785.6,128.945295404814,139620.23075290787,1527.5736406226242,91.4,0.22334733277470775,100.0,84.2,40,0.5462470397955747,0.9212253829321663,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,8,8,395.79042156675354,197.89521078337677,6371020.992903917,796377.6241129896,10919.2,118.68695652173913,139330.2797502784,1514.4595625030258,92.0,0.1325132881777022,91.7001577941528,83.6,38,0.24712847075916813,0.908695652173913,91.7001577941528,100.0,7.6,0.95,0.24949290722084702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.60126235322241,0.6,1.9959432577667762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,8,8,575.3618382138824,287.6809191069412,6000575.361838214,750071.9202297768,10112.4,108.96982758620689,141554.70343858952,1525.3739594675594,92.8,0.09329651509096089,100.0,85.2,40,0.1778504374118565,0.9181034482758621,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,8,8,221.63699644231218,221.63699644231218,6094111.564252485,761763.9455315606,9998.2,107.04710920770879,141062.3177725399,1510.3031881428253,93.4,0.057713150144918644,100.0,88.0,40,0.14958156507585618,0.9421841541755889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,2,8,433.15840466756737,433.15840466756737,7639045.441280134,954880.6801600168,10095.6,108.32188841201717,142260.82201274985,1526.4036696646979,93.2,0.03852512535435124,95.0,89.4,39,0.10035762770115396,0.9592274678111588,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
194,mixed_20,2,2,98.48866987723447,98.48866987723447,6228927.848589434,778615.9810736793,10026.8,109.2244008714597,142129.8406090842,1548.255344325536,91.8,0.12729159422330763,91.69341482870152,86.2,38,0.3587638702420502,0.9389978213507625,91.69341482870152,100.0,7.6,0.95,0.21320984495123507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.547318629612164,0.6,1.7056787596098806
195,mixed_20,2,2,36.26900919284317,36.26900919284317,12394024.867654871,1549253.108456859,10163.4,112.17880794701986,142063.90432808688,1568.0342641069192,90.6,0.30776365195430866,91.60488922089257,83.4,40,0.8285655158551342,0.9205298013245033,91.60488922089257,100.0,8.0,1.0,0.437456001994297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.83911376714059,1.0,3.499648015954376
196,mixed_20,2,2,21.47484515826067,21.47484515826067,7000021.474845159,875002.6843556449,10560.0,118.38565022421524,140890.82781768867,1579.4935854000971,89.2,0.515932690799586,89.10721217232378,83.0,39,1.3837722221599487,0.9304932735426009,89.10721217232378,100.0,7.8,0.975,0.680282805614641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.857697378590274,0.8,5.442262444917128
197,mixed_20,2,2,16.930999240187568,16.930999240187568,7000016.930999239,875002.1163749049,10975.0,125.0,137438.84218473858,1565.362667252148,87.8,0.6408128347760776,90.49948455208664,83.2,38,1.6997651696711595,0.9476082004555809,90.49948455208664,100.0,7.6,0.95,0.9226844658876872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.995876416693136,0.6,7.381475727101497
198,mixed_20,2,2,18.887956499140614,18.887956499140614,6800501.189181531,850062.6486476914,11209.4,129.73842592592592,133569.4567841273,1545.9427868533253,86.4,0.5734009045366028,88.41412884574027,82.6,38,1.515139559594984,0.9560185185185185,88.41412884574027,100.0,7.6,0.95,0.8832474427729882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.313030765922122,0.6,7.065979542183905
199,mixed_20,2,2,716.8183004963673,256.0065358915598,4801367.858373804,600170.9822967255,9132.8,108.98329355608593,132020.64335344543,1575.4253383466041,83.8,0.5969752420715644,72.76439053499871,74.2,33,1.3754321557289746,0.8854415274463007,72.76439053499871,100.0,6.6000000000000005,0.825,1.0756304293405268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1151242799896863,0.4,8.605043434724214
200,mixed_20,2,2,591.2994075644701,147.82485189111753,4000591.299407564,500073.9124259455,6125.8,73.62740384615384,128918.3836832365,1549.499803885054,83.2,0.7271582654028906,74.0060280629325,65.0,33,1.398015291981066,0.78125,74.0060280629325,100.0,6.6,0.825,0.7169603982176432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.867723859302714,0.8,1.7623328307657848,98.57373314502183,1.0,2.1388969077915694,29.606767499135458,0.6,1.8344534471837917,100.0,1.0,0.0,0.0,0.2,0.0
201,mixed_20,2,2,565.7723357113105,141.44308392782762,4000565.7723357105,500070.7215419638,3777.0,45.17942583732057,128175.11593357913,1533.1951666696068,83.6,0.7410721730699636,89.48053516255356,62.0,36,1.4024460597654353,0.7416267942583732,89.48053516255356,100.0,7.2,0.9,0.7889281793843138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.84428130042852,0.2,6.3114254350745105
202,mixed_20,2,2,1002.7692183084666,263.8866363969649,4001411.979935241,500176.4974919051,3409.6,39.92505854800937,128977.91634715573,1510.2800509034628,85.4,0.6942399901213011,87.58371673916429,70.8,37,1.537419537867647,0.8290398126463701,87.58371673916429,100.0,7.4,0.925,1.0352617825632149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6697339133143032,0.4,8.282094260505719
203,mixed_20,2,2,369.9632989095058,231.22706181844111,4017838.4262598725,502229.80328248406,3786.2,43.82175925925926,132819.80838891744,1537.2663007976557,86.4,0.5948950286972364,88.91527867493721,78.8,37,1.519957858053491,0.9120370370370371,88.91527867493721,100.0,7.4,0.925,0.9102423708297797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.3222293994977,0.4,7.281938966638237
204,mixed_20,2,2,19.92534363931055,19.92534363931055,5590965.405155402,698870.6756444252,4194.0,48.429561200923786,133916.452519579,1546.3793593484872,86.6,0.561330546262801,88.9435965438804,83.0,36,1.5087934460898154,0.9584295612009238,88.9435965438804,100.0,7.2,0.9,1.0823661268958036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.548772351043226,0.2,8.658929015166429
205,mixed_20,2,2,28.939878154718514,28.939878154718514,16872221.737792294,2109027.717224037,4612.0,52.64840182648402,134648.50978682138,1537.0834450550385,87.6,0.3859524814033128,88.78584792663958,84.2,37,1.0410191695501254,0.9611872146118722,88.78584792663958,100.0,7.4,0.925,1.0060329398410806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.28678341311661,0.4,8.048263518728644
206,mixed_20,11,2,539.6793776243064,245.30880801104834,7689744.01361921,961218.0017024012,4716.4,54.211494252873564,135968.9110291064,1562.8610463115679,87.0,0.3587019349830857,84.79321048282429,79.4,36,0.8242660981545866,0.9126436781609195,84.79321048282429,100.0,7.199999999999999,0.9,0.5055671528159541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,58.34568386259434,0.6,4.044537222527633
207,mixed_20,11,11,287.6055261957786,95.86850873192621,5000287.605526196,625035.9506907745,4686.2,55.002347417840376,135437.24406298663,1589.6390148237867,85.2,0.43710141914988954,82.63877251390738,72.4,36,0.6477145472319076,0.8497652582159625,82.63877251390738,100.0,7.199999999999999,0.9,0.473824847738621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.919831497412815,0.6,1.6547775055425424,100.0,1.0,0.0,100.0,1.0,0.0,35.190348613846254,0.6,2.1358212763664257,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,11,11,164.90417709382146,54.96805903127382,5000164.904177094,625020.6130221367,4612.8,55.57590361445783,135686.6950014403,1634.7794578486785,83.0,0.7062148379664169,84.11098036070882,65.0,38,1.0058299185374822,0.7831325301204819,84.11098036070882,100.0,7.6,0.95,1.0806389932986336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.958800806401996,0.8,4.21186983988814,100.0,1.0,0.0,100.0,1.0,0.0,31.929042079268584,0.8,4.43324210650093,100.0,1.0,0.0,100.0,1.0,0.0
