step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
167,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11329.0,120.52127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11799.0,125.52127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12269.0,130.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12739.0,135.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13209.0,140.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13679.0,145.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14149.0,150.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14619.0,155.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15089.0,160.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15559.0,165.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16029.0,170.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16499.0,175.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16969.0,180.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17439.0,185.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17909.0,190.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18379.0,195.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18849.0,200.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19319.0,205.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19789.0,210.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20259.0,215.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20729.0,220.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21199.0,225.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21669.0,230.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22139.0,235.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,153.58188381796018,153.58188381796018,7200701.026731269,900087.6283414087,21649.0,234.80477223427332,141044.53827840235,1529.7672264468802,92.2,0.016842526482290985,97.5,90.8,40,0.06270431815081332,0.9848156182212582,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,1145.1818640343586,260.2686054623542,3002124.474097717,375265.55926221464,15922.2,179.30405405405406,139709.01066981495,1573.2996697051235,88.8,0.244936108008018,65.27644908911554,71.2,32,0.24186491160646706,0.8018018018018018,65.27644908911554,100.0,6.4,0.8,0.7179729871204203,0.0,8,100.0,1.0,0.0,40.81159363907773,0.8,1.8259172680229647,41.89110280197838,0.8,1.8429769357820445,40.0,0.6,0.0,59.50889627186825,0.6,2.0748896931583536,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,765.442648391306,153.08852967826118,3000765.4426483912,375095.6803310489,10137.6,115.99084668192219,135234.0369498154,1547.3001939338149,87.4,0.4165197628688527,91.86095181068424,57.8,39,0.39040388596800446,0.6613272311212814,91.86095181068424,100.0,7.8,0.975,0.6338836579763392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.82803116952073,0.8,2.8607486762331265,100.0,1.0,0.0,93.0595833159532,1.0,2.2103205875775864,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,1054.2620764793407,210.85241529586816,3001054.2620764794,375131.7827595599,6972.4,78.87330316742081,134281.88206987793,1519.0258152701124,88.4,0.46590875422559125,93.75594158907461,59.6,39,0.6347138807538059,0.6742081447963801,93.75594158907461,100.0,7.8,0.975,0.5486550287664367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.047532712596876,0.8,4.3892402301314934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,1099.1820730603183,366.3940243534394,3008997.4403720824,376124.6800465103,7158.6,77.81086956521739,137031.3197870619,1489.4708672506727,92.0,0.21418874106118033,100.0,74.6,40,0.4053341430768523,0.8108695652173913,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,240.0308171801778,240.0308171801778,3417082.811645697,427135.3514557121,7569.8,81.39569892473118,140713.00837991596,1513.0431008593114,93.0,0.05959360942018173,100.0,86.8,40,0.14901396476615394,0.9333333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,3,0,614.7527622274803,439.1091158767716,7586583.039600059,948322.8799500074,7331.6,78.66523605150215,142423.03050685034,1528.1441041507546,93.2,0.04771314588243804,95.0,89.0,39,0.10362863949563296,0.9549356223175965,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
198,actuated,3,3,88.61525861688776,88.61525861688776,10225730.025024217,1278216.253128027,6685.2,72.66521739130435,142502.12275029754,1548.9361168510602,92.0,0.13257521267990485,91.20232469477799,86.0,38,0.36401885275547524,0.9347826086956522,91.20232469477799,100.0,7.6,0.95,0.24036129494093358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.618597558223883,0.6,1.9228903595274687,100.0,1.0,0.0
199,actuated,3,3,34.68974897285442,34.68974897285442,9256970.223164562,1157121.2778955703,6433.6,71.01103752759381,142161.20860671124,1569.1082627672322,90.6,0.32291761711162137,90.0649970400508,83.4,39,0.8702684114853912,0.9205298013245033,90.0649970400508,100.0,7.8,0.975,0.4475845024735945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.519976320406386,0.8,3.580676019788756,100.0,1.0,0.0
200,actuated,3,3,21.87259722989802,21.87259722989802,7000021.872597231,875002.7340746538,6804.0,76.10738255033557,140358.48103524034,1570.0053807073864,89.4,0.500219970206517,89.60874436484175,83.2,39,1.332973441530133,0.930648769574944,89.60874436484175,100.0,7.8,0.975,0.6744647995781929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.869954918734038,0.8,5.3957183966255435,100.0,1.0,0.0
201,actuated,3,3,17.641064742587282,17.641064742587282,7000017.641064743,875002.2051330928,7219.0,81.66289592760181,137073.51008157956,1550.605317664927,88.4,0.6160401958842863,90.58533039216627,83.2,38,1.6355069765805408,0.9411764705882353,90.58533039216627,100.0,7.6,0.95,0.7702812214658603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.68264313733016,0.6,6.1622497717268825,100.0,1.0,0.0
202,actuated,3,3,18.133326423628844,18.133326423628844,7000018.133326424,875002.266665803,7634.0,87.54587155963303,134795.36213649847,1545.8183731249824,87.2,0.6018507203593945,88.55865469621108,83.2,39,1.602517783860461,0.9541284403669725,88.55865469621108,100.0,7.8,0.975,0.9207986400541488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.46923756968863,0.8,7.36638912043319,100.0,1.0,0.0
203,actuated,3,3,20.013149883744372,20.013149883744372,7000020.013149883,875002.5016437353,8049.0,93.15972222222223,133043.76691736572,1539.8584133954366,86.4,0.5438831749515387,89.07146949020557,83.2,36,1.4453096764431346,0.9629629629629629,89.07146949020557,100.0,7.2,0.9,0.7999307277869284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.57175592164458,0.2,6.399445822295427,100.0,1.0,0.0
204,actuated,3,3,18.573697528624002,18.573697528624002,7000018.573697528,875002.321712191,8464.0,97.73672055427252,134290.71581236605,1550.7011063783607,86.6,0.5846150113130454,88.4703225823381,83.2,38,1.5517728598688894,0.9607390300230947,88.4703225823381,100.0,7.6,0.95,1.0547183351940475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.762580658704792,0.6,8.43774668155238,100.0,1.0,0.0
205,actuated,3,3,18.968520188081282,18.968520188081282,9020503.279247453,1127562.9099059317,8879.0,102.76620370370371,133926.0660524284,1550.0702089401432,86.4,0.5736908361969484,89.01278103901518,83.2,36,1.5247969538559323,0.9629629629629629,89.01278103901518,100.0,7.2,0.9,1.0328659334712353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.102248312121446,0.2,8.262927467769883,100.0,1.0,0.0
206,actuated,3,3,20.617586961640015,20.617586961640015,12452853.043097995,1556606.6303872494,9294.0,107.56944444444444,133157.97836350446,1541.1803051331535,86.4,0.5272142764672058,89.41048644370994,83.2,36,1.3999832464182214,0.9629629629629629,89.41048644370994,100.0,7.2,0.9,0.8178545339300115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.283891549679538,0.2,6.542836271440092,100.0,1.0,0.0
207,actuated,3,3,19.42141873860419,19.42141873860419,7000019.421418739,875002.4276773423,9709.0,112.11316397228637,133938.0302715602,1546.6285250757528,86.6,0.5589305684917868,89.20192594752052,83.2,36,1.4831383142341397,0.9607390300230947,89.20192594752052,100.0,7.2,0.9,0.9180775475433307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.615407580164174,0.2,7.344620380346646,100.0,1.0,0.0
208,actuated,3,3,19.3538547490319,19.3538547490319,7000019.353854748,875002.4192318436,10124.0,117.17592592592592,133920.1722978531,1550.0019941881148,86.4,0.5615742010005568,88.9947492005274,83.2,36,1.4914121479724378,0.9629629629629629,88.9947492005274,100.0,7.2,0.9,1.0453258643314216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.957993604219155,0.2,8.362606914651373,100.0,1.0,0.0
209,actuated,3,3,18.825165060189086,18.825165060189086,7000018.8251650585,875002.3531456323,10539.0,121.97916666666667,134126.10825945952,1552.3855122622629,86.4,0.5780597000630411,88.97503309379829,83.2,36,1.5360449811557007,0.9629629629629629,88.97503309379829,100.0,7.2,0.9,1.0592982669808988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.800264750386305,0.2,8.47438613584719,100.0,1.0,0.0
210,actuated,3,3,18.45276812110377,18.45276812110377,7000018.452768122,875002.3065960152,10954.0,126.7824074074074,134623.58820469404,1558.1433819987735,86.4,0.5888201873443084,88.97028831489934,83.2,36,1.5632024782585745,0.9629629629629629,88.97028831489934,100.0,7.2,0.9,1.0627167366877823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.76230651919468,0.2,8.501733893502259,100.0,1.0,0.0
211,actuated,3,3,18.12751245923542,18.12751245923542,7000018.127512458,875002.2659390572,11369.0,131.58564814814815,134175.96480472464,1552.962555610239,86.4,0.6006117865979806,88.72765022278998,83.2,37,1.596629168788406,0.9629629629629629,88.72765022278998,100.0,7.4,0.925,1.128829405573462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.821201782319804,0.4,9.030635244587696,100.0,1.0,0.0
212,actuated,3,3,186.23380719659735,133.02414799756954,6400555.719868217,800069.4649835271,11182.6,129.42824074074073,133093.7502938131,1540.4369246969106,86.4,0.4360191699795637,86.84522730641277,81.6,36,1.1199294437139062,0.9444444444444444,86.84522730641277,100.0,7.2,0.9,0.8343004265749566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.761818451302133,0.2,6.674403412599653,80.0,1.0,0.0
213,actuated,3,3,177.95339848120656,88.97669924060328,6000177.953398482,750022.2441748102,10151.8,116.4197247706422,134315.29352103555,1540.3129990944444,87.2,0.4318227535408169,83.98991168340388,78.2,36,0.9499096868906282,0.8967889908256881,83.98991168340388,100.0,7.199999999999999,0.9,1.2228305497666094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.089608016342027,0.6,7.934902994519333,51.829685450888974,0.6,1.847741403613542
214,actuated,3,3,196.6704270103632,98.3352135051816,6000196.670427009,750024.5838033762,9476.8,107.69090909090909,134686.67719691806,1530.5304226922506,88.0,0.3121470101088978,100.0,78.6,40,0.6455325723149579,0.8931818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,1,3,1963.0995079794368,363.5369459221179,7618.7569377015025,952.3446172126878,7224.4,85.59715639810426,133360.76293575153,1580.1038262529803,84.4,0.33180682934713646,75.0,65.6,36,0.4384824426684919,0.7772511848341233,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,1,1,945.7200548970238,135.10286498528913,6686.6056298537205,835.8257037317151,3814.6,49.030848329048844,134231.19999977679,1725.3367609225809,77.8,0.7347794053473898,46.665857910798536,43.0,27,0.409375843588803,0.5526992287917738,46.665857910798536,100.0,5.4,0.675,1.5271827816393335,0.0,8,23.656107327128666,0.6,1.7794629944651028,36.7261891892349,0.6,2.149459100475667,30.996655745780117,0.6,2.094104548975699,32.484693644873914,0.6,2.0083950004121864,17.50914159313652,0.4,2.2967095434676903,31.95407578623417,0.6,1.8893310653183213,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,1,1,404.0986371189232,57.72837673127474,249796.8195733557,31224.60244666946,919.4,13.681547619047619,127870.10367553057,1902.8289237430145,67.2,1.739794863937469,41.900812046076794,22.0,35,0.9241495080796688,0.3273809523809524,41.900812046076794,100.0,7.0,0.875,2.9605631872479217,0.0,8,19.82537163456982,0.8,4.2193102555310125,33.34960841234533,0.8,3.7652985916562063,17.494427499746052,0.8,4.143767400017037,16.661762137678124,0.8,3.761789994216868,28.864039501227126,1.0,4.023757154216241,19.011287183047898,0.8,3.77058210234601,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,1,1,205.57037539041033,33.1565121597436,5714502.362132868,714312.7952666085,308.4,4.686930091185411,117627.39216802036,1787.6503369000056,65.8,2.370049199760901,48.04331457060073,21.2,31,1.3580343379756776,0.3221884498480243,48.04331457060073,100.0,6.2,0.7749999999999999,3.744601407964245,0.0,8,15.795308054953239,0.6,5.102736093462295,55.09761312503997,0.8,4.204489694430636,19.019536958385288,0.6,4.472457165621603,37.05165794092409,0.8,5.496465081537167,22.746623587304384,0.6,5.310568950193726,34.635776898198856,0.8,5.37009427846853,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,1,1,354.75767179586444,59.12627863264407,2958966.071398289,369870.7589247861,455.6,6.398876404494382,105755.0967992683,1485.3243932481503,71.2,1.347831777602496,100.0,38.4,40,0.9423128133864215,0.5393258426966292,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,6,1,1423.4863930434544,192.36302608695328,2405.4426183289806,300.6803272911226,493.8,6.531746031746032,118569.19730738245,1568.3756257590271,75.6,0.5873289999016752,92.5,51.4,39,0.2769264676468381,0.6798941798941799,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
221,actuated,6,6,1776.7816822072004,222.09771027590006,1776.7816822072004,222.09771027590006,553.6,6.98989898989899,126683.24455514846,1599.5359161003594,79.2,0.6487539131600577,81.07692868285767,57.4,35,0.5318323773700188,0.7247474747474747,81.07692868285767,100.0,7.0,0.875,0.5147760319726211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.800988732777114,0.4,2.304312520409703,28.814440730084243,0.6,1.8138957353712661
222,actuated,6,6,2508.7630449471394,358.3947207067342,160676.50871863798,20084.563589829748,745.2,8.978313253012049,128250.03676469313,1545.1811658396762,83.0,0.739562216332964,89.75750986246908,64.2,40,1.1099822534909654,0.7734939759036145,89.75750986246908,100.0,8.0,1.0,0.9142676385162168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.91677554211128,1.0,3.9983169306938016,89.14330335764134,1.0,3.315824177435933
223,actuated,6,6,1253.1671314734372,368.5785680804227,6167595.635806858,770949.4544758572,1088.6,12.77699530516432,128128.46859523372,1503.8552652022738,85.2,0.49279623709969095,88.651297691531,75.0,37,1.0650587869530368,0.8802816901408451,88.651297691531,100.0,7.4,0.925,0.6838049484947382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.210381532247993,0.4,5.470439587957905,100.0,1.0,0.0
224,actuated,6,6,275.3384596282313,172.08653726764456,17888955.351506773,2236119.4189383467,1489.8,17.323255813953487,131084.0606457723,1524.2332633229335,86.0,0.2462616413807969,87.5,82.8,35,0.6011979918792238,0.9627906976744186,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
