step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,mixed_20,5,5,571.2017445645059,158.6671512679183,4200807.196693032,525100.899586629,9840.2,127.1343669250646,125944.3609409715,1627.1881258523451,77.4,1.3181077377853907,78.64409594327441,64.4,39,2.1236162694916003,0.8320413436692506,78.64409594327441,100.0,7.8,0.975,1.61870961624638,0.0,8,22.401874446995862,0.8,6.182714368322523,6.750893099199402,1.0,6.766962561648518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,5,5,716.2978806273153,179.07447015682882,4000716.2978806263,500089.5372350783,10156.8,133.9947229551451,120428.89681631928,1588.7717258089615,75.8,1.2805869423862122,79.59625589339765,65.0,35,2.0310734706156386,0.8575197889182058,79.59625589339765,100.0,7.0,0.875,2.0107535798591503,0.0,8,12.700878499667851,0.6,7.730603262195596,24.06916864751338,0.4,8.355425376677605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,5,5,487.20875739606106,187.38798361386964,4532369.234070157,566546.1542587696,10487.0,140.20053475935828,117781.75026027634,1574.6223296828389,74.8,1.0714568091116985,75.0,67.4,31,1.8607485107819814,0.9010695187165776,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,5,5,543.1237892557929,181.0412630852643,4537593.6933508525,567199.2116688566,10822.8,143.53846153846155,120575.46197076507,1599.1440579677067,75.4,1.1578413309784625,77.17423429511967,68.0,33,1.9666050551040057,0.9018567639257294,77.17423429511967,100.0,6.6,0.825,2.0543597167706276,0.0,8,5.281988111539704,0.4,8.178525425307454,12.111886249417694,0.2,8.256352308857567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,5,5,37.715570989758966,18.857785494879483,5584643.59138602,698080.4489232525,11017.6,145.73544973544975,121246.33350141153,1603.7874801774012,75.6,1.1641936277105744,76.42619262892424,69.0,33,2.040555475870017,0.9126984126984127,76.42619262892424,100.0,6.6,0.825,2.208438435022236,0.0,8,0.3792130452279707,0.4,8.601593925710768,11.030327986165958,0.2,9.065913554467123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,5,5,374.4457028545402,124.81523428484672,5000374.445702854,625046.8057128567,10676.8,140.85488126649076,121843.81369295056,1607.4381753687408,75.8,1.1578844325317919,66.52473735646765,65.8,30,1.9329036447182222,0.8680738786279684,66.52473735646765,100.0,6.0,0.75,2.129374254741049,0.0,8,11.322003335631052,0.2,8.83235917139273,0.8758955161101767,0.4,8.202634866535664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,5,5,792.6036184690357,208.57989959711466,4001095.8868637607,500136.9858579701,10428.6,136.14360313315927,122587.60315658667,1600.36035452463,76.6,1.2316829930864874,76.60495576698793,63.4,33,1.9811747773604462,0.8276762402088773,76.60495576698793,100.0,6.6,0.825,2.3476268853452686,0.0,8,11.483731169344082,0.2,8.707971174643207,6.349238254372267,0.4,8.11936419511095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.00667671218707,1.0,1.9536797130079882,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,5,5,255.77400305154205,85.25800101718069,4062498.1278013564,507812.26597516955,10337.4,134.95300261096605,121271.91102916899,1583.184217090979,76.6,1.171966272116038,77.94536915839245,64.2,32,1.92395587115355,0.8381201044386423,77.94536915839245,100.0,6.4,0.8,2.122257878845611,0.0,8,11.645480091394802,0.2,8.58702253708656,11.917473175744817,0.2,8.391040493678327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,5,5,368.1915050380595,131.49696608502126,5000694.657703264,625086.832212908,10658.0,139.5026178010471,121508.78393942669,1590.4291091547996,76.4,1.2001889812695667,77.89763190625081,66.6,32,2.043998443384454,0.8717277486910995,77.89763190625081,100.0,6.4,0.8,2.158169327047702,0.0,8,11.867858754012559,0.2,8.4261198311102,11.313196495993907,0.2,8.839234785271413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,5,5,39.572472083036246,19.786236041518123,5027276.274949091,628409.5343686363,11000.2,142.4896373056995,121264.00910293234,1570.7773199861701,77.2,1.111831328708666,75.26746967676559,70.0,34,1.9556968506150705,0.9067357512953368,75.26746967676559,100.0,6.8,0.85,2.055114967638872,0.0,8,1.1049324386453918,0.4,8.287039147557786,1.034824975479296,0.4,8.153880593553186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,5,5,56.86160131381246,28.43080065690623,6280794.649243177,785099.3311553971,11356.4,143.38888888888889,123704.4769034932,1561.9252134279443,79.2,0.785780443871437,76.51445325196136,72.8,33,1.3977701462168657,0.9191919191919192,76.51445325196136,100.0,6.6,0.825,2.13069150914023,0.0,8,0.8656220030889017,0.4,8.156646354682744,11.250004012601948,0.2,8.888885718439097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,5,5,78.6704042564741,39.33520212823705,8107123.365157542,1013390.4206446927,11725.2,144.39901477832512,126648.97696549902,1559.7164650923523,81.2,0.5668786203224997,91.58004864148438,75.0,38,1.0081153990739948,0.9236453201970444,91.58004864148438,100.0,7.6,0.95,1.5624753837376422,0.0,8,90.52377934228161,1.0,5.486319965196884,42.11660978959344,0.6,7.013483104704254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,0,5,604.483800682745,188.9011877133578,4002312.644488548,500289.0805610685,11732.6,141.01682692307693,130583.3037387492,1569.5108622445816,83.2,0.48223136374811587,92.5,72.0,39,0.7590508187562348,0.8653846153846154,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,0,0,525.9219895059847,131.48049737649617,4000525.9219895056,500065.7402486882,11606.8,136.2300469483568,131201.92611934585,1539.9287103209606,85.2,0.4350971108938668,91.5989562752975,69.4,38,0.5151333933731443,0.8145539906103286,91.5989562752975,100.0,7.6,0.95,0.4420011495421088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.70084493300556,0.8,1.8526899693182277,100.0,1.0,0.0,62.090805269374414,0.8,1.6833192270186426,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,0,0,601.195031670401,150.29875791760026,4000601.19503167,500075.14937895874,11548.8,132.44036697247705,133940.40322825985,1536.0137984892185,87.2,0.33494957690465843,100.0,68.8,40,0.3646739169668284,0.7889908256880734,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,0,0,1038.1059375516193,273.1857730398998,4001242.0036146184,500155.2504518273,11851.2,132.8609865470852,134161.0176684614,1504.0472832787152,89.2,0.19822837152343792,100.0,76.8,40,0.2315522003127998,0.8609865470852018,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,0,0,730.6325987116917,365.31629935584584,4021999.4690501913,502749.9336312739,12261.6,134.44736842105263,138862.29105996268,1522.6128405697664,91.2,0.07781457920888088,100.0,85.8,40,0.13807230054581754,0.9407894736842105,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,0,0,446.30375010160543,446.30375010160543,4689011.04522934,586126.3806536675,12703.4,138.0804347826087,139283.12775257387,1513.9470407888464,92.0,0.018451301384733672,100.0,90.0,40,0.04670829098992231,0.9782608695652174,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,6,0,1061.3718851420376,442.238285475849,4657588.639815627,582198.5799769533,11431.4,124.25434782608696,143151.6259726454,1555.995934485276,92.0,0.08567274911419681,85.0,81.4,38,0.12550053877132988,0.8847826086956522,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,6,6,674.3743501882249,168.59358754705622,7387065.469174517,923383.1836468147,9101.8,101.13111111111111,142565.68329731163,1584.0631477479071,90.0,0.3082558362614634,76.459470949072,70.6,34,0.3320140998449222,0.7844444444444445,76.459470949072,100.0,6.8,0.85,0.9749930260296265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.81202298516064,0.6,1.9174353612857034,67.50853964939552,0.8,1.8139560953224012,37.82251638680009,0.6,2.0592403115861906,68.53268857121975,0.8,2.009312440042716,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,6,6,519.3942973307398,129.84857433268496,4000519.3942973306,500064.92428716633,7050.0,81.03448275862068,140334.78619133547,1613.0435194406375,87.0,0.5799759521866478,83.94598423574763,60.4,37,0.7814737144874978,0.6942528735632184,83.94598423574763,100.0,7.4,0.925,1.0570230229287296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.92353073339336,0.6,4.268260657775898,100.0,1.0,0.0,37.64434315258768,0.8,4.187923525653939,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,6,6,695.8009100968587,183.1055026570681,8510098.140057094,1063762.2675071368,6540.8,75.70370370370371,134579.24528144088,1557.6301537203806,86.4,0.6893777330150938,89.57975412590031,62.4,39,1.0231706392821183,0.7222222222222222,89.57975412590031,100.0,7.8,0.975,1.264418104724051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.04720420010199,1.0,5.075042795145642,100.0,1.0,0.0,53.59082880710048,0.8,5.040302042646767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,6,6,139.46135142020006,69.73067571010003,4030764.341987647,503845.5427484559,6888.4,77.92307692307692,133941.76208575768,1515.1783041375304,88.4,0.3790625324453839,100.0,74.8,40,0.6665355069030091,0.8461538461538461,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,6,6,438.69739390251516,219.34869695125758,5471091.996723738,683886.4995904672,7283.6,80.74944567627495,136480.92330493574,1513.0922761079348,90.2,0.12447913090951748,100.0,82.4,40,0.2268816340302991,0.9135254988913526,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,4,6,927.2440962091202,356.63234469581545,10594955.311364118,1324369.4139205148,6010.2,67.22818791946308,137950.95258953402,1543.0755323214096,89.4,0.10296138835181827,90.0,82.2,38,0.1496434796476415,0.9194630872483222,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
182,mixed_20,4,4,276.23768394923707,125.56258361328956,5605646.060682442,700705.7575853053,3951.8,45.42298850574713,137399.88068082515,1579.3089733428178,87.0,0.2595749689204069,81.87908876199003,75.6,36,0.4671913812481726,0.8689655172413793,81.87908876199003,100.0,7.199999999999999,0.9,0.48880507809150103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.87615171468906,0.6,1.9128688037690273,28.156558381231207,0.6,1.997571820962981
183,mixed_20,4,4,68.41852870520299,34.209264352601494,10222854.155583488,1277856.769447936,2576.8,30.749403341288783,136337.55763559122,1626.9398285870075,83.8,0.650282762302042,78.6612052354343,69.8,38,1.1524251492756572,0.8329355608591885,78.6612052354343,100.0,7.6,0.95,1.0322682779794716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.63624977061454,0.8,4.185234937036559,16.65339211285982,0.8,4.072911286799213
184,mixed_20,4,4,356.93808311065175,137.28387811948144,5001164.088657049,625145.5110821312,2818.0,34.033816425120776,135447.34215670938,1635.8374656607414,82.8,1.0234918558143806,80.68393962404883,69.4,37,1.748091324184555,0.8381642512077294,80.68393962404883,100.0,7.3999999999999995,0.925,1.4271264259149687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.301557726254032,0.6,5.990122998209891,17.16995926613663,0.8,5.426888409109859
185,mixed_20,4,4,36.3184504287578,18.1592252143789,5083623.720831844,635452.9651039805,3165.0,39.46384039900249,129589.34974631162,1615.8273035699704,80.2,1.1872551874791746,81.26423868221764,70.2,37,2.0627943178558485,0.8753117206982544,81.26423868221764,100.0,7.3999999999999995,0.925,1.679526276446085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.745222296832253,0.8,6.659673952005356,29.36868716090885,0.6,6.776536259563324
186,mixed_20,4,4,34.57937065817626,17.28968532908813,7855517.672052939,981939.7090066174,3515.2,45.41602067183462,123629.69639461926,1597.2828991552874,77.4,1.247835165678659,78.93107568095331,70.4,36,2.1728042938851173,0.9095607235142119,78.93107568095331,100.0,7.199999999999999,0.9,1.9976720765014973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.426577369777988,0.6,7.870486717986696,23.022028077848518,0.6,8.11088989402528
187,mixed_20,4,4,39.993287178169886,19.996643589084943,6000039.993287179,750004.9991608973,3865.0,50.72178477690289,121502.11700244507,1594.5159711606964,76.2,1.1018854193436125,77.43326373689797,70.4,33,1.9426600926616062,0.9238845144356955,77.43326373689797,100.0,6.6000000000000005,0.825,2.1037754075140125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.089636342047015,0.4,8.040133162122219,11.376473553136748,0.2,8.79007009798988
188,mixed_20,4,4,37.19619415293648,18.59809707646824,6000037.196194151,750004.6495242689,4215.0,55.02610966057441,122168.51745681914,1594.88926183837,76.6,1.167020456861114,77.15001507310319,70.4,33,2.039927173022289,0.9190600522193212,77.15001507310319,100.0,6.6000000000000005,0.825,2.1671104916923913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.688753541940059,0.4,8.64981838976391,11.511367042885468,0.2,8.687065543775221
189,mixed_20,4,4,36.36969447982585,18.184847239912926,6000036.369694481,750004.5462118101,4565.0,59.595300261096604,122780.29729862825,1602.875943846322,76.6,1.1929501134220115,77.86823514573086,70.4,32,2.084861315619417,0.9190600522193212,77.86823514573086,100.0,6.4,0.8,2.180181540397426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.735432028240211,0.2,8.521203118842104,11.210449137606702,0.2,8.920249204337305
190,mixed_20,4,4,36.95267665675059,18.476338328375295,6000036.952676656,750004.619084582,4915.0,64.1644908616188,122390.48211906159,1597.7869728337023,76.6,1.1729169217183295,76.73589998046566,70.4,33,2.0475543808814756,0.9190600522193212,76.73589998046566,100.0,6.6000000000000005,0.825,2.0877979907552655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.238634401164745,0.4,8.117635830398648,11.648565442560539,0.2,8.584748095643477
191,mixed_20,4,4,37.672786002813694,18.836393001406847,6000037.672786003,750004.7090982504,5265.0,68.73368146214099,121920.43265627627,1591.6505568704474,76.6,1.1515740433016715,77.12626038254825,70.4,33,2.0116332227644125,0.9190600522193212,77.12626038254825,100.0,6.6000000000000005,0.825,2.11146643887056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.367358316229911,0.4,8.302676783874631,11.642724744156112,0.2,8.589054727089849
192,mixed_20,4,4,38.68709866635502,19.34354933317751,6000038.687098666,750004.8358873333,5615.0,73.30287206266318,122259.80177948301,1596.0809631786292,76.6,1.123725147681381,77.68261029251732,70.4,32,1.9661421294970076,0.9190600522193212,77.68261029251732,100.0,6.4,0.8,2.133870766102396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.137185687120109,0.2,8.239142300189018,9.323696653018487,0.2,8.831823828630151
193,mixed_20,4,4,38.021040978449,19.0105204892245,6000038.02104098,750004.7526301225,5965.0,77.87206266318537,122402.25069675529,1597.9406096182154,76.6,1.1395547873958591,76.61223069024231,70.4,33,1.9887400866982043,0.9190600522193212,76.61223069024231,100.0,6.6000000000000005,0.825,2.0748887025050147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.61629423348586,0.2,8.608597371073273,1.281551288452647,0.4,7.9905122489668425
194,mixed_20,4,4,36.17741446848171,18.088707234240854,6000036.177414468,750004.5221768084,6315.0,82.01298701298701,123193.79437029161,1599.9194074063846,77.0,1.1938594433182428,77.85147534190003,70.4,33,2.0801887428555266,0.9142857142857143,77.85147534190003,100.0,6.6000000000000005,0.825,2.19226486521049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.563218798983144,0.2,8.648111026731923,11.248583936217074,0.4,8.890007894951998
195,mixed_20,4,4,42.301042069137395,21.150521034568698,6000042.30104207,750005.2876302587,6665.6,85.67609254498714,122062.41830499393,1568.9256851541636,77.8,1.0305704700644338,77.86198596470513,70.8,32,1.8067356339578322,0.910025706940874,77.86198596470513,100.0,6.4,0.8,2.161531657774532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.788402832021347,0.2,8.482913370449616,11.10748488561967,0.2,8.80933989174664
196,mixed_20,4,4,61.80296305118988,30.90148152559494,6000061.80296305,750007.7253703813,7024.2,88.24371859296483,123781.12351460231,1555.0392401331949,79.6,0.714157356960099,76.45087362279753,73.2,34,1.265096375333107,0.9195979899497487,76.45087362279753,100.0,6.800000000000001,0.85,1.7751134059055362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.237409935399228,0.4,8.112250610254703,7.369579046981016,0.4,6.088656636989587
197,mixed_20,3,4,851.9143215691722,224.18797936030847,3202794.9289680663,400349.3661210083,6528.0,80.0,129363.12646769283,1585.332432202118,81.6,0.5705720059422229,79.94990556412802,67.6,35,0.8692116521544158,0.8284313725490197,79.94990556412802,100.0,6.999999999999999,0.875,0.4814866375410929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,79.59924451302413,0.8,3.851893100328743,100.0,1.0,0.0
198,mixed_20,3,3,548.5443852114265,109.70887704228531,3000548.5443852115,375068.56804815144,5612.8,69.81094527363184,131008.24939304878,1629.4558382219998,80.4,0.6684891549933142,75.4006600507438,59.0,34,0.6334414557804117,0.7338308457711443,75.4006600507438,100.0,6.800000000000001,0.8500000000000001,0.7023053610346722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.08924948682852,0.6,2.1317140829088705,27.902634124334327,0.6,1.7528511635836388,36.21339679478751,0.6,1.7338776417848685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,3,3,311.95760988832524,62.39152197766505,5134938.972883364,641867.3716104205,4824.0,62.16494845360825,131875.7613491033,1699.4299142925684,77.6,0.9978316000020191,71.15586855363517,49.2,36,0.8578837179303894,0.634020618556701,71.15586855363517,100.0,7.2,0.8999999999999999,1.5420283132649992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.501693748014986,0.6,3.9699113187382067,16.06460212005004,0.8,4.191851659492386,27.68065256101636,0.8,4.174463527889401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,3,3,338.0118861038994,67.60237722077989,3000338.011886104,375042.251485763,4784.6,63.12137203166227,127872.93456586597,1686.9780285734296,75.8,1.3236512215999814,73.88039223325791,48.2,35,1.4215734332995076,0.6358839050131926,73.88039223325791,100.0,7.0,0.875,2.066312604851718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1339578532533778,0.6,5.3686221990219956,22.598442054691077,0.6,5.747646444569678,67.3107379581188,0.8,5.414232195222069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,3,3,488.9288138373043,97.78576276746085,3000488.928813837,375061.1161017296,5039.8,65.62239583333333,128183.7278818213,1669.058956794548,76.8,1.4635438687950024,81.70140876174912,54.6,36,1.9105731903751133,0.7109375,81.70140876174912,100.0,7.2,0.9,1.7241961265725725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.502576237115136,0.6,6.725072852297848,25.108693856877835,0.6,7.068496160282731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,3,3,1110.3791204742479,231.32898343213498,3001332.566718042,375166.57083975524,5325.0,68.7984496124031,126529.13592678572,1634.7433582272056,77.4,1.503210160585243,78.64387319419507,60.6,38,2.3577371956810533,0.7829457364341085,78.64387319419507,100.0,7.6,0.95,1.9414897600658652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.40034068222576,1.0,7.334368192744783,12.75064487133477,0.6,8.197549887782138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,3,3,752.0361331524782,221.18709798602302,5918155.839492919,739769.4799366149,5643.4,75.04521276595744,118489.76754426987,1575.661802450397,75.2,1.4759408693583584,77.3994370207663,66.2,35,2.4783949477640985,0.8803191489361702,77.3994370207663,100.0,7.0,0.875,1.8685257083449285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.94826850797017,0.4,7.169348650182571,5.247227658160227,0.6,7.778857016576857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,3,3,35.09474806225199,17.547374031125994,8241109.209247924,1030138.6511559905,5979.2,81.68306010928961,114212.46549122999,1560.2795832135246,73.2,1.443232676857456,77.28630001587476,67.8,33,2.553972990090534,0.9262295081967213,77.28630001587476,100.0,6.6,0.825,1.8801628912350985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.354554935788656,0.4,7.310845744076937,12.93584519120941,0.2,7.730457385803851,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,3,3,38.593446249690125,19.296723124845062,9453125.878567211,1181640.7348209014,6319.0,86.56164383561644,113394.51285848783,1553.349491212162,73.0,1.2914692230319393,77.82670665178728,68.4,34,2.27133252190959,0.936986301369863,77.82670665178728,100.0,6.8,0.85,1.8367592330236624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.167782884349435,0.4,6.833579695948542,11.445870329948775,0.4,7.8604941682407565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,3,3,46.616824033100464,23.308412016550232,7150545.692444283,893818.2115555353,6659.0,91.72176308539945,113020.86442147661,1556.761217926675,72.6,1.077009759949409,76.53419930412326,68.2,31,1.9015252057631784,0.9393939393939394,76.53419930412326,100.0,6.2,0.775,1.0184465576282542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.273594432986101,0.2,8.147572461026034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,3,3,40.3449209105075,20.17246045525375,6000040.34492091,750005.0431151137,6999.0,96.67127071823204,112689.401137762,1556.4834411293095,72.4,1.2637279973152196,75.09712618516176,68.2,32,2.247658947053903,0.9419889502762431,75.09712618516176,100.0,6.4,0.8,0.9636725963530689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7770094812940442,0.4,7.709380770824551,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,3,3,33.13136180103285,16.565680900516426,6000033.1313618,750004.141420225,7339.0,101.08815426997245,113320.4861243449,1560.8882386273401,72.6,1.5882580597029,77.4319001914995,68.2,33,2.88653414407831,0.9393939393939394,77.4319001914995,100.0,6.6,0.825,1.9542367280436848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.437277099103085,0.2,8.74333979438533,8.017924432892869,0.4,6.890554029964148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
