step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
161,random,11,6,672.1232819283352,280.0513674701397,4077707.327151178,509713.41589389724,5521.6,80.0231884057971,105798.443136613,1533.3107700958406,69.0,0.11444134791368758,77.5,58.6,33,0.17820945871177749,0.8492753623188406,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,11,11,548.2181297200054,195.79218918571624,4178039.742980703,522254.96787258785,4992.4,73.20234604105572,108969.29165426844,1597.7902002092146,68.2,0.2653787253491594,70.33201992856675,55.6,31,0.4247348238216714,0.8152492668621701,70.33201992856675,100.0,6.2,0.775,0.4826932749692764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.78913920631294,0.6,1.847384496798815,100.0,1.0,0.0,31.867020222221072,0.6,2.014161702955396,100.0,1.0,0.0,100.0,1.0,0.0
163,random,11,11,590.9285656899365,147.73214142248412,4899451.281393243,612431.4101741554,4524.4,68.96951219512195,110249.12446204587,1680.6268972872847,65.6,0.7075397851245094,70.55233673864109,48.2,34,0.9966841205948579,0.7347560975609756,70.55233673864109,100.0,6.8,0.85,0.9635966021227311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,45.023236749173066,1.0,3.5956231635911298,100.0,1.0,0.0,19.39545715995564,0.8,4.113149653390719,100.0,1.0,0.0,100.0,1.0,0.0
164,random,11,11,328.07835912411633,86.33641029582009,4873154.02734814,609144.2534185175,4719.2,73.27950310559007,106280.18151508279,1650.3133775633974,64.4,1.096120931297702,69.79750042272428,48.8,33,1.4987249586061346,0.7577639751552795,69.79750042272428,100.0,6.6,0.825,1.4189946615064155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.930902560301547,0.8,5.77450232637808,100.0,1.0,0.0,35.44910082149272,0.8,5.577454965673244,100.0,1.0,0.0,100.0,1.0,0.0
165,random,11,11,487.91132795421674,121.97783198855419,6476818.023749976,809602.252968747,4970.6,76.00305810397553,105101.79286256335,1607.0610529443936,65.4,1.1185927844530688,76.89037985583269,52.4,34,1.6733052264803057,0.8012232415902141,76.89037985583269,100.0,6.8,0.85,0.8675392549659953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.12303884666153,0.8,6.940314039727962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,11,11,291.5458186953149,72.88645467382872,4000291.5458186963,500036.44322733703,5240.6,80.37730061349693,106324.93692211511,1630.750566290109,65.2,1.3130439726686451,76.57336139396278,55.6,34,1.9389448701516887,0.852760736196319,76.57336139396278,100.0,6.8,0.85,0.9797379359219742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.586891151702275,0.8,7.837903487375794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,3,11,501.4815559292339,139.30043220256496,3628852.293045993,453606.5366307491,5492.8,85.02786377708978,100214.28044704473,1551.3046508830455,64.6,1.1586554253833323,76.95469934625095,57.6,33,1.9151782949402336,0.891640866873065,76.95469934625095,100.0,6.6,0.825,2.1795934618573405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.612612029329739,0.4,8.366438710968943,11.024982740677842,0.2,9.07030898388978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,3,3,592.1475071634753,197.3825023878251,4300309.4474062575,537538.6809257822,5784.8,88.99692307692308,101718.39023125083,1564.8983112500127,65.0,1.3996674942282543,76.15537890273771,59.8,32,3.2643221157055002,0.92,76.15537890273771,100.0,6.4,0.8,1.0456448754877783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.243031221901674,0.4,8.365159003902226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,3,3,230.4407298246913,96.01697076028805,9686066.724809524,1210758.3406011905,6088.0,91.96374622356495,105199.50435867105,1589.116380040348,66.2,0.9725386146128514,76.35028844315286,61.4,31,1.7867150842111017,0.9274924471299094,76.35028844315286,100.0,6.2,0.775,1.1571601667208473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.802307545222902,0.2,9.257281333766779,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,3,3,213.98088240572451,71.32696080190817,5000213.980882406,625026.7476103008,6393.0,95.990990990991,105783.97070296509,1588.3479084529292,66.6,1.4485977616567993,76.38710702127469,61.2,31,2.420110281523839,0.918918918918919,76.38710702127469,100.0,6.2,0.775,1.1264451668366113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.096856170197498,0.2,9.01156133469289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,3,3,110.30436325960306,42.42475509984733,5003174.267719081,625396.7834648851,6701.2,99.42433234421365,104678.20879444927,1553.0891512529565,67.4,1.7032006014773065,76.87645258715236,62.4,33,3.3816172656372356,0.9258160237388724,76.87645258715236,100.0,6.6,0.825,2.242302764719284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.762991499468626,0.2,9.291097182873093,4.248629197750233,0.4,8.64732493488118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,3,3,43.60038586665446,21.80019293332723,6039360.329016117,754920.0411270147,7018.0,103.81656804733728,104502.76484254395,1545.898888203313,67.6,2.0450601516420726,81.00806801182387,64.2,33,4.551405983252605,0.9497041420118343,81.00806801182387,100.0,6.6,0.825,0.7058363885722937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,48.06454409459093,0.6,5.6466911085783495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,1,3,245.87362672499498,94.56677950961345,5834141.695203299,729267.7119004123,6838.0,99.67930029154519,106725.76330397213,1555.7691443727715,68.6,1.9990077110532192,82.5,63.0,34,4.538028736245356,0.9183673469387755,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
174,random,1,1,175.93683750600462,58.64561250200154,5000175.936837505,625021.9921046881,6481.4,94.48104956268222,107500.24385142638,1567.0589482715216,68.6,2.0212258744137896,78.98458727257577,60.2,33,4.513979894933557,0.8775510204081632,78.98458727257577,100.0,6.6,0.825,0.258963216169209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.876698180606127,0.6,2.071705729353672
175,random,1,1,516.2720622261756,135.86106900688833,4000857.9795177258,500107.2474397157,6550.8,95.49271137026238,109555.26593399022,1597.015538396359,68.6,2.154148131205333,78.09650826395597,57.4,34,4.501374581775073,0.8367346938775511,78.09650826395597,100.0,6.8,0.85,0.5130827854244815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.772066111647746,0.8,4.104662283395852
176,random,1,1,390.9091810679171,102.87083712313607,4200390.909181069,525048.8636476336,6828.0,99.533527696793,111655.43826198729,1627.6302953642462,68.6,0.8384869419104586,77.15817239345057,58.2,34,1.419856491576583,0.8483965014577259,77.15817239345057,100.0,6.8,0.85,0.7299326299368687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.265379147604563,0.8,5.8394610394949495
177,random,1,1,375.59067327516584,117.37208539848932,4203550.544800256,525443.818100032,7121.4,105.03539823008849,107908.20059283194,1591.56638042525,67.8,1.237971124120662,76.34647955409577,60.0,34,2.0677318440064605,0.8849557522123894,76.34647955409577,100.0,6.8,0.85,0.8542266935323657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.771836432766122,0.8,6.8338135482589255
178,random,0,1,1010.3716291469211,240.56467360640977,3202217.362502006,400277.17031275074,7146.2,105.40117994100295,107899.81606354282,1591.4427148015166,67.8,1.6392505278349483,70.07480064484952,59.2,33,2.7012285858034355,0.8731563421828908,70.07480064484952,100.0,6.6,0.825,0.963925950289123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.5984051587961403,0.8,7.711407602312984
179,random,0,0,457.64267946341226,114.41066986585307,3399881.9248227426,424985.2406028428,7059.2,108.60307692307693,102596.83170221877,1578.4127954187502,65.0,1.6224622982669044,66.27564076390286,56.6,30,2.758765755783147,0.8707692307692307,66.27564076390286,100.0,6.0,0.75,1.2676527532969395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.069963692301826,0.4,8.303333992697299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.135162418921027,0.6,1.8378880336782166,0.0,0.0,0.0
180,random,0,0,180.2352504551047,81.92511384322941,5416225.686419917,677028.2108024897,7012.6,111.31111111111112,100714.09809512057,1598.6364777003266,63.0,1.6379962298809545,66.93989077110757,54.2,32,3.63934042080885,0.8603174603174604,66.93989077110757,100.0,6.4,0.8,1.5718667548230159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.84983446858587,1.0,3.955098089174376,4.669291700274698,0.4,8.619835949409751
181,random,0,0,493.94138822202484,154.35668381938277,4800493.941388221,600061.7426735277,6357.6,102.54193548387097,98409.6196192696,1587.251929343058,62.0,2.207156388725322,61.49373974398969,52.0,28,4.5496353583443625,0.8387096774193549,61.49373974398969,100.0,5.6,0.7,0.6834491500071032,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.94991795191754,0.8,5.467593200056825,0.0,0.0,0.0
182,random,0,0,414.1308110538024,98.60257406042913,3600658.981024006,450082.37262800074,5129.6,80.15,97635.39044490247,1525.552975701601,64.0,2.211600341119886,72.00453575056031,51.8,29,4.467602342711542,0.809375,72.00453575056031,100.0,5.8,0.725,0.2748217734042565,0.0,8,76.03628600448246,0.8,2.198574187234052,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
183,random,0,0,779.4355355054645,162.3824032303051,3200779.435535506,400097.42944193823,4561.2,68.90030211480362,101615.29005438261,1534.9741700057798,66.2,0.9512184602039868,75.0,54.8,30,2.256495630042238,0.8277945619335347,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
184,random,8,0,512.4793560350042,142.35537667639005,4578961.059061477,572370.1323826846,4786.6,71.01780415430267,102579.49119092655,1521.9509078772485,67.4,0.9090769193626725,76.12813247621489,60.2,32,1.5026349164652624,0.8931750741839762,76.12813247621489,100.0,6.4,0.8,1.1122515838360416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.025059809719096,0.4,8.898012670688333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
185,random,8,8,343.70990903790414,190.9499494655023,4424626.625450709,553078.3281813386,5104.2,74.841642228739,104024.35960544545,1525.2838651824848,68.2,0.8162584948703715,75.0,65.6,30,2.097585539876363,0.9618768328445748,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
186,random,8,8,491.3310304929105,272.96168360717246,6361725.160837634,795215.6451047042,5437.0,77.89398280802293,107086.68163334958,1534.1931466095928,69.8,0.6435523984103496,75.96983198990586,67.4,32,1.9262459095587927,0.9656160458452722,75.96983198990586,100.0,6.4,0.8,1.0577824853244238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.7586559192468485,0.4,8.46225988259539
187,random,8,8,306.99842676506535,153.49921338253267,5276355.606388393,659544.4507985491,5777.0,81.36619718309859,108928.94044246493,1534.2104287671116,71.0,0.28154191673237416,75.0,68.8,30,0.5965366042020961,0.9690140845070423,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
188,random,8,8,87.97339603831213,43.986698019156066,6000087.973396039,750010.9966745048,6122.0,86.22535211267606,110087.80565262711,1550.5324739806636,71.0,0.6071448904578574,75.0,69.0,30,1.1552324606721887,0.971830985915493,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
189,random,11,8,634.5621303412726,198.30066573164765,5716625.294705504,714578.161838188,5835.8,82.1943661971831,110328.29964947123,1553.9197133728342,71.0,0.6434787097309822,69.4962179955877,63.6,32,1.1948961412023456,0.895774647887324,69.4962179955877,100.0,6.4,0.8,1.9122858222888977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.019092386027296,0.2,6.278964807065731,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,9.950651578674297,0.4,9.01932177124545
190,random,11,11,271.0547874544837,123.20672157021984,8928178.7321161,1116022.3415145124,5260.0,76.45348837209302,108936.93048600864,1583.3856175291953,68.8,0.22751527199054133,70.06946224786702,57.8,31,0.39544455851971655,0.8401162790697675,70.06946224786702,100.0,6.199999999999999,0.775,0.5026411956663084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.39547530365871,0.6,2.141374332157388,100.0,1.0,0.0,26.160222679277467,0.6,1.8797552331730791,100.0,1.0,0.0,0.0,0.0,0.0
191,random,11,11,219.80821634273775,99.91282561033533,7826229.382598193,978278.6728247742,4932.0,74.72727272727273,109756.03154537869,1662.9701749299802,66.0,0.5614037645270442,68.1796611407259,50.4,32,1.0070614200545531,0.7636363636363637,68.1796611407259,100.0,6.3999999999999995,0.8,1.0386449304980934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.688909351966686,0.6,4.159178521250421,100.0,1.0,0.0,20.748379773840497,0.8,4.149980922734326,100.0,1.0,0.0,0.0,0.0,0.0
192,random,11,11,419.5907702657288,110.41862375413916,5858845.642260354,732355.7052825443,5139.8,76.7134328358209,107974.36063352719,1611.5576213959282,67.0,0.8757288957386653,73.70571643557241,51.0,33,1.285762487502085,0.7611940298507462,73.70571643557241,100.0,6.6,0.825,1.2599265811711533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.233160342353585,0.8,4.21686840891647,100.0,1.0,0.0,33.412571142225715,0.8,5.862544240452756,100.0,1.0,0.0,0.0,0.0,0.0
193,random,11,11,299.5573849853914,74.88934624634786,5722552.723773621,715319.0904717026,5406.4,78.5813953488372,104969.48753962945,1525.719295634149,68.8,0.7017449686699692,87.5,56.2,35,0.789484827746105,0.8168604651162791,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
194,random,11,11,443.0829504258521,116.60077642785582,4001634.1751897684,500204.27189872105,5707.2,80.61016949152543,108695.17844007474,1535.242633334389,70.8,0.5968272356682303,88.48525464485249,63.4,36,0.8558948167731356,0.8954802259887006,88.48525464485249,100.0,7.2,0.9,0.7042732884613427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.882037158819912,0.2,5.634186307690742
195,random,10,11,776.7547320155993,298.7518200059997,3811237.780465509,476404.7225581886,5223.2,72.14364640883979,110470.68181462109,1525.8381466107885,72.4,0.12413010441177696,95.0,65.8,39,0.18969338093302096,0.9088397790055248,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,10,10,582.0381009638766,291.0190504819383,5774157.161543148,721769.6451928935,4460.2,61.60497237569061,111747.84134190911,1543.4784715733304,72.4,0.13492244554981378,90.72700119199283,65.6,38,0.29839008584700977,0.9060773480662984,90.72700119199283,100.0,7.6,0.95,0.21866717388766288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.816009535942612,0.6,1.749337391101303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,10,10,228.79690585842894,114.39845292921447,8551331.1785733,1068916.3973216624,3873.2,54.09497206703911,113562.93248372851,1586.0744760297277,71.6,0.3493638265764859,91.3191837909443,62.8,40,0.7571167185791717,0.8770949720670391,91.3191837909443,100.0,8.0,1.0,0.4491701568803471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.55347032755435,1.0,3.593361255042777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,10,10,421.46259995678247,140.4875333189275,9366008.371859383,1170751.0464824229,4133.6,56.9366391184573,113783.4700479563,1567.2654276578005,72.6,0.5194563387381211,96.38514312583936,63.4,39,0.8566939014910947,0.8732782369146006,96.38514312583936,100.0,7.8,0.975,0.6514959314208661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.0811450067149,0.8,5.211967451366929,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,10,10,260.20561928545305,92.93057831623324,9392905.725015262,1174113.2156269078,4457.2,60.55978260869565,111627.61949499042,1516.6796127036741,73.6,0.4131057208962338,100.0,66.4,40,0.6261755706463047,0.9021739130434783,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,10,10,446.14948872939556,247.8608270718864,10265285.192789653,1283160.6490987067,4802.6,64.5510752688172,113433.49418447579,1524.6437390386532,74.4,0.15122462367649978,100.0,71.0,40,0.3488523352557612,0.9543010752688172,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,12,10,722.4181043388114,451.5113152117571,5714030.24830999,714253.7810387488,5037.2,67.16266666666667,114283.57466814996,1523.7809955753328,75.0,0.04851097900665448,95.0,71.0,39,0.10215339834519069,0.9466666666666667,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,12,12,246.25264713270354,205.21053927725296,7799705.04051937,974963.1300649212,5229.4,70.28763440860214,115596.68312604011,1553.718859220969,74.4,0.10864006291573218,90.6321528424553,69.0,38,0.28918981232931334,0.9274193548387096,90.6321528424553,100.0,7.6,0.95,0.23042498316706694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.057222739642384,0.6,1.8433998653365355,100.0,1.0,0.0,100.0,1.0,0.0
203,random,12,12,259.8649165488213,129.93245827441066,9260553.579201942,1157569.1974002428,5431.4,73.99727520435967,116625.09521669042,1588.8977549957824,73.4,0.3291484371236354,90.48660620069086,65.0,40,0.7319537808317242,0.885558583106267,90.48660620069086,100.0,8.0,1.0,0.4788366309446429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.892849605526862,1.0,3.8306930475571432,100.0,1.0,0.0,100.0,1.0,0.0
204,random,12,12,388.7951628237089,149.53660108604188,5400388.795162824,675048.599395353,5734.0,79.1988950276243,116487.4286110466,1608.942384130478,72.4,0.6169924340238908,88.17864082847393,64.4,38,1.234641786996697,0.8895027624309392,88.17864082847393,100.0,7.6,0.95,0.6858577604633636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.429126627791447,0.6,5.486862083706908,100.0,1.0,0.0,100.0,1.0,0.0
205,random,12,12,243.76767067266965,93.75679641256525,5056656.577087605,632082.0721359507,6054.6,84.56145251396649,114117.8671124015,1593.824959670412,71.6,0.7662898337662134,90.7034085330929,64.6,38,1.5877556905971209,0.9022346368715084,90.7034085330929,100.0,7.6,0.95,0.8594803740980509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.62726826474318,0.6,6.875842992784407,100.0,1.0,0.0,100.0,1.0,0.0
206,random,11,12,333.20127450434967,138.83386437681236,5001248.512443403,625156.0640554253,6170.4,87.39943342776203,111889.21679686448,1584.8330991057292,70.6,0.7812358793074848,84.63132622785679,62.6,39,1.751448857189671,0.886685552407932,84.63132622785679,100.0,7.8,0.975,0.9479062818252789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,17.050609822854312,1.0,7.583250254602231,100.0,1.0,0.0,100.0,1.0,0.0
207,random,11,11,133.78564631379848,66.89282315689924,6172557.069651311,771569.6337064139,6197.0,90.59941520467837,109790.31269332566,1605.1215306041763,68.4,0.7146235306817945,79.94339377643257,60.2,35,1.6022982764650497,0.8801169590643275,79.94339377643257,100.0,7.0,0.875,1.4073307531072703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.06683402557974,0.6,2.1380653232350504,100.0,1.0,0.0,5.480316185880838,0.4,9.120580701623112,100.0,1.0,0.0,100.0,1.0,0.0
208,random,11,11,865.03056350027,227.63962197375525,4917762.70695478,614720.3383693475,5421.4,80.43620178041543,111395.41286299664,1652.7509326854101,67.4,0.9268617339904356,73.8412832147958,53.2,34,1.6052160195181022,0.7893175074183977,73.8412832147958,100.0,6.8,0.8500000000000001,1.6458904558901146,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,19.59808462748242,0.8,4.184158028470559,100.0,1.0,0.0,11.132181090883932,0.2,8.982965618650358,100.0,1.0,0.0,100.0,1.0,0.0
209,random,11,11,520.2480683916689,118.23819736174292,3400736.473214743,425092.0591518429,4730.6,70.18694362017804,109222.98509906515,1620.5190667517084,67.4,1.1855285396174893,76.27381907449603,50.6,34,1.7310422032995756,0.7507418397626113,76.27381907449603,100.0,6.800000000000001,0.8500000000000001,1.9652799783218404,0.0,8,100.0,1.0,0.0,70.850500863653,0.8,1.9559926653810231,100.0,1.0,0.0,27.90019066935656,0.6,5.284988822038235,100.0,1.0,0.0,11.439861062958698,0.4,8.481258339155465,100.0,1.0,0.0,100.0,1.0,0.0
210,random,11,11,569.7932539144169,123.86809867704717,3006209.705727126,375776.21321589075,4508.0,64.77011494252874,107090.90831238548,1538.662475752665,69.6,0.8859294529429903,89.05069015524248,52.8,36,1.246490214948607,0.7586206896551724,89.05069015524248,100.0,7.2,0.9,1.0076158636318133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.405521241939823,0.2,8.060926909054507,100.0,1.0,0.0,100.0,1.0,0.0
211,random,11,11,587.9867697221581,172.93728521239944,4431993.333152414,553999.1666440518,4771.0,66.6340782122905,109204.23822598104,1525.1988579047631,71.6,0.5046824678769246,90.314378467898,61.8,37,0.8534137169101672,0.8631284916201117,90.314378467898,100.0,7.4,0.925,0.9339542248163784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.515027743183964,0.4,7.471633798531027,100.0,1.0,0.0,100.0,1.0,0.0
212,random,1,11,758.7953721503011,252.93179071676704,3293278.6722962474,411659.83403703093,4795.0,65.50546448087432,113864.75882529975,1555.5294921489037,73.2,0.34233996758092533,95.0,65.8,39,0.6408459808925451,0.8989071038251366,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
213,random,1,1,435.32671054150126,155.4738251933933,6401206.143051787,800150.7678814734,4982.4,67.14824797843666,115564.63208125942,1557.474825892984,74.2,0.4737133355031924,91.25161206772191,64.8,38,0.8154524805324468,0.8733153638814016,91.25161206772191,100.0,7.6,0.95,0.17760990010574593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.012896541775262,0.6,1.4208792008459674
214,random,1,1,107.03665241637046,53.51832620818523,6992855.170975481,874106.8963719351,5314.2,72.2038043478261,115641.36382082621,1571.2141823481822,73.6,0.6885600877870595,90.82509550329064,67.4,40,1.4808503319299224,0.9157608695652174,90.82509550329064,100.0,8.0,1.0,0.4852949732871085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.600764026325123,1.0,3.882359786296868
