step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
189,actuated,0,0,687.9803544394368,202.3471630704226,1251237.3179840732,250247.46359681463,1300.6,56.54782608695652,36395.299632955284,1582.404331867621,23.0,1.071132365564369,60.0,19.4,16,1.9757917202322701,0.8434782608695652,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,231.89437646045104,96.62265685852127,1803008.4484657503,360601.68969315005,1401.2,59.88034188034188,36874.53446038561,1575.834805999385,23.4,1.1625451483143627,60.0,20.8,15,1.9255817616418107,0.8888888888888888,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,349.8337729966555,116.61125766555183,3731123.7214548485,746224.7442909697,1506.6,60.75,39960.81008069668,1611.3229871248664,24.8,1.9677846442267097,61.91022777796479,21.6,17,3.0753979063595187,0.8709677419354839,61.91022777796479,100.0,3.4,0.6799999999999999,1.7116746667027474,0.0,5,0.0,0.0,0.0,9.55113888982396,0.4,8.558373333513737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,4,0,432.1402391626765,144.04674638755884,1019792.8705773472,203958.57411546944,1246.0,50.24193548387097,40129.434773729015,1618.122369908428,24.8,0.9636857116240768,52.0,19.8,14,1.3838565409738564,0.7983870967741935,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,4,4,250.627419325963,89.50979261641535,1824424.8349934514,364884.9669986903,1032.2,42.65289256198347,40187.92918228503,1660.6582306729351,24.2,0.9771030236984334,47.96542397201847,16.4,14,1.3235851097303868,0.6776859504132231,47.96542397201847,100.0,2.8,0.5599999999999999,2.1502992599879733,0.0,5,11.494429835697701,0.2,8.69986605942252,0.0,0.0,0.0,28.33269002439465,0.6,2.051630240517346,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,4,4,485.8826545790818,173.52951949252923,2317646.2102952865,463529.2420590573,1059.0,43.40163934426229,42062.945102271755,1723.8911927160557,24.4,0.8036065258682646,45.91627859009077,16.0,15,1.1561999682562307,0.6557377049180327,45.91627859009077,100.0,3.0,0.6,0.7448650600718436,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,29.581392950453846,1.0,3.7243253003592183,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,4,4,216.53441511919596,72.17813837306532,2000216.5344151189,400043.30688302376,1139.0,51.306306306306304,39319.65593455602,1771.1556727277487,22.2,1.4664531689737452,42.972920076144874,16.0,14,1.8360153065667988,0.7207207207207207,42.972920076144874,100.0,2.8,0.5599999999999999,1.0709393017934747,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,14.864600380724369,0.8,5.354696508967374,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,4,4,232.821100974393,97.00879207266375,2010640.7605336215,402128.15210672433,1219.2,58.61538461538461,33443.1356169299,1607.8430585062454,20.8,1.7599720647573296,44.335805360422455,16.6,15,2.3166312855499256,0.7980769230769231,44.335805360422455,100.0,3.0,0.6,3.2163417008693145,0.0,5,0.0,0.0,0.0,11.188049849624804,0.2,8.938108190799092,10.490976952487472,0.8,7.143600313547481,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,4,4,422.17915869568776,162.37659949834145,2492240.5480209542,498448.10960419086,1306.0,62.19047619047619,33849.852149627106,1611.8977214108147,21.0,0.8950896751870273,40.0,18.2,10,1.4799212881883947,0.8666666666666667,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,4,4,151.22792607764768,50.409308692549224,2987009.805693521,597401.9611387042,1396.0,66.47619047619048,34784.83181696158,1656.4205627124563,21.0,1.7785375374397616,40.0,18.0,10,2.2978251391676543,0.8571428571428571,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,4,4,204.94802004716183,64.04625626473806,1600444.0768098265,320088.81536196533,1486.0,69.4392523364486,35721.29731312517,1669.2195006133256,21.4,2.825689944367405,46.503303184294964,18.2,13,3.7051377962493492,0.8504672897196262,46.503303184294964,100.0,2.6,0.52,3.3651735360245802,0.0,5,0.0,0.0,0.0,21.359555007520612,0.4,7.862853399511033,11.156960913954208,0.2,8.963014280611867,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,4,4,314.81560071691734,112.43414311318477,1110711.4801055365,222142.2960211073,1579.6,73.81308411214954,32514.40315450205,1519.3646333879465,21.4,3.081828565173315,76.58430455213693,19.4,20,5.42829982661543,0.9065420560747663,76.58430455213693,100.0,4.0,0.8,1.3468577797335621,0.0,5,82.92152276068464,1.0,6.734288898667811,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,4,4,217.4521192344584,90.60504968102434,2849411.2417447343,569882.2483489469,1679.0,73.0,36247.342307600324,1575.971404678275,23.0,0.6257125378489059,80.0,20.2,20,0.754891576302898,0.8782608695652174,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,4,4,543.0157686326025,208.85221870484713,2546628.955311093,509325.7910622186,1782.2,74.25833333333334,37531.01715851552,1563.7923816048133,24.0,1.0657367661571597,80.0,21.4,20,1.5332286151225216,0.8916666666666667,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,4,4,265.7425392070094,88.58084640233646,2000265.7425392065,400053.1485078413,1891.0,72.73076923076923,43179.355680451175,1660.7444492481222,26.0,1.5810934418257339,80.0,22.4,20,2.23536027477764,0.8615384615384616,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,4,4,559.4184020201114,164.5348241235622,891785.6174114415,178357.1234822883,2002.2,71.50714285714285,44780.85480621611,1599.316243079147,28.0,1.134367707913937,80.35262550050174,23.0,22,1.6181540032394288,0.8214285714285714,80.35262550050174,100.0,4.4,0.8800000000000001,1.6731724343262608,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.7631275025087234,0.4,8.365862171631305,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,4,4,565.044694719078,141.2611736797695,1642789.4594720774,328557.8918944155,2118.2,75.11347517730496,45435.53261533474,1611.1890998345655,28.2,1.3858186128700032,80.0,23.8,20,1.763698338261449,0.8439716312056738,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,4,4,514.8740544314713,143.0205706754087,1004989.5866325882,200997.91732651764,2240.2,76.71917808219177,45751.65579377817,1566.8375271841837,29.2,1.8487340747447194,82.3710388483778,25.2,21,2.8844456437671613,0.863013698630137,82.3710388483778,100.0,4.2,0.8400000000000001,1.6870242352784317,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.855194241888967,0.2,8.435121176392158,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,4,4,566.0533772874958,202.16192045981992,1179607.8088845327,235921.56177690654,2373.2,77.05194805194805,47974.40879253787,1557.6106750823983,30.8,0.7350479298967079,80.0,27.8,20,1.7343737967792447,0.9025974025974026,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,4,4,457.226827138839,190.51117797451624,2014646.0287937154,402929.2057587431,2514.2,81.10322580645162,47588.92913962813,1535.1267464396171,31.0,0.5012941630038594,80.0,28.6,20,0.7439536814458689,0.9225806451612903,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,4,4,28.241374598715215,28.241374598715215,4724082.221135752,944816.4442271504,2662.0,85.87096774193549,48043.403933652284,1549.7872236662029,31.0,0.6444152745834719,80.0,30.0,20,1.3001274019384905,0.967741935483871,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,1,4,652.0088525741157,250.77263560542912,1206567.3854919812,241313.47709839622,1461.0,51.443661971830984,45267.33521729877,1593.9202541302384,28.4,0.571703729905556,58.393031360605164,21.2,18,1.128588339171404,0.7464788732394366,58.393031360605164,100.0,3.6,0.72,1.6715200919842754,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,11.96515680302582,0.2,8.357600459921377,40.0,0.6,0.0,80.0,1.0,0.0
211,actuated,1,1,311.76226556570805,97.42570798928377,1588682.0425919178,317736.40851838357,467.6,17.44776119402985,48701.345095012504,1817.2143692168845,26.8,0.9988997826521677,36.6420442628787,11.6,14,1.0192713248871539,0.43283582089552236,36.6420442628787,100.0,2.8000000000000003,0.56,1.130503773261437,0.0,5,22.033871533517413,0.6,1.7715293329454105,100.0,1.0,0.0,0.0,0.0,0.0,38.03626721958153,0.6,2.1446208465331718,23.140082561294548,0.6,1.736368686828603
212,actuated,1,1,486.36184630932087,101.32538464777518,717.4257684007346,143.4851536801469,341.0,13.4251968503937,47211.95064286627,1858.7382142860738,25.4,2.167956545762175,40.82849193821403,7.0,15,1.4987072309754321,0.2755905511811024,40.82849193821403,100.0,3.0,0.6,2.3182810997055405,0.0,5,35.51341448025596,0.6,4.35672257725914,100.0,1.0,0.0,0.0,0.0,0.0,29.010511626115658,0.6,3.1198367588450524,39.618533584698525,0.8,4.11484616242351
213,actuated,1,1,223.6945410359579,44.738908207191585,223.6945410359579,44.738908207191585,376.0,18.431372549019606,40071.540107197696,1964.291181725377,20.4,3.0776253653873926,26.042319883654272,7.4,15,1.6194718560758912,0.3627450980392157,26.042319883654272,100.0,3.0,0.6,2.903871588567413,0.0,5,4.6440951646854955,0.6,5.221479784120594,100.0,1.0,0.0,0.0,0.0,0.0,8.91890110751774,0.6,3.673104255553303,16.648603146068126,0.8,5.62477390316317
214,actuated,1,1,302.36568878624547,60.47313775724909,302.36568878624547,60.47313775724909,190.2,10.566666666666666,29046.348705673317,1613.686039204073,18.0,2.5856534480311564,33.099095207267965,4.2,16,1.305370991072743,0.23333333333333334,33.099095207267965,55.579543719923095,3.2,0.64,4.455609947353276,1.8471448196353375,5,12.210739237084454,0.4,6.241302107823472,40.203610875973936,0.8,1.8471448196353375,31.694389046569995,0.4,5.261139897920282,25.807193156788344,0.8,4.735637686865368,55.579543719923095,0.8,4.192825224521918
215,actuated,1,1,626.3071444058758,136.1537270447556,1802.6261158702441,360.52522317404885,187.0,12.635135135135135,25308.308407365235,1710.0208383354889,14.8,2.44007210269666,52.0,5.8,14,2.4024306984971386,0.3918918918918919,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
216,actuated,1,1,365.94339244338846,76.23820675903927,709.1555453742386,141.83110907484772,208.0,14.857142857142858,23945.776770965207,1710.4126264975148,14.0,2.1119662084116,38.9652456277654,5.6,14,1.6969282720051129,0.4,38.9652456277654,100.0,2.8000000000000003,0.56,2.541995896807509,0.0,5,12.560238865962674,0.4,5.145084170853637,40.0,0.6,0.0,100.0,1.0,0.0,17.80677606984682,0.2,5.615839701007721,24.459213203017498,0.6,1.9490556121761893
217,actuated,1,1,551.5204450838187,162.21189561288784,203787.13730918997,40757.42746183799,235.0,18.076923076923077,18573.034103726808,1428.6949310559082,13.0,1.2302443884099954,42.006281464286985,7.4,12,1.2779881745092267,0.5692307692307692,42.006281464286985,100.0,2.4,0.48,1.2210520219871357,0.0,5,12.77674417867729,0.4,3.7085845668511537,97.25466314275764,1.0,2.396675543084525,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,1,1,138.24358680448694,69.12179340224347,1613124.0276312833,322624.8055262567,283.2,21.454545454545453,21218.318826267605,1607.448395929364,13.2,1.0834053895021551,40.0,10.8,10,1.6492306644977062,0.8181818181818182,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,actuated,1,1,418.09776276859185,110.02572704436628,1000637.534533528,200127.50690670562,294.4,17.734939759036145,33350.48338191549,2009.0652639708126,16.6,2.164047273678394,24.0,7.6,7,2.370167609920603,0.4578313253012048,24.0,100.0,1.4,0.27999999999999997,0.0,0.0,5,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,actuated,1,1,224.64715967303405,44.92943193460681,224.64715967303405,44.92943193460681,297.2,16.511111111111113,34396.33790262554,1910.9076612569745,18.0,4.07601196089025,38.07788705514031,6.0,11,3.3934061425571627,0.3333333333333333,38.07788705514031,100.0,2.2,0.44000000000000006,3.5362332643497716,0.0,5,10.161376801106599,0.2,9.841186087018224,80.22805847459495,1.0,7.839980234730634,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,actuated,1,1,224.54729957259732,48.814630341868984,200448.1562400488,40089.631248009755,339.2,16.0,37638.03947674365,1775.3792206011155,21.2,3.505356719949109,45.35048948905387,11.0,13,3.391651288636646,0.5188679245283019,45.35048948905387,100.0,2.6,0.52,2.2431921194149806,0.0,5,26.752447445269354,0.6,11.215960597074902,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,actuated,1,1,595.2925714322166,129.411428572221,400595.29257143225,80119.05851428644,389.8,17.880733944954127,36464.39922847815,1672.678863691658,21.8,2.0766023655187347,44.975336096402316,13.2,13,2.0880112023952764,0.6055045871559633,44.975336096402316,100.0,2.6,0.52,3.1626426508724217,0.0,5,13.625116138491649,0.4,6.925560218134073,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.25156434351993,0.2,8.887653036228034
223,actuated,1,1,258.2522767357812,64.5630691839453,1000258.2522767357,200051.65045534715,424.4,19.29090909090909,38292.31702537874,1740.5598647899426,22.0,1.8183268316483605,45.63110849607256,10.0,13,1.602060465613047,0.45454545454545453,45.63110849607256,100.0,2.6,0.52,1.510303465230836,0.0,5,28.155542480362783,0.6,7.551517326154181,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,actuated,4,1,351.7561495039205,92.56740776418961,1000551.786948321,200110.35738966422,277.0,12.94392523364486,33145.75048937126,1548.8668452977226,21.4,1.4785056306383577,26.24107931398612,8.0,11,1.3808300680640861,0.37383177570093457,26.24107931398612,60.0,2.4000000000000004,0.4800000000000001,1.7848542775959841,0.0,5,40.0,0.8,0.0,20.0,0.6,0.0,60.0,0.8,0.0,11.205396569930599,0.2,8.924271387979921,0.0,0.0,0.0
225,actuated,4,4,197.9235290311505,65.97450967705016,1330692.425097508,266138.4850195016,235.8,11.122641509433961,30667.207236279537,1446.5663790697895,21.2,0.9221342886248455,38.70078959404964,7.2,12,0.8704685700091689,0.33962264150943394,38.70078959404964,96.02881019040069,2.4,0.48,1.2720155737570646,0.0,5,74.44462513664803,0.8,2.277064960449939,96.02881019040069,1.0,2.2171557345427573,23.030512643199472,0.6,1.8658571737926268,0.0,0.0,0.0,0.0,0.0,0.0
226,actuated,4,4,520.4740726000075,136.9668612105283,1200520.4740726002,240104.09481452004,288.4,13.10909090909091,36577.254240737864,1662.6024654880848,22.0,1.0546080406821434,44.91421831952084,13.6,14,1.2810108401728109,0.6181818181818182,44.91421831952084,100.0,2.8,0.5599999999999999,0.7933447570544127,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.57109159760421,0.8,3.9667237852720634,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,4,4,390.17179001129006,92.89804524078335,402356.2519127827,80471.25038255655,365.2,16.75229357798165,35859.71412921557,1644.9410151016318,21.8,1.786313833252859,40.0,16.6,11,1.8695936478736548,0.7614678899082569,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,4,4,552.9151331392618,138.22878328481545,409981.10276445246,81996.22055289049,451.8,20.536363636363635,35919.58442597387,1632.7083829988126,22.0,2.584974466881069,42.265376690630546,18.0,11,2.8473792919337537,0.8181818181818182,42.265376690630546,100.0,2.2,0.44000000000000006,1.7657107608389127,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.326883453152732,0.2,8.828553804194563,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,4,4,351.10700916994205,117.03566972331402,1208091.4894302003,241618.29788604006,540.2,24.333333333333332,35247.70414502374,1587.7344209470152,22.2,1.3853153695005596,41.582580118863916,18.6,12,2.0380387933182385,0.8378378378378378,41.582580118863916,100.0,2.4,0.48,1.7526987225562334,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912900594319581,0.4,8.763493612781167
230,actuated,0,4,552.4727418862497,184.15758062874988,1018151.5742927154,203630.31485854308,293.8,13.728971962616823,34660.35117514951,1619.6425782780145,21.4,0.9347629277077458,41.05236529107697,14.2,13,1.3528551810651412,0.6635514018691588,41.05236529107697,85.26182645538483,2.6,0.52,1.2958264813101532,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,85.26182645538483,1.0,6.479132406550766,0.0,0.0,0.0
231,actuated,0,0,139.0639431121,46.35464770403333,1918408.7744866938,383681.75489733875,170.8,9.085106382978724,34513.27404202634,1835.8124490439545,18.8,1.8725129706435093,30.87157813399608,7.2,11,2.404476832512939,0.3829787234042553,30.87157813399608,100.0,2.2,0.44000000000000006,0.6924195307547769,0.0,5,28.86249830761244,0.6,1.8956830536009037,25.495392362367966,0.6,1.566414600172981,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
232,actuated,0,0,134.63857394558127,44.87952464852709,2000134.6385739457,400026.92771478917,165.0,10.060975609756097,31612.662711909816,1927.6013848725497,16.4,2.4806157262082427,39.740243967412425,5.2,14,2.781701428315025,0.3170731707317073,39.740243967412425,100.0,2.8,0.5599999999999999,3.3725694491691,0.0,5,44.16472310996596,0.8,4.2748903408883905,43.25494755233194,0.8,3.723926047945847,11.281549174764223,0.2,8.864030857011262,100.0,1.0,0.0,0.0,0.0,0.0
233,actuated,0,0,315.283982348221,98.52624448381906,1214286.5361130761,242857.30722261523,193.0,13.402777777777779,27686.01953660082,1922.6402455972793,14.4,2.076275812596526,27.799946239953897,6.4,13,2.343017866927221,0.4444444444444444,27.799946239953897,100.0,2.6,0.52,2.1987436231163278,0.0,5,20.19637862314994,0.8,5.787020252327127,18.803352576619545,0.8,5.206697863254513,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
234,actuated,0,0,296.2361272710422,74.05903181776056,1000296.236127271,200059.2472254542,229.0,15.472972972972974,22627.91591452893,1528.913237468171,14.8,1.398600843830707,33.41733539913912,8.8,11,1.155953839691112,0.5945945945945946,33.41733539913912,100.0,2.2,0.44000000000000006,1.126219459268253,0.0,5,67.0866769956956,1.0,5.631097296341266,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
235,actuated,0,0,389.7015587332336,108.25043298145377,827584.2036473168,165516.84072946335,282.2,18.324675324675326,25771.184292590224,1673.4535254928717,15.4,1.3120705298044055,58.02091702025882,11.8,15,1.139726717668955,0.7662337662337663,58.02091702025882,100.0,3.0,0.6,1.1122299349151248,0.0,5,100.0,1.0,0.0,90.1045851012941,1.0,5.561149674575624,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,actuated,4,0,460.47700369104166,127.91027880306713,756243.2499443552,151248.64998887104,324.6,19.55421686746988,27802.793724435738,1674.867091833478,16.6,2.131820393767778,79.51236700844402,11.4,21,2.7877240280432574,0.6867469879518072,79.51236700844402,100.0,4.2,0.8400000000000001,3.0323203490104254,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.996845027798372,0.2,9.093517254013767,100.0,1.0,0.0,86.56499001442171,1.0,6.068084491038361
237,actuated,4,4,184.22394279863093,61.407980932876974,1938240.7754557964,387648.1550911593,385.2,21.164835164835164,31288.824828841985,1719.1661993869222,18.2,1.5680268530946164,80.0,12.8,20,2.748930652895704,0.7032967032967034,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,4,4,681.0513267494797,170.26283168736992,800906.472196358,160181.29443927162,451.2,22.56,31426.881457699732,1571.3440728849864,20.0,1.5239840450646205,80.0,14.2,20,1.3908150570964746,0.71,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,4,4,473.0748108994823,118.26870272487058,54549.01803843174,10909.803607686348,528.8,22.991304347826087,37127.06038719751,1614.2200168346744,23.0,1.7472939525029743,80.0,16.8,20,2.4821418412568113,0.7304347826086957,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,4,4,320.43911050035956,80.10977762508989,1444460.6394678312,288892.12789356627,617.6,27.087719298245613,38439.33046916251,1685.9355468930926,22.8,2.7742504016116594,82.18789881362045,18.6,21,4.288877599775223,0.8157894736842105,82.18789881362045,100.0,4.2,0.8400000000000001,1.8282381137091783,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.939494068102249,0.2,9.141190568545891,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,4,4,696.036669115176,204.71666738681648,2096582.9243829579,419316.5848765916,714.0,29.50413223140496,36629.201548196026,1513.6033697601663,24.2,0.6505747301321905,80.0,20.4,20,0.7306684160837985,0.8429752066115702,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,4,4,276.2176639296769,92.07255464322564,1823365.6508649513,364673.13017299026,822.0,32.88,39960.654739675185,1598.4261895870075,25.0,1.203866505711128,80.0,22.0,20,1.6470667886842418,0.88,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,4,4,93.47053303912908,51.92807391062726,3148914.624498309,629782.9248996618,935.0,37.1031746031746,39042.43547341287,1549.3029949767013,25.2,1.648408381877993,80.0,23.2,20,2.8913825402509716,0.9206349206349206,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,4,4,345.2259354688526,215.76620966803284,2913768.0397695797,582753.607953916,1053.0,41.1328125,39967.587816768224,1561.2338990925086,25.6,1.8895041461673068,82.22736597930634,24.2,21,4.324850772846291,0.9453125,82.22736597930634,100.0,4.2,0.8400000000000001,1.795843178517839,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.136829896531708,0.2,8.979215892589195,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,4,4,223.56695686003906,111.78347843001953,3000223.56695686,600044.713391372,1173.0,43.125,42813.475784642214,1574.0248450236109,27.2,0.5296456372129396,80.0,24.4,20,0.9079892793508872,0.8970588235294118,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,4,4,694.3027542587563,216.96961070586133,1601910.125219259,320382.0250438518,1295.0,45.27972027972028,44859.733997544856,1568.5221677463237,28.6,1.1614500735307385,80.0,25.0,20,1.909618534060184,0.8741258741258742,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,4,4,590.1265455786607,173.56663105254728,2064809.492329922,412961.8984659844,1423.6,46.22077922077922,48740.91883471883,1582.4973647635986,30.8,1.794163950620934,80.11351167159592,26.6,22,2.993433327595977,0.8636363636363636,80.11351167159592,100.0,4.4,0.8800000000000001,1.6689196366071706,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.5675583579795784,0.4,8.344598183035853,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,4,4,369.65718633592047,123.21906211197349,2454293.5783627233,490858.71567254467,1559.2,50.29677419354839,48925.55211806301,1578.24361671171,31.0,0.8798562291121028,80.0,27.8,20,1.8252681399469055,0.896774193548387,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,4,4,125.5037560464737,62.75187802323685,3194821.673145862,638964.3346291723,1701.0,54.87096774193548,48270.35051318735,1557.1080810705598,31.0,0.9319540339278894,80.0,28.8,20,1.4990549428124302,0.9290322580645162,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,4,4,200.00050715565888,125.0003169722868,2627989.2073984724,525597.8414796945,1847.2,58.82802547770701,48530.904653680984,1545.5702119006683,31.4,1.5031928211411638,80.0,29.6,20,2.9223287404840033,0.9426751592356688,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,4,4,179.4683813133592,128.1917009381137,2963977.643172917,592795.5286345833,1998.2,62.44375,47927.28548299099,1497.7276713434685,32.0,1.0368660316280194,81.3974785055334,30.6,22,2.6694451136998376,0.95625,81.3974785055334,100.0,4.4,0.8800000000000001,1.9032516631111505,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.987392527666998,0.4,9.516258315555753,100.0,1.0,0.0,100.0,1.0,0.0
