step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
166,mixed_20,2,2,226.38649165622957,56.59662291405739,2000226.3864916563,333371.06441527605,3282.6,85.93193717277487,64117.510811774366,1678.468869418177,38.2,2.2645417100114034,56.754057668301435,29.8,18,2.279391041522661,0.7801047120418848,56.754057668301435,100.0,3.6,0.6,2.576613207610477,0.0,6,10.758435484383426,0.2,9.295031805057208,0.0,0.0,0.0,29.76591052542517,0.4,6.164647440605653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,2,2,374.37073070721846,93.59268267680461,2000374.3707307074,333395.7284551179,3435.6,91.37234042553192,61336.70146533953,1631.2952517377535,37.6,2.714402709722362,50.023378384316096,31.8,17,2.7401680076813038,0.8457446808510638,50.023378384316096,100.0,3.4,0.5666666666666667,1.3554795577346035,0.0,6,0.14027030589659262,0.2,8.132877346407621,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,2,2,507.2709334415604,126.8177333603901,1800715.0407520519,300119.17345867533,3418.4,87.65128205128205,65187.62360730975,1671.4775283925578,39.0,2.243403383738091,53.567098793179944,30.0,19,2.4135951041986314,0.7692307692307693,53.567098793179944,100.0,3.8,0.6333333333333333,2.9902360790873885,0.0,6,0.0,0.2,0.0,10.371353661028024,0.4,8.876251708250493,11.031239098051628,0.2,9.065164766273837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,2,2,649.5203934974778,129.90407869949556,1000649.5203934975,166774.92006558293,2655.4,69.15104166666667,63864.08349806276,1663.1271744287178,38.4,2.2284203629813337,39.870899134173214,25.6,14,2.217469703828528,0.6666666666666666,39.870899134173214,100.0,2.8,0.4666666666666666,1.7574024648876163,0.0,6,11.767658570975073,0.2,8.49786721775307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.457736234064214,0.6,2.046547571572628,100.0,1.0,0.0
170,mixed_20,2,2,365.4227895461513,73.08455790923026,1000365.4227895461,166727.57046492436,2085.8,56.06989247311828,64686.37318099932,1738.880999489229,37.2,2.296619139212066,41.1231381363992,20.0,15,1.8889625433662505,0.5376344086021505,41.1231381363992,100.0,3.0,0.5,1.6288871205148465,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,15.91185324266462,0.2,6.284623071552026,100.0,1.0,0.0,30.826975575730557,0.8,3.488699651537052,100.0,1.0,0.0
171,mixed_20,2,2,341.9681507166175,68.3936301433235,1000341.9681507166,166723.66135845278,1916.2,53.825842696629216,62603.4871713756,1758.5249205442585,35.6,2.9946611470017004,43.2165922039466,18.8,17,2.3648477428759125,0.5280898876404494,43.2165922039466,100.0,3.4,0.5666666666666667,3.3432199339179713,0.0,6,0.0,0.0,0.0,11.081827429065925,0.2,9.023782461881279,20.635545043319325,0.6,5.919985079159964,100.0,1.0,0.0,27.582180751294345,0.6,5.115552062466583,100.0,1.0,0.0
172,mixed_20,2,2,422.57564673514645,84.51512934702929,1000422.5756467351,166737.09594112253,2007.4,58.69590643274854,61141.24525119262,1787.7557090991993,34.2,3.088194992348138,38.27226125442621,19.2,15,2.251654223367836,0.5614035087719298,38.27226125442621,100.0,3.0,0.5,3.987606145909836,0.0,6,11.364104930453323,0.2,8.79963715681838,11.536143700143384,0.2,8.668407970573138,0.0,0.0,0.0,100.0,1.0,0.0,6.733318895960565,0.6,6.457591748067497,100.0,1.0,0.0
173,mixed_20,2,2,84.72538610505677,21.181346526264193,1030280.9618697002,171713.49364495004,2110.2,65.53416149068323,56314.974530667954,1748.912252505216,32.2,3.0706259939150575,41.0214717659998,22.2,14,2.3538220674357815,0.6894409937888198,41.0214717659998,100.0,2.8,0.4666666666666666,2.309900873427996,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,15.266192292087908,0.2,6.55042187905805,100.0,1.0,0.0,30.8626383039109,0.6,7.3089833615099264,100.0,1.0,0.0
174,mixed_20,2,2,525.4229019958104,105.08458039916209,940897.8766711786,156816.31277852977,2015.4,62.590062111801245,57018.36026315965,1770.7565299117903,32.2,3.076459186702453,37.513708681174194,19.0,15,2.544436157112953,0.5900621118012422,37.513708681174194,100.0,3.0,0.5,4.373105158583158,0.0,6,0.0,0.0,0.0,11.324828413160049,0.2,8.830155862122796,11.159898066305232,0.2,8.960655321926927,100.0,1.0,0.0,2.5975256075798825,0.6,8.447819767449223,100.0,1.0,0.0
175,mixed_20,0,2,392.7867996342223,65.46446660570372,392.7867996342223,65.46446660570372,822.0,25.6875,57930.437263348686,1810.3261644796464,32.0,2.7310058648845428,34.35899517883362,10.6,14,2.0158063323443773,0.33125,34.35899517883362,100.0,2.8,0.4666666666666666,1.954529531633759,0.0,6,11.261925137273465,0.2,8.879476535413216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.89204593572822,0.8,2.847700654389336,60.0,0.8,0.0
176,mixed_20,0,0,443.93955560730427,76.54130269091453,677.7064206198186,112.9510701033031,475.8,15.348387096774193,57195.16484029157,1845.0053174287602,31.0,3.896707348035669,34.02457884831127,11.0,17,2.587554568756423,0.3548387096774194,34.02457884831127,100.0,3.4,0.5666666666666667,3.6317374989565017,0.0,6,1.23305213015783,0.4,8.508484445977956,0.0,0.0,0.0,23.328702732728743,0.6,6.485220082895629,100.0,1.0,0.0,52.033716784446824,0.8,4.967276287120104,27.55200144253422,0.6,1.8294441777453208
177,mixed_20,0,0,175.1456344437744,36.488673842453004,1745545.9456599515,290924.3242766586,539.6,17.867549668874172,52245.99939924659,1729.999980107503,30.2,3.335103812663203,39.03663229128407,15.0,17,2.782583477591061,0.4966887417218543,39.03663229128407,100.0,3.4000000000000004,0.5666666666666668,3.257508488418463,0.0,6,0.0,0.0,0.0,6.610792210344698,0.2,8.278402584046125,5.219750223559458,0.4,7.223808866366741,100.0,1.0,0.0,100.0,1.0,0.0,22.389251313800287,0.8,4.042839480097914
178,mixed_20,0,0,417.5894961808498,80.30567234247111,3483948.275501934,580658.045916989,613.4,20.446666666666665,53178.496199474226,1772.6165399824743,30.0,2.5729242539677575,38.05118814130007,17.4,17,1.8261169609573873,0.58,38.05118814130007,100.0,3.4000000000000004,0.5666666666666668,2.3850826732435055,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,6.577035501504724,0.4,8.823718785401436,100.0,1.0,0.0,100.0,1.0,0.0,21.73009334629569,0.8,5.486777254059596
179,mixed_20,0,0,654.9415742460062,109.15692904100104,654.9415742460062,109.15692904100104,646.8,20.73076923076923,57349.19138892928,1838.115108619528,31.2,2.7485668952870714,38.17431671162012,15.6,13,1.8544983699108797,0.5,38.17431671162012,100.0,2.6,0.43333333333333335,1.144051502799767,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.045900269720732,0.6,6.864309016798602
180,mixed_20,0,0,375.2851937757727,69.49725810662457,4568.151890863542,761.3586484772569,694.8,22.127388535031848,56950.0076478015,1813.6945110764811,31.4,3.2604727116029966,36.606426005315974,16.8,18,2.290783242051255,0.535031847133758,36.606426005315974,100.0,3.6,0.6,5.20051922340313,0.0,6,2.6700753311979497,0.4,8.769004908483476,1.3798611320316923,0.4,8.379458140116183,3.8767882758384076,0.4,6.259593641106039,100.0,1.0,0.0,100.0,1.0,0.0,11.71183129282781,0.4,7.795058650713081
181,mixed_20,0,0,153.71227610978627,30.742455221957254,1195936.049040622,199322.6748401037,695.6,22.88157894736842,54576.6706860697,1795.2852199365034,30.4,3.4886635870776437,32.16757777833095,13.4,15,2.3415528976279614,0.4407894736842105,32.16757777833095,100.0,3.0,0.5,1.9280972517883284,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.622097234524972,0.4,6.89978930466577,100.0,1.0,0.0,40.35130364394263,0.8,1.8459688249975492,52.03206579151811,0.8,2.822825381066652
182,mixed_20,0,0,739.0359493752158,127.41999127158893,1217.5225134052037,202.92041890086728,752.2,25.073333333333334,52568.8982028195,1752.29660676065,30.0,2.991094580119696,39.81891061395951,14.0,17,1.9749174285000235,0.4666666666666667,39.81891061395951,100.0,3.4,0.5666666666666667,4.968745793809737,0.0,6,1.8687030721025621,0.4,8.382796704024077,11.110430367516528,0.2,9.000551436096405,11.499824929996976,0.2,8.695784554002449,100.0,1.0,0.0,100.0,1.0,0.0,14.434505314141006,0.6,3.733342068735492
183,mixed_20,0,0,347.8354325947808,69.56708651895616,783200.7812617755,130533.46354362926,828.4,29.375886524822697,50810.71788242935,1801.798506469126,28.2,3.304127663141354,37.946271429067714,17.0,15,2.280600606652494,0.6028368794326241,37.946271429067714,100.0,3.0,0.5,2.682281736675239,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.2286151930161395,0.4,8.94357663197443,100.0,1.0,0.0,100.0,1.0,0.0,22.44901338139016,0.6,7.150113788077004
184,mixed_20,0,0,616.7628206005216,114.21533714824474,400982.3272946408,66830.38788244013,912.0,30.81081081081081,53944.514164584165,1822.449802857573,29.6,3.5319796267544823,38.88204244796839,19.0,17,2.5448133834992523,0.6418918918918919,38.88204244796839,100.0,3.4,0.5666666666666667,5.675681842017464,0.0,6,7.215665145574803,0.4,8.076534981001169,10.890871576293648,0.2,9.182001578062104,11.825223183384423,0.2,8.456500012660195,100.0,1.0,0.0,100.0,1.0,0.0,3.3604947825574527,0.6,8.33905448038131
185,mixed_20,0,0,606.6654460514857,112.34545297249734,879309.8039829284,146551.63399715474,939.0,31.51006711409396,52245.345894245016,1753.1995266525173,29.8,2.4323512754135757,36.03027230177607,17.6,13,2.0177845157938568,0.5906040268456376,36.03027230177607,100.0,2.6,0.43333333333333335,2.916657789312197,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.214325425408788,0.4,8.381939246039837,100.0,1.0,0.0,100.0,1.0,0.0,10.967308385247634,0.2,9.118007489833348
186,mixed_20,1,0,711.7796604000539,127.10351078572391,1446.80674515951,241.134457526585,908.0,29.673202614379086,54621.9109797033,1785.0297705785392,30.6,2.53043199807908,28.68884903700291,15.8,12,1.8769354533309224,0.5163398692810458,28.68884903700291,100.0,2.4,0.39999999999999997,2.864852683696275,0.0,6,0.0,0.0,0.0,3.0667909788826364,0.2,8.919467671029269,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,9.066303243134826,0.4,8.26964843114838
187,mixed_20,1,1,441.3046048301444,81.72307496854525,108999.99618433497,18166.666030722496,901.6,29.464052287581698,57248.39604490595,1870.8626158465997,30.6,3.1808262682610167,34.18544998453626,14.0,15,2.186263894991401,0.45751633986928103,34.18544998453626,100.0,3.0,0.5,4.088077069900372,0.0,6,10.919068587645597,0.2,9.15829030629455,0.0,0.2,0.0,74.16719149386154,0.8,4.7918318809375995,100.0,1.0,0.0,19.739894785520846,0.4,2.2608301387940424,0.28654504018959415,0.4,8.31751009337604
188,mixed_20,1,1,453.9868309813152,78.27359154850262,1067.9788210085778,177.9964701680963,942.2,32.48965517241379,53093.648409678266,1830.8154624026988,29.0,3.7805448693039816,39.75445130656302,13.4,14,2.562519514042855,0.46206896551724136,39.75445130656302,100.0,2.8000000000000003,0.46666666666666673,2.1272534195583854,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.293209073536673,0.6,3.8615744643469734,11.233498765841432,0.2,8.901946053003337
189,mixed_20,1,1,190.9097879378638,38.18195758757276,1222387.2667749128,203731.21112915213,1017.2,36.0709219858156,52454.222196821494,1860.0788013057268,28.2,2.9365943234373466,41.95575546773929,17.0,19,2.009158937801469,0.6028368794326241,41.95575546773929,100.0,3.8000000000000003,0.6333333333333334,5.360660609277308,0.0,6,8.96311191098448,0.4,8.772806692123416,11.273404922139889,0.2,8.870434504096412,100.0,1.0,0.0,100.0,1.0,0.0,21.069530987551843,0.8,5.587661200297239,10.428484985759496,0.4,8.933061259146779
190,mixed_20,1,1,800.4702610364568,148.23523352526976,2008690.9489199936,334781.82481999893,1093.8,40.213235294117645,46803.242415928325,1720.7074417620706,27.2,2.8426660332983635,37.26578040750004,17.4,14,1.9957752871287042,0.6397058823529411,37.26578040750004,100.0,2.8,0.4666666666666666,2.5699380729763748,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.643908752622337,0.4,6.39226433631795,7.950773692377879,0.4,9.027364101540298
191,mixed_20,1,1,360.93676772645756,66.84014217156621,1800.326364420806,300.0543940701343,1169.2,42.05755395683453,49961.379132579066,1797.1719112438511,27.8,3.419136770676741,36.51725535949254,16.6,12,2.320904061967353,0.5971223021582733,36.51725535949254,100.0,2.4000000000000004,0.4000000000000001,2.9446899116037266,0.0,6,0.0,0.0,0.0,7.739537064294382,0.2,8.868417260609569,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.363995092660844,0.2,8.799722209012792
192,mixed_20,1,1,316.15989808492,68.73041262715653,1270994.4462868737,211832.40771447893,1259.6,44.04195804195804,50690.6440466158,1772.400141490063,28.6,3.0361799516214316,37.73050091419767,20.2,16,2.2725915834766925,0.7062937062937062,37.73050091419767,100.0,3.2,0.5333333333333333,4.469267863733756,0.0,6,9.90673248150415,0.4,8.670434187445789,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.487700898397634,0.4,9.044809540826828,10.98857210528422,0.2,9.100363454129921
193,mixed_20,1,1,534.6959786421903,106.93919572843807,1000534.6959786421,166755.782663107,1359.2,48.89208633093525,48356.6625652854,1739.448293715302,27.8,4.171034586286977,34.77080752821166,20.2,14,3.950667895891014,0.7266187050359713,34.77080752821166,100.0,2.8,0.4666666666666666,2.8705299631071592,0.0,6,0.0,0.0,0.0,4.625502895751197,0.4,8.726566333416852,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.999342273518778,0.4,8.496613445226103
194,mixed_20,0,1,493.0707726099763,102.7230776270784,1200493.07077261,200082.17846210164,1338.6,50.32330827067669,46502.49516859586,1748.214104082551,26.6,4.152793074452039,28.851758774143644,18.4,13,4.202768889633591,0.6917293233082706,28.851758774143644,100.0,2.6,0.43333333333333335,2.8197110288621237,0.0,6,10.745543822840773,0.4,8.30729843666777,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.365008822021082,0.4,8.610967736504973
195,mixed_20,0,0,570.21272573461,101.8237010240375,1194.7316425035126,199.1219404172521,1302.8,48.61194029850746,49361.53508348799,1841.8483240107457,26.8,2.737457787343268,25.177242642681296,14.6,10,2.3864074651178733,0.5447761194029851,25.177242642681296,100.0,2.0,0.3333333333333333,3.1333004818328996,0.0,6,0.0,0.0,0.0,11.624623630696078,0.2,8.602429048622199,27.287165179641306,0.6,1.9680502752049394,100.0,1.0,0.0,0.0,0.0,0.0,12.1516670457504,0.2,8.229323567170262
196,mixed_20,0,0,149.75663558329794,29.951327116659588,429574.2686547572,71595.71144245953,1296.4,49.10606060606061,50292.43917786394,1905.0166355251492,26.4,3.192987478855281,24.511498441430984,11.2,10,2.0300689943950405,0.42424242424242425,24.511498441430984,100.0,2.0,0.3333333333333333,2.17964860931945,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,36.0256942640126,0.8,4.022624413457017,100.0,1.0,0.0,0.0,0.0,0.0,11.043296384573296,0.2,9.055267242459681
197,mixed_20,0,0,95.0726197006868,19.01452394013736,1000095.0726197006,166682.51210328343,1347.0,53.45238095238095,50238.56350953829,1993.5937900610431,25.2,4.280441778367245,22.225042807901144,11.6,13,2.453627363081403,0.4603174603174603,22.225042807901144,100.0,2.6,0.43333333333333335,5.443808008314067,0.0,6,10.973009116064532,0.2,9.113270475060444,0.0,0.0,0.0,9.327464595457968,0.8,5.6892623927031645,100.0,1.0,0.0,2.015918100091767,0.4,8.797307824715972,11.033865035792587,0.2,9.06300735740482
198,mixed_20,0,0,153.89398959743414,30.778797919486827,1000153.8939895974,166692.31566493292,1402.8,56.564516129032256,47134.67625899906,1900.591784637059,24.8,3.673723965072614,24.84072073880725,12.2,10,2.754092792501199,0.49193548387096775,24.84072073880725,100.0,2.0,0.3333333333333333,4.1240804652501355,0.0,6,0.0,0.0,0.0,10.996566413587061,0.2,9.093747651670862,26.81022211344498,0.6,6.7519871546702035,100.0,1.0,0.0,0.0,0.0,0.0,11.237535905811455,0.2,8.898747985159748
199,mixed_20,0,0,255.64870185894074,49.16321189595014,800255.648701859,133375.94145030985,1449.8,63.03478260869565,41367.76899284643,1798.5986518628883,23.0,5.453637117766096,22.16105667413179,12.4,12,4.250309125577365,0.5391304347826087,22.16105667413179,100.0,2.4000000000000004,0.4000000000000001,4.072875459547144,0.0,6,11.665764913082057,0.2,8.572091135477915,0.0,0.0,0.0,9.34441175140364,1.0,7.501274577176029,100.0,1.0,0.0,0.0,0.0,0.0,11.956163380305043,0.2,8.363887044628916
200,mixed_20,0,0,508.211296017966,87.62263724447689,200508.21129601795,33418.035216002994,1461.2,60.88333333333333,42421.74191603153,1767.572579834647,24.0,4.256207027883475,29.730398220467578,12.0,10,3.754835579713304,0.5,29.730398220467578,100.0,2.0,0.3333333333333333,2.5129207765766672,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.794100090811298,0.2,9.264320245198308,100.0,1.0,0.0,0.0,0.0,0.0,67.58828923199417,0.8,5.813204414261697
201,mixed_20,2,0,185.7447637758335,37.1489527551667,102746.5839173298,17124.4306528883,1527.6,62.60655737704918,43055.44225122305,1764.567305377994,24.4,3.0572922478578617,35.71086971453269,15.4,13,2.085914243994029,0.6311475409836066,35.71086971453269,100.0,2.6,0.43333333333333335,2.8727420717321834,0.0,6,2.9535757442681643,0.4,8.396003342606129,11.311642542927984,0.2,8.840449087786972,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
202,mixed_20,2,2,173.20953742850423,34.64190748570085,3804898.401908224,634149.7336513706,1607.0,63.267716535433074,47069.70484520802,1853.1379860318116,25.4,3.691114400850148,36.69109755802083,16.6,13,2.5666600039475544,0.6535433070866141,36.69109755802083,100.0,2.5999999999999996,0.4333333333333333,2.678999651890995,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.779778719726892,0.4,7.276452279649675,100.0,1.0,0.0,11.36680662839808,0.2,8.797545631696293,100.0,1.0,0.0
203,mixed_20,2,2,167.1936496373653,33.43872992747306,1000167.1936496373,166694.53227493956,1689.4,63.99242424242424,45699.03679052518,1731.0241208532266,26.4,3.5558554379982548,38.67021009954366,17.6,14,2.595485893258528,0.6666666666666666,38.67021009954366,100.0,2.8,0.4666666666666666,4.291171879310453,0.0,6,0.0,0.0,0.0,11.201416680437433,0.2,8.927442202435312,8.650901814285135,0.4,8.601947871968152,100.0,1.0,0.0,12.168942102539404,0.2,8.217641201459253,100.0,1.0,0.0
204,mixed_20,2,2,207.23082469453917,41.446164938907835,1000207.2308246944,166701.20513744905,1776.0,66.76691729323308,46389.76510249976,1743.9761316729232,26.6,3.0128996414770257,34.811849872180574,18.4,12,2.569075246385923,0.6917293233082706,34.811849872180574,100.0,2.4,0.39999999999999997,1.5179540420727182,0.0,6,8.871099233083442,0.4,9.10772425243631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
205,mixed_20,2,2,242.23450359820973,48.446900719641945,1000242.2345035985,166707.03908393308,1870.2,64.9375,47678.750842388436,1655.5121820273762,28.8,2.791327714362354,44.72376897963007,20.4,16,2.2695640683723757,0.7083333333333334,44.72376897963007,100.0,3.2,0.5333333333333333,3.7673092354866107,0.0,6,0.0,0.0,0.0,3.604053161830052,0.4,9.026004802808165,11.239565848109123,0.2,8.897140810543265,100.0,1.0,0.0,53.49899486784125,0.6,4.680709799568234,100.0,1.0,0.0
206,mixed_20,2,2,315.9777316713586,63.19554633427172,1000315.9777316714,166719.32962194525,1968.4,66.05369127516778,49501.63867514086,1661.1288146020422,29.8,2.1676354647798814,50.0,21.2,15,1.9081031194575795,0.7114093959731543,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,2,2,343.2222585635215,68.6444517127043,1000343.2222585635,166723.87037642725,2081.2,65.0375,53636.578320337016,1676.1430725105317,32.0,2.3191476977060517,51.94457835038444,24.4,16,1.9367200786991607,0.7625,51.94457835038444,100.0,3.2,0.5333333333333333,1.4284730554716978,0.0,6,11.667470102306652,0.2,8.570838332830187,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,3,2,778.908371955722,139.09078070637895,1488.1089015588548,248.01815025980912,1465.6,43.36094674556213,56138.55096482807,1660.9038746990552,33.8,2.3997616387905434,46.73996980851067,21.8,17,2.188244561375326,0.6449704142011834,46.73996980851067,100.0,3.4000000000000004,0.5666666666666668,2.954157045405797,0.0,6,0.0,0.0,0.0,10.820223119817456,0.2,9.24195359861369,9.61959573124659,0.4,8.48298867382109,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,3,3,722.0202547681773,124.48625082209955,9875.332287136604,1645.8887145227673,664.0,18.651685393258425,61245.139516359464,1720.3690875381872,35.6,2.374692511185002,40.26646516382925,20.0,15,1.953217672803019,0.5617977528089888,40.26646516382925,100.0,3.0,0.5,1.7360997141194956,0.0,6,10.384260854502827,0.4,8.579064215347168,0.0,0.0,0.0,0.0,0.0,0.0,31.21453012847269,0.6,1.8375340693698055,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,3,3,610.7469220995374,109.0619503749174,8001.339419703925,1333.5565699506542,484.0,13.908045977011493,60481.470867335,1737.9733007854886,34.8,2.630752061393883,42.20814988377166,18.4,17,2.1157034036095865,0.5287356321839081,42.20814988377166,100.0,3.4,0.5666666666666667,3.579913132078422,0.0,6,0.0,0.0,0.0,10.871108616893252,0.2,9.198693852125086,11.74166582444741,0.2,8.51667910628058,30.636124861289318,1.0,3.764105834064864,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,3,3,558.1320172667687,126.84818574244741,278264.22156442545,46377.370260737574,559.4,16.35672514619883,62155.88758023498,1817.4236134571631,34.2,2.7982616482452305,40.03217920845221,21.4,16,2.754973993471911,0.6257309941520468,40.03217920845221,100.0,3.2,0.5333333333333333,3.9278657755035256,0.0,6,11.191388256711434,0.2,8.935441940371462,0.0,0.0,0.0,4.637098317825803,0.4,8.584153491628584,24.364588676176027,0.6,6.047599221021109,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,3,3,902.5722416196511,173.57158492685596,578020.4252109393,96336.73753515654,660.2,20.25153374233129,57618.866965750465,1767.449906924861,32.6,2.7379090021193537,39.743542074403045,21.2,13,2.517323328936421,0.6503067484662577,39.743542074403045,100.0,2.6,0.43333333333333335,2.6910093137660756,0.0,6,11.440724682720429,0.2,8.740705049133437,0.0,0.0,0.0,0.0,0.0,0.0,27.020527763697828,0.4,7.405350833463017,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,3,3,157.55548987888534,46.33984996437804,2389184.125945254,398197.35432420904,774.0,23.454545454545453,53439.93978674526,1619.3921147498563,33.0,2.064973177308014,42.78579713613605,24.6,14,2.2661609307674317,0.7454545454545455,42.78579713613605,100.0,2.8,0.4666666666666666,2.548386194792196,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.188261778779633,0.2,8.937938884274798,45.52652103803666,0.6,6.352378284478377,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,3,3,168.7059065176042,42.17647662940105,2000168.7059065178,333361.4509844196,902.0,26.069364161849713,58188.91858678998,1681.7606527973983,34.6,1.8279396677221944,48.825207481339326,26.6,20,1.8620196626982362,0.7687861271676301,48.825207481339326,100.0,4.0,0.6666666666666666,2.427955137524288,0.0,6,4.834826516503199,0.4,8.657238514162598,0.0,0.0,0.0,40.0,0.6,0.2660569990434294,48.116418371532745,1.0,5.6444353119396995,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,3,3,144.81756156142802,36.204390390357005,2000144.8175615612,333357.46959359356,1037.2,28.81111111111111,59479.892372165414,1652.2192325601502,36.0,1.9704427125741721,56.386571740858166,28.2,18,1.7492619861009606,0.7833333333333333,56.386571740858166,100.0,3.6,0.6,2.4465079175069824,0.0,6,11.997387018541303,0.2,8.33514829899673,0.0,0.0,0.0,26.322043426607706,0.4,6.343899206045165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,1,3,545.5064671388034,104.90508983438527,1740.5811526338923,290.0968587723154,722.8,19.32620320855615,62516.00704144187,1671.5509904128842,37.4,1.819631989818135,53.40890533779733,24.6,20,1.6328631460677914,0.6577540106951871,53.40890533779733,100.0,4.0,0.6666666666666666,1.4634918302763251,0.0,6,0.0,0.0,0.0,0.45343202678395755,0.4,8.78095098165795,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
217,mixed_20,1,1,458.3096591475395,76.38494319125658,458.3096591475395,76.38494319125658,347.4,9.543956043956044,63635.35280224851,1748.2239780837501,36.4,2.0736738780894366,43.60805374031694,18.6,18,1.8964015091918927,0.510989010989011,43.60805374031694,100.0,3.6,0.6,2.103847469167069,0.0,6,1.3841812382952412,0.4,8.78976011518389,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.54699374132997,0.6,2.106484677610507,27.717147462276444,0.6,1.726840022208017
218,mixed_20,1,1,360.3223666983372,60.053727783056196,360.3223666983372,60.053727783056196,186.2,5.508875739644971,64563.157142466946,1910.1525781794955,33.8,2.6444015381953165,46.83367319606683,13.4,19,2.048276645120748,0.39644970414201186,46.83367319606683,100.0,3.8000000000000003,0.6333333333333334,2.854211066066838,0.0,6,0.0,0.0,0.0,5.743276610760404,0.2,8.979208960104735,100.0,1.0,0.0,100.0,1.0,0.0,28.966988938486793,0.6,4.500938425615555,46.291773627153816,1.0,3.6451190106807365
219,mixed_20,1,1,647.2564403524469,107.87607339207449,647.2564403524469,107.87607339207449,223.4,6.810975609756097,61970.59764276637,1889.3474891087308,32.8,2.346606623348158,37.51770800519731,13.6,22,1.4674274070922135,0.4146341463414634,37.51770800519731,100.0,4.4,0.7333333333333334,3.261293747432017,0.0,6,3.0415453805699144,0.4,8.313151976652444,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.05930892059132,0.8,5.790840452009219,8.00539373002266,1.0,5.463770055930441
220,mixed_20,1,1,495.5796854666152,82.59661424443587,495.5796854666152,82.59661424443587,287.0,9.140127388535031,61521.65869311111,1959.2884934111817,31.4,2.9664098621280344,40.72427751825899,14.6,18,1.9177533312104247,0.46496815286624205,40.72427751825899,100.0,3.5999999999999996,0.6,2.353065602112734,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.584035993989346,0.8,6.811703703410151,24.761629115564574,0.8,7.306689909266252
