step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
169,actuated,4,4,558.4074013895045,93.06790023158408,558.4074013895045,93.06790023158408,189.8,5.021164021164021,69531.55144899296,1839.459033042142,37.8,2.5153304785072574,41.50387040742847,12.4,22,1.6589592983464616,0.328042328042328,41.50387040742847,100.0,4.3999999999999995,0.7333333333333333,3.273358273843099,0.0,6,20.25431508095835,0.8,4.11428822553593,28.910543320546367,0.6,3.8087823078219802,25.09262026227134,0.6,3.234418609492222,19.392364336831633,0.8,4.013844204260252,100.0,1.0,0.0,55.37337944396313,0.6,4.46881629594821
170,actuated,4,4,286.8328086987165,59.756835145565944,1126334.964292495,187722.49404874918,236.6,6.535911602209945,59383.95277097573,1640.4406842810977,36.2,2.169804291941004,48.31788849096218,16.4,19,1.661744608110122,0.4530386740331492,48.31788849096218,100.0,3.8,0.6333333333333333,2.818233057029073,0.0,6,27.613312534599572,0.6,4.401266456814925,58.295765340592425,0.8,3.4257163820029053,3.998253070581086,0.4,9.082415503356607,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,4,4,449.8760510687781,89.97521021375562,1000449.8760510689,166741.64600851148,337.8,8.573604060913706,60837.70203606768,1544.1041125905504,39.4,1.258962926637985,67.74569143414624,24.0,22,0.9569840816186275,0.6091370558375635,67.74569143414624,100.0,4.4,0.7333333333333334,1.4596400896087287,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.474148604877428,0.4,8.757840537652372,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,1,4,850.9420739333067,170.18841478666133,3674.240994001799,612.3734990002998,316.0,7.821782178217822,64711.66001677469,1601.7737627914528,40.4,1.0736905644622643,63.93945190957879,27.4,22,0.9118679108860486,0.6782178217821783,63.93945190957879,100.0,4.4,0.7333333333333334,1.1893921822390203,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.63671145747276,0.6,7.136353093434122,80.0,1.0,0.0,60.0,0.8,0.0
173,actuated,1,1,754.3259064120209,125.72098440200348,754.3259064120209,125.72098440200348,295.2,7.235294117647059,69194.43989300486,1695.9421542403152,40.8,1.4788462502706452,58.57263567975375,27.0,22,1.0480767390007504,0.6617647058823529,58.57263567975375,100.0,4.4,0.7333333333333334,1.6698124437560729,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.741582224633021,0.2,6.463810571587054,100.0,1.0,0.0,24.926489015172137,0.6,1.8882168400475754,21.767742838717368,0.6,1.6668472509018064
174,actuated,1,1,793.2288132503022,172.44104635876135,10949.833752713244,1824.972292118874,331.8,8.212871287128714,66086.09096649106,1635.7943308537392,40.4,1.2790311010584632,70.88300520931512,26.2,26,1.4453208709861138,0.6485148514851485,70.88300520931512,100.0,5.2,0.8666666666666667,1.586791923403372,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.050596351131844,0.8,3.719938641395896,10.247434904758848,0.4,5.800812899024336
175,actuated,1,1,816.8350153569202,185.6443216720273,814812.8088021593,135802.13480035987,451.6,10.96116504854369,67324.91553524052,1634.0998916320514,41.2,1.3333483915316566,71.74115462942723,28.6,23,1.37210116153356,0.6941747572815534,71.74115462942723,100.0,4.6,0.7666666666666666,0.7522014282396147,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.44692777656337,0.6,4.513208569437688,0.0,0.0,0.0
176,actuated,1,1,842.4599101127342,175.5124812734863,3627056.6281398656,604509.438023311,605.0,14.00462962962963,66136.11325283833,1530.9285475194058,43.2,1.0028378040415762,83.33333333333333,33.2,25,0.916596343746265,0.7685185185185185,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
177,actuated,1,1,602.6604075969877,167.40566877694104,1439236.0315939873,239872.6719323312,783.8,17.03913043478261,69809.80619306889,1517.6044824580194,46.0,0.5096169526821356,83.85016618211314,38.6,27,0.6071487539711474,0.8391304347826087,83.85016618211314,100.0,5.4,0.9,0.8084556050937127,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.100997092678881,0.4,4.850733630562276
178,actuated,4,1,937.9532123070306,180.37561775135205,2758.275871429712,459.71264523828535,573.6,12.690265486725664,75828.90527658997,1677.6306477121675,45.2,0.825544309609604,63.333333333333336,30.6,23,0.657302053415334,0.6769911504424779,63.333333333333336,100.0,4.6,0.7666666666666666,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
179,actuated,4,4,698.3050232197517,120.3974177965089,1842.6919100405635,307.1153183400939,362.4,8.628571428571428,73686.74342684753,1754.4462720677982,42.0,1.731585837116278,33.745974086386546,21.0,17,1.3488490392708428,0.5,33.745974086386546,100.0,3.4,0.5666666666666667,1.2468800704658076,0.0,6,20.00450941971394,0.6,1.7022501926182574,34.565194390829674,0.6,2.3509528013805143,23.271239230998617,0.6,1.758474810931377,24.63490147677703,0.6,1.6696026178646963,100.0,1.0,0.0,0.0,0.0,0.0
180,actuated,4,4,280.27838075660736,56.05567615132147,613074.1890556911,102179.03150928185,222.8,5.989247311827957,68260.97207189734,1834.972367524122,37.2,2.6772590960833167,45.23543590825739,14.6,24,2.1608584837748133,0.3924731182795699,45.23543590825739,100.0,4.8,0.7999999999999999,4.377544760883723,0.0,6,33.71638950289935,0.6,4.494047877767116,17.39975955359114,0.8,4.0128743984654065,2.2952486740791755,0.4,7.653452715845565,32.254847379756484,1.0,4.014374171932195,100.0,1.0,0.0,85.74637033921817,1.0,6.090519401292056
181,actuated,4,4,235.58782113690194,49.08079607018791,1200235.587821137,200039.26463685615,276.0,7.885714285714286,61336.78214115686,1752.4794897473387,35.0,2.1071938918116753,40.72696192405905,15.6,19,1.496591096792921,0.44571428571428573,40.72696192405905,100.0,3.8,0.6333333333333333,2.760880841957492,0.0,6,12.784061938818922,0.8,4.9918515111879795,17.568584913428822,0.6,5.477147852826645,0.0,0.0,0.0,14.009124692106525,0.4,6.096285687730328,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,4,4,247.2604753755426,49.45209507510852,1000247.2604753753,166707.8767458959,365.8,9.626315789473685,59405.83933332576,1563.3115614033095,38.0,1.7891010940508036,68.71651727168683,21.2,21,1.0965160962591955,0.5578947368421052,68.71651727168683,100.0,4.2,0.7000000000000001,1.3551123047576727,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.299103630120953,0.2,8.130673828546037,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,1,4,627.3288846592279,112.02301511771928,1318.1244503305088,219.68740838841813,306.2,7.851282051282051,64609.01643876287,1656.6414471477658,39.0,1.5472147476408697,53.333333333333336,23.4,18,1.2098066570959154,0.6,53.333333333333336,100.0,3.5999999999999996,0.6,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
184,actuated,1,1,746.309899114678,138.2055368730885,24403.659564439316,4067.2765940732193,270.8,7.015544041450777,62378.55684820233,1616.0247888135318,38.6,1.3001961990215587,58.80713141437127,24.4,23,1.1574263243691905,0.6321243523316062,58.80713141437127,100.0,4.6,0.7666666666666666,3.0177802018741606,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.358351559061248,0.4,8.976875953003763,89.74162276560946,1.0,5.338538349882906,28.78454286255419,0.6,1.9008207219395716,25.958271299002718,0.6,1.8904461864187247
185,actuated,1,1,654.1107881734189,163.52769704335472,1932620.823358865,322103.4705598108,280.6,7.462765957446808,62506.501780283135,1662.4069622415727,37.6,1.40229899103506,53.72592810037455,24.4,21,1.5487233183498825,0.648936170212766,53.72592810037455,100.0,4.2,0.7000000000000001,1.5233048919767747,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.11303458191105,0.8,4.2143859417847445,4.242534020336279,0.4,4.925443410075903
186,actuated,1,1,373.3210553312666,93.33026383281666,1338741.215556585,223123.5359260975,394.0,10.423280423280424,61238.48662370767,1620.0657836959701,37.8,1.4329808288068717,61.84264182682076,26.0,21,1.409895394538038,0.6878306878306878,61.84264182682076,100.0,4.2,0.7000000000000001,1.2547496307323158,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,34.568521538431014,0.4,2.190658483006451,100.0,1.0,0.0,36.48732942249353,0.8,5.337839301387444,0.0,0.0,0.0
187,actuated,1,1,599.009611835246,157.63410837769632,5497302.315613176,916217.052602196,535.0,13.112745098039216,61922.44881487762,1517.7070787960201,40.8,0.9185399995681106,84.88519501571166,30.6,27,0.9523932710194404,0.75,84.88519501571166,100.0,5.4,0.9,0.9110141610399632,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.311170094269983,0.4,5.466084966239779
188,actuated,1,1,767.8807638341161,174.51835541684457,4490781.315949271,748463.5526582119,698.8,16.251162790697673,66910.23175353315,1556.051901244957,43.0,0.6821289905261627,83.33333333333333,35.0,25,0.6506948525244322,0.813953488372093,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
189,actuated,4,1,877.269670613917,168.7057058872917,2071.7840368239695,345.2973394706616,507.8,11.976415094339623,70549.30262406103,1663.898646793892,42.4,0.9754142981722177,56.666666666666664,27.4,21,0.8030034644639555,0.6462264150943396,56.666666666666664,100.0,4.2,0.7000000000000001,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
190,actuated,4,4,688.6839466084314,118.73861148421231,6007.170262999332,1001.195043833222,297.0,7.5,68054.62249713397,1718.5510731599486,39.6,1.7802123042402915,50.22710573072194,18.8,22,1.5321938265048702,0.47474747474747475,50.22710573072194,100.0,4.4,0.7333333333333334,2.2944484822617137,0.0,6,24.2834968338002,0.6,1.6625520636472877,38.90860203716784,0.6,2.0477517094894258,27.69569066679196,0.6,1.9628699479907759,28.47443563660363,0.6,2.0430740687864715,100.0,1.0,0.0,82.00040920996798,1.0,6.050443103656322
191,actuated,4,4,189.3703805344023,37.87407610688046,4009106.94221362,668184.4903689367,230.2,6.730994152046784,65518.94794411259,1915.7587118161575,34.2,3.4686009035389826,48.080122491216265,14.8,22,3.9171748109956304,0.4327485380116959,48.080122491216265,100.0,4.4,0.7333333333333334,3.3829942152805095,0.0,6,42.477471021625206,1.0,3.7757709425392165,26.182305036309117,0.6,3.8997367799713265,6.31132547699508,0.4,9.118104245048016,13.509633412368203,0.4,3.5043533241244935,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,4,4,157.20375091235238,31.440750182470474,1000157.2037509124,166692.86729181875,287.0,9.025157232704403,52315.857160371925,1645.1527408921988,31.8,5.4758535485065005,48.70774776436823,15.8,19,6.744305539184712,0.4968553459119497,48.70774776436823,100.0,3.8,0.6333333333333333,2.831374398821845,0.0,6,22.112582963945897,0.8,4.720527847607736,58.31367443878207,0.8,3.807645694980581,0.0,0.0,0.0,11.820229183481388,0.2,8.460072850342755,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,4,4,534.693358082904,111.394449600605,1200534.693358083,200089.1155596805,384.0,10.726256983240223,56532.85636966183,1579.1300661916712,35.8,1.2459255033974124,66.66666666666667,23.2,20,1.1623892356320875,0.6480446927374302,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,1,4,688.5274212934739,122.9513252309775,1654.3607554691612,275.7267925781935,320.4,8.659459459459459,60929.983185383935,1646.7563023076739,37.0,1.5347805536081216,55.19535197928235,24.2,19,1.4154552314234332,0.654054054054054,55.19535197928235,100.0,3.8,0.6333333333333333,1.4918098612068544,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.1721118756941,0.2,8.950859167241127,60.0,0.8,0.0,60.0,0.8,0.0
195,actuated,1,1,569.3993873141037,101.67846202037566,9085.192066805233,1514.1986778008722,270.8,7.318918918918919,63657.0207097205,1720.460019181635,37.0,1.9197102332809315,43.845340360723334,21.8,16,1.476253186872601,0.5891891891891892,43.845340360723334,100.0,3.2,0.5333333333333333,2.0437248710457974,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.642808004584367,0.2,7.909635261702885,19.74083678786883,0.4,2.3121118707276276,30.688397371886822,0.6,2.040602093844273
196,actuated,1,1,696.0566390164263,151.31666065574487,355817.9317853787,59302.988630896456,275.4,7.735955056179775,60597.944151799355,1702.1894424662742,35.6,1.8635939482109525,42.20758508850622,21.4,16,1.7902389983822302,0.601123595505618,42.20758508850622,100.0,3.2,0.5333333333333333,2.763245159465328,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.567800019352035,0.2,8.644686096985403,0.0,0.0,0.0,28.663060984781623,0.6,4.178672197380767,13.014649526903668,0.4,3.7561126624257994
197,actuated,1,1,749.7276258207464,170.39264223198782,916212.8397003565,152702.1399500594,363.6,9.880434782608695,58178.86076124401,1580.9473032946742,36.8,1.7268265491048251,55.29565256561303,24.2,18,1.980432209703556,0.657608695652174,55.29565256561303,100.0,3.5999999999999996,0.6,1.4495983090591056,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,79.6798109951078,0.8,3.832276818097735,52.09410439857038,0.8,4.865313036256899,0.0,0.0,0.0
198,actuated,1,1,535.9419194866596,116.50911293188253,3715200.547352356,619200.0912253927,495.4,12.323383084577115,60984.85300035322,1517.0361442873934,40.2,1.069358010252948,67.76953196993948,28.4,22,1.0463626115527846,0.7064676616915423,67.76953196993948,100.0,4.4,0.7333333333333334,0.9348385062901924,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.617191819636901,0.4,5.609031037741154
199,actuated,1,1,962.792638360001,178.2949330296298,205822.87064838817,34303.81177473136,641.6,14.851851851851851,69184.86717275424,1601.5015549248667,43.2,0.9206277397056752,73.14584870383594,33.0,22,0.7010847426179523,0.7638888888888888,73.14584870383594,100.0,4.4,0.7333333333333334,0.3931543933844263,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,38.8750922230156,0.4,2.358926360306558,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
200,actuated,4,1,886.0808203146571,164.08904079901058,2851.5361035686933,475.2560172614489,475.6,11.11214953271028,69591.63671195165,1625.972820372702,42.8,1.268719081047668,56.666666666666664,27.4,21,1.0819019626485382,0.6401869158878505,56.666666666666664,100.0,4.2,0.7000000000000001,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
201,actuated,4,4,309.87653825232695,61.97530765046539,144228.20893010762,24038.034821684603,278.0,7.239583333333333,67059.32629604799,1746.3366222929164,38.4,1.9239131553656637,35.38163317163404,19.6,19,1.427642112399786,0.5104166666666666,35.38163317163404,100.0,3.8,0.6333333333333333,2.509725445502228,0.0,6,25.30224060065393,0.6,1.7933187923556793,24.53893093318129,0.6,1.638460691925129,21.820853571207408,0.6,5.216119429232513,33.11546292517505,0.6,2.045882558008991,100.0,1.0,0.0,7.512310999586589,0.4,4.364571201491057
202,actuated,4,4,162.46748428068918,32.49349685613784,2811289.167782649,468548.1946304415,224.2,6.793939393939394,60195.363448840995,1824.1019226921514,33.0,4.119033907180403,25.63919927368867,13.8,15,5.472309768684996,0.41818181818181815,25.63919927368867,100.0,3.0,0.5,2.8140965637555553,0.0,6,13.985590730035256,0.8,4.152818096609768,35.62251185281639,0.8,3.865880016964071,0.0,0.0,0.0,4.227093059280378,0.4,8.865881268959493,100.0,1.0,0.0,0.0,0.0,0.0
203,actuated,4,4,233.57710277725468,48.66189641192806,6875334.960389813,1145889.160064969,279.8,8.635802469135802,55123.43298866245,1701.3405243414336,32.4,2.409196043877136,39.490386298350586,15.0,16,2.021157166055923,0.46296296296296297,39.490386298350586,100.0,3.1999999999999997,0.5333333333333333,4.041683062391498,0.0,6,35.05667957446349,0.8,5.718294940267513,59.30849925480288,0.8,4.365590742472448,0.0,0.0,0.0,9.585438204971979,0.2,9.132922747638078,100.0,1.0,0.0,32.99170075586517,0.4,5.033289943970953
204,actuated,4,4,467.2147237969102,93.44294475938204,5462669.204156714,910444.8673594523,371.8,10.4438202247191,55525.385216844945,1559.7018319338467,35.6,1.8189591496816433,66.66666666666667,22.2,21,1.7605987108976353,0.6235955056179775,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,1,4,672.3501062065575,120.0625189654567,1628.0774512502244,271.3462418750374,329.6,9.155555555555555,59449.041072325155,1651.362252009032,36.0,1.988014643025006,54.24804402386447,23.2,20,1.8554128127632379,0.6444444444444445,54.24804402386447,100.0,4.0,0.6666666666666666,1.4387327801280965,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.488264143186825,0.4,8.63239668076858,60.0,0.8,0.0,60.0,0.8,0.0
206,actuated,1,1,607.4858919360594,116.82420998770372,2614.749428887427,435.7915714812378,288.8,7.934065934065934,60367.61783090193,1658.4510393104927,36.4,1.538717888573274,41.533319676974166,23.0,14,1.364867620034682,0.6318681318681318,41.533319676974166,100.0,2.8000000000000003,0.46666666666666673,1.8889092088323893,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.807674809529999,0.2,9.252684019676641,0.0,0.0,0.0,38.392243252314984,0.6,2.080771233317695,0.0,0.0,0.0
207,actuated,1,1,688.3948760910956,149.6510600198034,368832.00798377587,61472.00133062931,271.0,7.445054945054945,61095.07925395887,1678.4362432406285,36.4,1.4340833272770397,44.56307462308056,21.8,18,1.41925783661371,0.5989010989010989,44.56307462308056,100.0,3.6,0.6,2.7877963103944587,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.2447592186154,0.2,8.166759199966343,41.976234888416,1.0,3.949138421015309,13.157453631451972,0.4,4.610880241385102
208,actuated,1,1,719.7838673317981,128.53283345210681,2164.3615437756116,360.7269239626019,373.8,9.683937823834198,63044.515481861155,1633.2776031570247,38.6,1.7873052783799384,44.49506774008569,24.8,15,1.6149044570816444,0.6424870466321243,44.49506774008569,100.0,3.0,0.5,0.859452299748833,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97040644051413,1.0,5.156713798492998,0.0,0.0,0.0
209,actuated,1,1,775.7970919164687,155.15941838329374,22819.47385233293,3803.245642055488,511.2,12.0,66019.33339523751,1549.749610216843,42.6,1.3777919802325331,67.13416339953483,31.0,21,1.1999867755150562,0.7276995305164319,67.13416339953483,100.0,4.2,0.7000000000000001,1.7870161386361083,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,89.91475113530669,1.0,5.426281225583768,100.0,1.0,0.0,12.890229261902277,0.2,5.295815606232882
210,actuated,1,1,775.7327615420068,176.30290035045607,273277.2383197123,45546.206386618716,683.4,15.186666666666667,69561.4264412502,1545.8094764722266,45.0,1.3826267068280444,72.77929182229552,37.4,23,1.4743100447329425,0.8311111111111111,72.77929182229552,100.0,4.6000000000000005,0.7666666666666667,0.7484065137380645,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,36.67575093377309,0.4,4.490439082428387,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
211,actuated,4,1,1223.2806943749756,235.246287379803,392263.05443864845,65377.17573977474,538.8,12.530232558139534,68537.19044913481,1593.8881499798792,43.0,0.918818696103747,53.333333333333336,30.4,20,0.9021202637090344,0.7069767441860465,53.333333333333336,100.0,4.0,0.6666666666666666,0.0,0.0,6,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
212,actuated,4,4,352.9563306292876,70.59126612585752,725317.2220366265,120886.2036727711,321.2,8.11111111111111,68696.14572737401,1734.751154731667,39.6,2.136980021318938,33.47779993597063,20.6,16,3.495062072402929,0.5202020202020202,33.47779993597063,100.0,3.1999999999999997,0.5333333333333333,1.8256146070089105,0.0,6,24.6423717574271,0.6,1.8994308456373223,36.28758376918995,0.6,2.001877103459471,0.0,0.0,0.0,27.77552667935197,0.6,1.819149777237191,100.0,1.0,0.0,12.161317409854746,0.4,5.233229915719479
213,actuated,4,4,226.94617995281087,47.280454156835596,1200226.9461799532,200037.82436332552,245.8,6.943502824858757,65427.87825553026,1848.2451484613068,35.4,1.9871637901916417,25.037834871429823,14.6,17,1.5109396142255822,0.4124293785310734,25.037834871429823,100.0,3.4000000000000004,0.5666666666666668,2.1715333562047254,0.0,6,14.027798322454146,0.8,4.011046151959687,26.640923164686683,0.8,4.1734585194198015,0.0,0.0,0.0,9.558287741438107,0.8,4.844695465848863,100.0,1.0,0.0,0.0,0.0,0.0
214,actuated,4,4,165.8567370891982,33.17134741783964,1000165.8567370891,166694.3094561815,296.4,8.325842696629213,60967.46696067902,1712.569296648287,35.6,2.5398463200039005,38.18536689172182,15.8,13,1.4492127364315641,0.4438202247191011,38.18536689172182,100.0,2.6,0.43333333333333335,2.679373312464346,0.0,6,73.80381768845837,0.8,4.896969068583188,47.4574821317492,0.6,5.240881410918684,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.850901530123338,0.2,5.938389395284205
215,actuated,4,4,257.29617620490546,51.459235240981094,1000257.296176205,166709.54936270084,393.6,10.412698412698413,59676.06200761437,1578.7317991432371,37.8,2.0770514867291103,68.36067477296031,23.0,21,1.7331872940856592,0.6084656084656085,68.36067477296031,100.0,4.2,0.7000000000000001,1.6397665202767724,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.16404863776188,0.2,9.838599121660634,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,1,4,645.6408089973966,124.16169403796087,7196.43269823765,1199.405449706275,361.0,9.209183673469388,62820.89195281117,1602.5737743064074,39.2,1.4408081333719478,59.029814857475834,25.6,22,1.3802070023384063,0.6530612244897959,59.029814857475834,100.0,4.4,0.7333333333333334,2.9504472203245644,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.008338275622009,0.4,8.750573334656655,11.170550869233011,0.2,8.952109987290731,60.0,0.8,0.0,80.0,1.0,0.0
217,actuated,1,1,1019.4229111249333,203.88458222498667,445054.88664821413,74175.81444136902,325.8,8.185929648241206,64973.6755998743,1632.5044120571433,39.8,1.02568785829741,41.87734848870681,26.8,15,1.040149316919702,0.6733668341708543,41.87734848870681,100.0,3.0,0.5,0.7230101842143556,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.507666081520256,0.6,2.1670168253970976,19.756424850720578,0.4,2.171044279889036
218,actuated,1,1,871.29065975378,161.35012217662592,2220.760877487016,370.12681291450264,323.8,8.218274111675127,67565.67707372669,1714.8649003483933,39.4,1.7150304035286112,42.70963581527212,25.0,16,1.605453110761436,0.6345177664974619,42.70963581527212,100.0,3.2,0.5333333333333333,1.415517722339125,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.1230373545086,0.4,4.344761633972151,19.134777537124137,0.8,4.1483447000626,0.0,0.0,0.0
219,actuated,1,1,581.8599558407245,116.3719911681449,2546614.844892102,424435.807482017,442.4,10.89655172413793,66149.81500612275,1629.3057883281465,40.6,1.8011598810738056,58.26519348634747,27.0,20,1.4549021072436434,0.6650246305418719,58.26519348634747,100.0,4.0,0.6666666666666666,1.7854472233414833,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.38408490343954,0.8,4.725950890289059,14.207076014645281,0.2,5.986732449759841
220,actuated,1,1,175.61216520020642,46.213727684264846,1401675.9486347395,233612.65810578992,587.8,13.928909952606634,63270.11844034252,1499.291906169254,42.2,1.5319717890000486,73.45743722875795,31.4,24,1.4691361058208399,0.7440758293838863,73.45743722875795,100.0,4.8,0.7999999999999999,1.3087838157801681,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.74462337254772,0.6,7.852702894681008,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
221,actuated,1,1,343.90063687653094,101.14724614015616,5688371.187755478,948061.864625913,762.8,17.495412844036696,66810.68998903649,1532.355274977901,43.6,0.7574448474020273,83.33333333333333,37.6,25,0.9011570972819657,0.8623853211009175,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
222,actuated,4,1,905.5689460877593,174.147874247646,1671846.6066620115,278641.10111033526,580.4,13.072072072072071,72525.27732850042,1633.4521920833429,44.4,0.8642646474912472,54.68356789104822,29.2,22,0.7355544798113259,0.6576576576576577,54.68356789104822,100.0,4.4,0.7333333333333334,0.798738946905459,0.0,6,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,8.101407346289307,0.4,4.792433681432754
223,actuated,4,4,659.3118070448334,117.73425125800597,8254.929933657979,1375.8216556096631,350.0,8.663366336633663,70544.06639376664,1746.1402572714517,40.4,1.5852362346704958,35.604872444778266,20.6,17,1.275664474403039,0.5099009900990099,35.604872444778266,100.0,3.4,0.5666666666666667,1.1996526638116995,0.0,6,36.83224561665611,0.6,1.9203177521378636,26.163272164362752,0.6,1.6334779937848074,26.38327172956906,0.6,1.7428267046038193,24.250445158081675,0.6,1.9012935323437081,100.0,1.0,0.0,0.0,0.0,0.0
224,actuated,4,4,172.9439969558367,34.58879939116734,1928748.3490420762,321458.05817367934,221.6,6.331428571428572,65985.3111842791,1885.294605265117,35.0,2.887542985188775,28.376232091103855,14.4,16,2.234435482001802,0.4114285714285714,28.376232091103855,100.0,3.2,0.5333333333333333,1.9139503510402809,0.0,6,31.06569180063616,0.8,4.008131305491639,26.93391049956972,1.0,3.6749700766618996,0.0,0.0,0.0,12.257790246417244,0.4,3.8006007240881465,100.0,1.0,0.0,0.0,0.0,0.0
