step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
186,actuated,0,0,535.3425508359807,127.46251210380491,7793.465914587546,1558.6931829175091,648.8,19.78048780487805,56555.75040050685,1724.2606829422818,32.8,2.2665273706714335,61.78765139846837,21.8,18,2.4485565643307,0.6646341463414634,61.78765139846837,100.0,3.6,0.72,3.207799080755354,0.0,5,2.1518891878349677,0.4,7.6692387648858125,6.786367804506881,0.2,8.369756638890957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,688.1272247565965,215.0397577364364,886437.1732703226,177287.43465406453,765.2,22.773809523809526,60152.444985874135,1790.2513388653017,33.6,2.5350823835870573,66.60655949519423,24.6,19,3.239275874781485,0.7321428571428571,66.60655949519423,100.0,3.8,0.76,1.8228479977554184,0.0,5,33.032797475971165,0.6,9.114239988777092,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,673.0551044804981,210.32972015015565,622389.0105251727,124477.80210503454,887.6,26.416666666666668,57623.97675216403,1714.9993081001198,33.6,2.758273880761166,66.1904741331864,25.6,21,3.480830334554975,0.7619047619047619,66.1904741331864,100.0,4.2,0.8400000000000001,3.6784231334550554,0.0,5,19.633842376938446,0.4,10.186540878190783,11.318528288993548,0.8,8.205574789084494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,950.7168400440399,237.67921001100999,207826.5737421014,41565.31474842028,1017.2,28.897727272727273,60681.598252321346,1723.9090412591293,35.2,2.2048744940832234,61.99564892564376,27.0,16,2.5015525104989225,0.7670454545454546,61.99564892564376,100.0,3.2,0.64,1.780040334854275,0.0,5,0.0,0.0,0.0,9.978244628218818,0.2,8.900201674271376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,521.4656051313093,144.85155698091924,1226833.9598511956,245366.7919702391,1151.0,32.51412429378531,59704.14137356682,1686.5576659199667,35.4,2.4736377279897694,66.12788092724531,27.8,19,2.724188424262976,0.7853107344632768,66.12788092724531,100.0,3.8,0.76,3.8435860228726293,0.0,5,19.432929406079893,0.4,10.294517716949484,11.20647523014668,0.4,8.923412397413662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,98.684184942895,44.85644770131591,1628853.5943708841,325770.71887417685,1296.0,37.02857142857143,57722.89570729615,1649.225591637033,35.0,2.36503678314899,62.061265881638974,30.0,16,3.026266081648829,0.8571428571428571,62.061265881638974,100.0,3.2,0.64,1.6714016903750597,0.0,5,0.0,0.0,0.0,10.30632940819487,0.2,8.357008451875299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,34.05888229291582,17.02944114645791,3192475.7236166294,638495.1447233259,1446.2,39.513661202185794,57158.894325286456,1561.7184241881544,36.6,2.3047330555273966,64.56194463601423,30.4,20,3.159313029643269,0.8306010928961749,64.56194463601423,100.0,4.0,0.8,3.4658999413603255,0.0,5,22.368070818652086,0.4,8.945879665099685,0.4416523614190737,0.6,8.383620041701942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,59.888552244151036,29.944276122075518,3000059.888552244,600011.9777104488,1605.4,42.247368421052634,60371.962964593506,1588.7358674893028,38.0,1.1671483000729437,60.74963990125889,33.4,17,1.4524880384874859,0.8789473684210526,60.74963990125889,100.0,3.4,0.6799999999999999,3.1069467960856967,0.0,5,0.958797981547832,0.2,8.08995973703172,2.7894015247466086,0.2,7.444774243396766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,280.42203396246657,155.79001886803698,3744056.625452081,748811.3250904162,1779.0,44.698492462311556,61097.660503679814,1535.1170980824074,39.8,0.4591416015446779,100.0,36.0,25,0.7667763526506065,0.9045226130653267,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,4,0,332.52871656778086,127.89566021837724,2000802.7842845537,400160.55685691076,1746.6,43.23267326732673,63636.51440718622,1575.1612477026292,40.4,0.48209232033616556,92.0,34.8,24,0.5364596670771568,0.8613861386138614,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,4,4,183.88025033801745,61.29341677933915,2000183.8802503378,400036.77605006756,1753.8,41.16901408450704,67696.21417221645,1589.1130087374756,42.6,0.9276818004638591,93.02944483785359,32.0,24,0.845743568304614,0.7511737089201878,93.02944483785359,100.0,4.8,0.96,0.319019990118765,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,65.14722418926794,0.8,1.5950999505938248,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,4,4,273.3199571977451,97.61427042776612,2000921.9686767391,400184.39373534784,1920.4,43.84474885844749,66300.3755743314,1513.7072048934108,43.8,0.593079940177895,100.0,37.0,25,0.5888668461705016,0.8447488584474886,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,4,4,162.90698293849715,116.36213067035511,3531235.1618293077,706247.0323658616,2121.2,47.348214285714285,68421.37637681075,1527.2628655538113,44.8,0.22379412258502973,100.0,42.0,25,0.367516132619203,0.9375,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,4,4,176.50832051645122,176.50832051645122,4018834.854509812,803766.9709019624,2335.6,50.995633187772924,69913.54767475385,1526.496674121263,45.8,0.10359996440075953,100.0,43.6,25,0.21698114107692817,0.9519650655021834,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,4,4,601.8700077746056,376.16875485912846,3001063.609087878,600212.7218175756,2558.0,53.9662447257384,73036.14052953474,1540.846846614657,47.4,0.111568913854938,100.0,45.4,25,0.18928766160995641,0.9578059071729957,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,4,4,509.7022786037437,182.03652807276563,2000999.7553143029,400199.95106286055,2783.8,55.899598393574294,77060.03919153727,1547.390345211592,49.8,0.3587633931397822,100.0,45.6,25,0.4013142648431381,0.9156626506024096,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,4,4,222.19067935551502,111.09533967775751,2074627.2650913838,414925.4530182768,2982.6,58.25390625,78400.82665785536,1531.2661456612375,51.2,0.3682241210985076,100.0,46.8,25,0.49298485885893123,0.9140625,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,4,4,189.44531757229674,135.31808398021198,4303842.821362909,860768.5642725818,3103.6,60.14728682170543,78615.70263654544,1523.5601286152219,51.6,0.2270450629615754,84.14483801683127,46.8,23,0.4093436206006778,0.9069767441860465,84.14483801683127,100.0,4.6,0.9199999999999999,0.3248841977471492,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.724190084156362,0.6,1.6244209887357461,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,4,4,49.516069158125525,49.516069158125525,4558248.293669919,911649.6587339838,3311.0,65.43478260869566,76308.20973977138,1508.0673861614898,50.6,0.3647824931311046,87.74079550185252,46.0,23,0.7326609830798793,0.9090909090909091,87.74079550185252,100.0,4.6,0.9199999999999999,0.34439769599586767,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.703977509262586,0.6,1.7219884799793383,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,4,4,32.31909608868037,32.31909608868037,4000032.3190960893,800006.4638192179,3541.0,71.97154471544715,76450.16494362857,1553.865141130662,49.2,0.5672846628722434,85.84511452430161,46.0,24,1.1505438786000923,0.9349593495934959,85.84511452430161,100.0,4.8,0.96,0.6179493024572751,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.225572621508036,0.8,3.0897465122863754,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,4,4,28.286388959266056,28.286388959266056,4000028.2863889597,800005.657277792,3771.0,77.5925925925926,74672.46783834805,1536.470531653252,48.6,0.6415866169242201,80.68037823474424,46.2,22,1.2922315899088304,0.9506172839506173,80.68037823474424,100.0,4.4,0.8800000000000001,0.8263448012992758,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.4018911737211965,0.4,4.131724006496379,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,4,4,21.53764104158705,21.53764104158705,4000021.5376410424,800004.3075282085,4001.0,84.76694915254237,72345.16089112996,1532.736459557838,47.2,0.8537562955996569,80.0,46.0,20,1.7353951917577335,0.9745762711864406,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,4,4,12.845154250197194,12.845154250197194,4000012.8451542505,800002.5690308501,4231.0,90.02127659574468,72682.28499048809,1546.4315955422996,47.0,1.4142435638755557,80.0,46.0,20,2.851746669082279,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,4,4,7.937737514981275,7.937737514981275,4000007.9377375147,800001.587547503,4461.0,96.14224137931035,71013.01578950553,1530.452926497964,46.4,2.3721278315514325,82.32329968734757,46.0,21,4.873081119861935,0.9913793103448276,82.32329968734757,100.0,4.2,0.8400000000000001,1.7216892085784496,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.616498436737857,0.2,8.608446042892249,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,4691.0,101.97826086956522,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,4921.0,106.97826086956522,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,4,4,52.17858682227579,52.17858682227579,4200052.178586822,840010.4357173644,5151.0,110.06410256410257,71513.13105676271,1528.058355913733,46.8,0.7037200301833451,80.0,46.2,20,2.72607409785269,0.9871794871794872,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,1,4,505.06071516256986,229.57305234662266,1603207.3102521254,320641.46205042506,4438.4,98.19469026548673,71373.90017340213,1579.0685879071268,45.2,0.8310152960430653,68.0,39.6,19,1.524277320973601,0.8761061946902655,68.0,100.0,3.8,0.76,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
214,actuated,1,1,636.035310419587,159.00882760489674,1000636.0353104195,200127.2070620839,2876.4,68.8133971291866,70819.32897192979,1694.2423199026266,41.8,1.759882105618173,41.35950040359148,27.2,14,2.5301230771290144,0.6507177033492823,41.35950040359148,100.0,2.8000000000000003,0.56,0.7832329784623571,0.0,5,37.45997281811924,0.6,1.972794652485306,100.0,1.0,0.0,0.0,0.0,0.0,29.337529199838173,0.6,1.9433702398264794,40.0,0.6,0.0
215,actuated,1,1,262.94208408712313,65.73552102178078,1000262.9420840871,200052.58841681742,1501.6,39.93617021276596,67639.62800032,1798.9262766042552,37.6,2.2340958240250886,34.65869124155506,15.2,17,2.427406303636558,0.40425531914893614,34.65869124155506,100.0,3.4,0.6799999999999999,3.936040805390557,0.0,5,28.344983094539202,0.6,4.259340717023794,100.0,1.0,0.0,0.5130680346246663,0.4,8.563381107989699,7.950249501914186,0.8,4.014252455029205,36.48515557669725,0.6,2.84322974691009
216,actuated,1,1,313.96768670988996,98.11490209684061,1275165.6316912896,255033.12633825792,1085.6,30.49438202247191,64781.77414152818,1819.7127567844993,35.6,1.749521796477159,43.61523225276687,15.8,18,1.76633393022393,0.4438202247191011,43.61523225276687,100.0,3.6,0.72,2.170845801685887,0.0,5,9.266257605831925,0.8,5.366853566866657,100.0,1.0,0.0,0.0,0.0,0.0,8.80990365800244,0.8,5.487375441562779,100.0,1.0,0.0
217,actuated,1,1,290.0564729995827,90.64264781236959,1600581.5450710861,320116.30901421723,1111.8,30.883333333333333,61221.51120073019,1700.5975333536164,36.0,1.8336742018200531,52.9549609062733,19.0,17,2.0180148825948647,0.5277777777777778,52.9549609062733,100.0,3.4,0.6799999999999999,2.618891310610768,0.0,5,23.114411200003815,0.8,6.810897280869783,100.0,1.0,0.0,0.0,0.0,0.0,41.660393331362684,0.6,6.283559272184056,100.0,1.0,0.0
218,actuated,1,1,974.9280063818256,211.9408709525708,2302.6143633454617,460.52287266909235,1093.4,29.392473118279568,61360.59353677139,1649.4783208809513,37.2,1.5223077721200173,61.11724282945124,24.8,18,1.5765948678436925,0.6666666666666666,61.11724282945124,100.0,3.6,0.72,1.5658760267876608,0.0,5,5.586214147256214,0.6,7.8293801339383045,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,1,1,339.9551158582396,99.98679878183518,32187.890610223643,6437.578122044729,1009.2,26.840425531914892,62159.07162867488,1653.16679863497,37.6,1.4862612697990394,54.32637882536437,27.8,16,1.4680105779711874,0.7393617021276596,54.32637882536437,100.0,3.4,0.6799999999999999,0.8597052114617434,0.0,5,51.63189412682186,0.8,4.298526057308717,20.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,1,1,632.030046050977,137.3978360980385,76562.52057863801,15312.504115727603,633.2,16.31958762886598,61887.01295021355,1595.026106964267,38.8,1.874397741068953,64.69510397991144,23.4,21,1.8561696501488822,0.6030927835051546,64.69510397991144,100.0,4.2,0.8400000000000001,3.281747277923946,0.0,5,25.842677404489223,0.8,5.277173303743326,95.67017446307545,1.0,2.2212112034671008,1.9626680319925072,0.4,8.910351882409303,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,1,1,1185.494961176301,296.3737402940753,601895.8719856538,120379.17439713076,648.8,15.824390243902439,61877.9550196726,1509.2184151139659,41.0,1.1077395020995982,60.58884651881908,25.8,18,1.7038565375462225,0.6292682926829268,60.58884651881908,100.0,3.6,0.72,1.0810630822127398,0.0,5,2.9442325940954106,0.6,5.405315411063699,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,1,1,254.50940093733553,106.0455837238898,984669.7515971093,196933.95031942186,782.4,18.452830188679247,63291.06620845286,1492.713825671058,42.4,0.7364022476599442,56.0,30.2,16,1.094439280978325,0.7122641509433962,56.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,40.0,0.6,0.0,40.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,1,1,237.64208989152485,79.21402996384161,7508618.764364083,1501723.7528728168,906.8,20.241071428571427,68816.20907687857,1536.0760954660395,44.8,0.8824949738517642,61.29811280798913,28.8,18,0.972314215924862,0.6428571428571429,61.29811280798913,100.0,3.6,0.72,0.7593992406688617,0.0,5,21.68852012625848,0.6,1.7574960294179554,84.80204391368716,1.0,2.039500173926353,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,1,1,241.69201588058132,80.5640052935271,6838892.601772217,1367778.5203544435,1055.6,23.668161434977577,70373.96900905092,1577.8916818172854,44.6,1.1346679051916904,65.17578562025847,31.4,20,1.2638696506983218,0.7040358744394619,65.17578562025847,100.0,4.0,0.8,0.7319618749245985,0.0,5,25.87892810129233,1.0,3.6598093746229927,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,1,1,259.5426602670343,117.97393648501559,3861856.4333836683,772371.2866767336,1218.6,27.445945945945947,69929.25880642026,1574.9833064509066,44.4,1.1494989509972156,76.93150779453936,34.0,21,1.6946416823582138,0.7657657657657657,76.93150779453936,100.0,4.2,0.8400000000000001,1.9368076854986103,0.0,5,27.587530444461663,0.6,5.439126249769309,100.0,1.0,0.0,57.07000852823512,0.6,4.244912177723743,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,1,1,15.78367853908438,15.78367853908438,7754407.423069743,1550881.4846139487,1400.2,32.41203703703704,70307.3973677289,1627.4860501789099,43.2,1.0972116823917122,84.23177807997672,37.6,24,2.201526712956629,0.8703703703703703,84.23177807997672,100.0,4.8,0.96,1.3833128070597922,0.0,5,21.158890399883603,0.8,6.916564035298961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,1,1,12.441033866843025,12.441033866843025,7507902.388671875,1501580.477734375,1590.0,38.22115384615385,67380.66279897105,1619.7274711291118,41.6,1.383257922436157,80.69348406029349,38.2,24,2.7751090462766212,0.9182692307692307,80.69348406029349,100.0,4.8,0.96,1.5708328515386816,0.0,5,3.4674203014674276,0.8,7.854164257693408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,1,1,13.61564076889309,13.61564076889309,4000013.6156407692,800002.7231281538,1780.0,43.41463414634146,65049.12047990598,1586.5639141440483,41.0,1.2667193426812797,82.74031027991441,38.0,22,2.5451391222487545,0.926829268292683,82.74031027991441,100.0,4.4,0.8800000000000001,1.952668604198071,0.0,5,13.701551399572054,0.4,9.763343020990355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,1,1,223.7632516736857,159.83089405263263,3400617.835234736,680123.5670469472,1933.4,47.15609756097561,62302.541071386324,1519.574172472837,41.0,0.40440251903179236,80.0,37.4,21,0.860814461119513,0.9121951219512195,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,1,1,527.8663528292968,188.5236974390346,2200527.866352829,440105.57327056583,2052.4,47.953271028037385,66740.46406531977,1559.3566370401813,42.8,0.5231343298231089,80.0,36.2,20,0.7869500003778169,0.8457943925233645,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,4,1,589.740810655215,210.62171809114824,2001519.715703139,400303.9431406278,2102.6,48.00456621004566,69292.66036682138,1582.0242092881595,43.8,0.9863093418692476,89.7932383358102,36.8,24,1.2522885351744368,0.8401826484018264,89.7932383358102,100.0,4.8,0.96,1.08032213416829,0.0,5,88.96619167905101,1.0,5.40161067084145,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,4,4,63.319600666551295,31.659800333275648,2155927.7325183125,431185.5465036625,2272.6,52.12385321100918,68025.06673711982,1560.2079526862344,43.6,1.4967683154931608,80.0,39.4,20,2.2833779582581655,0.9036697247706422,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,4,4,323.8717009449721,161.93585047248604,3110264.3535232227,622052.8707046446,2471.8,57.48372093023256,65186.701670971,1515.9698063016513,43.0,2.510907080808578,82.22640229987337,41.2,21,4.829730498276049,0.958139534883721,82.22640229987337,100.0,4.2,0.8400000000000001,1.7966204940713115,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.132011499366854,0.2,8.983102470356558,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,4,4,353.233585291743,160.56072058715588,2061865.4353729947,412373.08707459894,2672.6,61.018264840182646,67428.38420983466,1539.4608267085541,43.8,2.8666269506373543,80.0,41.6,20,5.514232556293727,0.9497716894977168,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,4,4,249.7827529155599,138.76819606419994,3150432.6177920243,630086.5235584049,2882.6,64.34375,68478.95711143827,1528.54814980889,44.8,0.8005381135027556,80.0,42.6,20,2.710633323162346,0.9508928571428571,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,4,4,438.0513580118894,243.36186556216077,2405744.1594991246,481148.8318998249,3092.4,67.51965065502183,70790.47133490398,1545.6434789280345,45.8,0.7603783867079167,80.0,43.4,20,1.4696129569787575,0.9475982532751092,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,4,4,241.5547557031885,134.1970865017714,2624960.8308909577,524992.1661781915,3306.8,70.65811965811966,71674.43648909856,1531.5050531858667,46.8,1.3114270145496,80.0,44.4,20,2.5196270081440275,0.9487179487179487,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,4,4,8.70239321218484,8.70239321218484,4548051.610727484,909610.3221454968,3535.0,75.85836909871244,71769.63775156529,1540.1209817932463,46.6,2.168727665579409,82.29917584484792,46.0,21,4.480454744129408,0.9871244635193133,82.29917584484792,100.0,4.2,0.8400000000000001,1.7397538378647053,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.495879224239616,0.2,8.698769189323526,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,4,4,58.87106644144224,58.87106644144224,5773112.841616734,1154622.5683233468,3765.0,80.1063829787234,71974.76412727938,1531.3779601548806,47.0,0.2547526926187396,80.0,46.2,20,0.6486553203059481,0.9829787234042553,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,4,4,20.445098446033718,20.445098446033718,4000020.445098446,800004.0890196892,3995.0,85.0,72450.44015256128,1541.49872665024,47.0,0.9088544998243452,80.0,46.0,20,1.8561879510318744,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,4,4,11.685508049835057,11.685508049835057,4000011.68550805,800002.33710161,4225.0,89.8936170212766,72824.60042812678,1549.4595835771654,47.0,1.550141109243035,81.51690084277652,46.0,21,3.120550490784583,0.9787234042553191,81.51690084277652,100.0,4.2,0.8400000000000001,1.763414425291121,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.58450421388261,0.2,8.817072126455605,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,4,4,8.24040997448753,8.24040997448753,4000008.240409975,800001.648081995,4455.0,96.01293103448276,70523.8761000075,1519.9111228449892,46.4,2.33189504358843,80.0,46.0,21,4.828893238546981,0.9913793103448276,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,4685.0,101.84782608695652,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,4915.0,106.84782608695652,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,5145.0,111.84782608695652,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,4,4,26.28776661415725,26.28776661415725,4200026.287766615,840005.2575533229,5375.0,115.84051724137932,70705.31918464438,1523.8215341518185,46.4,1.6987752245582641,80.0,46.2,20,4.504617088173622,0.9956896551724138,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,4,4,39.97952330478598,39.97952330478598,4000039.979523305,800007.995904661,5605.0,119.25531914893617,72196.9692777963,1536.1057293148149,47.0,0.5224117302075029,80.0,46.0,20,1.1222807401511188,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,4,4,16.468316998782587,16.468316998782587,4000016.4683169983,800003.2936633996,5835.0,124.14893617021276,72445.31196860183,1541.3896163532304,47.0,1.1110982759036123,80.0,46.0,20,2.25041601806982,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,1,4,829.563422807586,296.2726510027093,1003429.2886247275,200685.8577249455,4811.6,107.88340807174887,71177.26197675228,1595.9027349047597,44.6,1.668112449592229,64.11826910993841,37.2,21,3.1096052716935954,0.8340807174887892,64.11826910993841,100.0,4.2,0.8400000000000001,1.6722925155051052,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.5913455496920506,0.4,8.361462577525526,80.0,1.0,0.0,60.0,0.8,0.0
