step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
570,random,2,0,838.1421257434289,113.26244942478769,113020.23612355762,14127.529515444703,29.6,0.6244725738396625,76128.11922625087,1606.078464688837,47.4,2.4354035183674863,35.239308976499615,12.8,20,2.823440295017908,0.270042194092827,35.239308976499615,75.16026401402996,4.0,0.5,2.532031077697848,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,4.098260692990152,0.2,8.738457816001029,0.0,0.0,0.0,75.16026401402996,0.8,1.5892543245361586,62.726907621108694,0.8,1.4906131824083435,0.0,0.0,0.0,19.92903948386811,0.6,8.437923298637251
571,random,0,2,751.9573605712819,93.99467007141024,751.9573605712819,93.99467007141024,12.4,0.2683982683982684,71427.41089814213,1546.0478549381414,46.2,2.9909962733778155,37.609609057321904,7.6,19,3.9772515630048826,0.1645021645021645,37.609609057321904,100.0,3.8,0.475,1.4680040274374475,0.0,8,64.07097211224936,0.8,1.5765208073636863,65.10928323301414,0.8,1.6180309058285083,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,11.696617113311731,0.2,8.549480506307384,0.0,0.0,0.0
572,random,3,0,725.92993726973,106.75440253966617,766202.8490236796,95775.35612795995,35.8,0.7584745762711864,73098.26952760978,1548.6921510086815,47.2,2.3011458254666515,27.266865517811993,12.4,13,3.607181477268335,0.2627118644067797,27.266865517811993,100.0,2.6000000000000005,0.325,1.163653462735406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,15.06926947091415,0.2,1.2698803473743132,3.0656546715817967,0.2,8.039347354508935,0.0,0.0,0.0
573,random,2,3,1083.1070693571087,135.38838366963859,1083.1070693571087,135.38838366963859,42.2,0.854251012145749,75558.22811452553,1529.5187877434319,49.4,3.047172065976591,45.53474230920642,14.4,22,4.05709950335322,0.291497975708502,45.53474230920642,100.0,4.4,0.55,1.38709383616502,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,5.8606913536550564,0.4,9.395993179641662,0.0,0.0,0.0,78.41724711999632,0.8,1.700757509678498,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
574,random,0,2,874.0494310773335,109.25617888466668,874.0494310773335,109.25617888466668,27.8,0.594017094017094,75634.21765141196,1616.115761782307,46.8,2.827659375982782,25.66994523324638,12.2,17,3.0905954548426697,0.2606837606837607,25.66994523324638,60.0,3.4,0.42500000000000004,1.2396359666343737,0.0,8,20.0,0.4,0.0,45.359561865971045,0.6,1.6503244987502361,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.4,0.0,20.0,0.4,8.266763234324754
575,random,1,0,667.5949876142857,83.44937345178572,667.5949876142857,83.44937345178572,20.6,0.4204081632653061,78400.7462771185,1600.0152301452754,49.0,2.5296210523273794,42.96509265750842,9.4,20,2.561491981494959,0.19183673469387755,42.96509265750842,100.0,4.0,0.5,2.9862717636879506,0.0,8,98.06631442809703,1.0,1.7748465536500666,100.0,1.0,0.0,10.600683721168025,0.2,9.433353793992978,10.816875599321065,0.2,9.244813724794675,61.59440923620423,0.8,1.818616637753822,62.64245827527702,0.8,1.618543399312062,0.0,0.0,0.0,0.0,0.0,0.0
576,random,0,1,581.9007685441775,74.6026626338689,200581.90076854418,25072.737596068022,10.0,0.21929824561403508,73211.81580357862,1605.5222763942681,45.6,3.1940485110991093,25.606029758761224,5.8,16,3.7441444493946134,0.12719298245614036,25.606029758761224,80.0,3.2,0.4,1.5310164744159938,0.0,8,20.499113707519427,0.6,1.784559466881743,32.73161469161096,0.6,1.855875598916244,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,11.617509670959407,0.2,8.607696729529962,0.0,0.0,0.0
577,random,3,0,685.4762469087767,85.68453086359709,685.4762469087767,85.68453086359709,28.4,0.5941422594142259,73674.29919467728,1541.303330432579,47.8,2.3386578206580686,38.73937776363164,9.2,17,2.388897901758981,0.19246861924686193,38.73937776363164,100.0,3.4,0.42500000000000004,2.2634603246187104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84631724868086,0.8,2.015834466899084,0.0,0.0,0.0,24.884608545708033,0.4,7.150580352440044,11.184096314664203,0.2,8.941267777610555
578,random,2,3,690.0936952616614,86.26171190770768,690.0936952616614,86.26171190770768,32.6,0.6707818930041153,75958.30847905502,1562.9281580052473,48.6,3.2879129201565176,53.14055591680358,11.4,24,4.042229190402176,0.2345679012345679,53.14055591680358,100.0,4.800000000000001,0.6000000000000001,1.5217885007099223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.899194965704737,0.2,9.1749895579131,0.0,0.0,0.0,25.57576142025937,0.6,1.6219771732016133,88.64949094846452,1.0,1.3773412745646645,100.0,1.0,0.0,0.0,0.0,0.0
579,random,2,2,1108.736012562416,138.592001570302,1108.736012562416,138.592001570302,47.2,0.9291338582677166,80035.10179708785,1575.494129863934,50.8,2.370705388395737,40.918997506477126,15.2,21,2.4322842644039464,0.2992125984251969,40.918997506477126,100.0,4.2,0.525,1.0681088251527402,0.0,8,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,7.351980051817009,0.4,8.544870601221922
580,random,1,2,958.6133283513033,136.94476119304332,4346.054443096428,543.2568053870535,100.8,2.00796812749004,75971.12089177509,1513.3689420672329,50.2,1.8300469626026334,41.95913772453537,19.4,20,2.187809520882893,0.38645418326693226,41.95913772453537,100.0,4.0,0.5,2.6709884050585515,0.0,8,36.994775030316305,0.4,1.7620617625481536,84.4779635759187,1.0,1.372370398901163,3.179029155853641,0.4,9.160163292102515,11.021334034194297,0.2,9.073311786916582,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,random,2,1,437.3882927122274,87.47765854244548,416951.0542534357,52118.88178167946,195.2,4.083682008368201,79187.31567505622,1656.6384032438539,47.8,1.7065930752740646,31.34780151165046,24.8,17,2.2654677546105995,0.5188284518828452,31.34780151165046,100.0,3.4,0.425,1.4430415000795718,0.0,8,18.99763121160504,0.6,3.03860855798658,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.784780881598635,0.4,8.505723442649995
582,random,2,2,1037.803251312799,162.1567580176248,1006662.7412174739,125832.84265218423,313.4,6.933628318584071,77020.31292546054,1703.989224014614,45.2,2.752559877678695,36.73432816193667,24.8,20,3.7958368413812003,0.5486725663716814,36.73432816193667,100.0,4.0,0.5,1.9637609720709936,0.0,8,30.220940804802012,0.6,4.5785229369843625,52.22099777573021,0.8,2.6902035761892304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.432686714961164,0.4,8.441361263394356,0.0,0.2,0.0
583,random,3,2,180.56475901854057,33.43791833676677,1914951.856001407,239368.98200017586,393.2,8.737777777777778,74581.65103093688,1657.3700229097083,45.0,3.529777829624474,39.90251664945163,26.2,19,4.5809677691831014,0.5822222222222222,39.90251664945163,100.0,3.8,0.475,1.2696686118386578,0.0,8,67.03795735182212,1.0,5.440915713188886,52.1821758437909,0.8,4.716433181520376,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,random,3,3,1088.2417137154418,139.51816842505664,201088.24171371546,25136.030214214432,277.6,6.1415929203539825,71908.94918716614,1590.9059554682774,45.2,3.9890806256768307,32.616622472201016,23.2,18,5.141275755042551,0.5132743362831859,32.616622472201016,100.0,3.5999999999999996,0.45,1.6046871377962308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.7120773281913,0.4,4.592112508130555,0.0,0.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,2.220902449416826,0.4,8.245384594239292,0.0,0.0,0.0
585,random,0,3,809.0099594909096,103.71922557575765,200809.00995949085,25101.126244936357,196.0,4.375,78316.57489786127,1748.1378325415462,44.8,2.901904011485656,38.24137452203672,22.2,18,3.6251139975267646,0.4955357142857143,38.24137452203672,100.0,3.6,0.44999999999999996,1.8785130799229246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.652253907241175,0.8,3.047182127872924,38.02354404633661,0.6,3.0961389633919385,0.0,0.0,0.0,11.25519822271599,0.2,8.884783548118534
586,random,0,0,801.0749386036308,108.25337008157173,1858.136986575153,232.26712332189413,189.4,4.227678571428571,82254.66859081123,1836.041709616322,44.8,2.3228258962747623,29.619723191074172,20.4,20,1.5141203736479618,0.45535714285714285,29.619723191074172,100.0,4.0,0.5,2.2890161738662176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.086635937443134,0.4,9.039358549471944,0.0,0.0,0.0,12.830900874923827,0.6,4.591794473356328,21.040248716226415,1.0,4.680976368101467,0.0,0.0,0.0,0.0,0.0,0.0
587,random,0,0,870.9593298683554,117.69720673896694,15886.994294187898,1985.8742867734873,285.8,6.6157407407407405,79025.03056026148,1829.2831148208677,43.2,2.9258434396239354,29.088359701878517,22.2,21,1.911362621559149,0.5138888888888888,29.088359701878517,100.0,4.2,0.525,3.500372123884555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7827948980339,0.8,5.570703431730241,3.8623320142050943,0.6,5.918412561416035,7.505293591775626,0.4,8.465264475997536,2.556457111013515,0.4,8.04859652193263
588,random,1,0,675.6878033342797,108.9819037635935,1639871.3556718165,204983.91945897706,360.8,8.017777777777777,74597.9319098422,1657.7318202187155,45.0,3.0132593434496417,46.15058296590405,25.0,22,2.8137024264656834,0.5555555555555556,46.15058296590405,100.0,4.4,0.55,4.811680012410945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.198104035260258,0.2,9.393887211475525,10.529307243605217,0.2,9.497300979675863,64.77863043077377,0.8,5.79988666937252,65.27787999252723,0.8,5.958471517405963,21.42074202506592,0.4,7.843893721357692,0.0,0.0,0.0
589,random,2,1,980.2522442997661,136.14614504163418,49038.74317021233,6129.842896276541,231.0,5.4739336492890995,69487.50185424554,1646.623266688283,42.2,2.0791693079144737,35.99566584978447,20.8,19,1.9918365507303557,0.4928909952606635,35.99566584978447,100.0,3.8,0.475,0.5048236840634512,0.0,8,31.54795846035995,0.6,1.6982209462083029,36.41736833791583,0.6,2.3403685262993066,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
590,random,3,2,353.8895035815679,55.295234934619984,574467.6315321868,71808.45394152334,125.0,3.0048076923076925,68907.62108888308,1656.4331992519972,41.6,2.457011168724111,40.62106540090895,17.6,22,2.82670957196441,0.4230769230769231,40.62106540090895,100.0,4.4,0.55,2.7622326986760863,0.0,8,45.334457046210446,0.8,2.857925707881062,60.9851693411747,1.0,3.386001930515053,3.7361087587851216,0.4,9.148279744014145,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.91278806110131,0.2,6.705654206998433,0.0,0.0,0.0
591,random,2,3,477.54488524891474,59.69311065611434,477.54488524891474,59.69311065611434,24.0,0.6122448979591837,65100.535262851816,1660.7279403788727,39.2,4.425538917792584,39.69733264333172,5.0,23,5.031362877675193,0.12755102040816327,39.69733264333172,80.49801940293946,4.6000000000000005,0.575,2.3167948991524034,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,28.65978098989217,0.6,1.933494997407552,80.49801940293946,1.0,7.917431854165272,8.420860753822126,0.4,8.683432341646402
592,random,2,2,535.061491711145,70.4028278567296,357080.1741019546,44635.02176274433,11.0,0.2644230769230769,64538.73368167445,1551.4118673479436,41.6,3.6841293569173317,24.443691707509743,5.8,11,4.821583218290714,0.13942307692307693,24.443691707509743,100.0,2.2,0.275,0.2733534925148397,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.54953366007794,1.0,2.1868279401187176,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
593,random,1,2,660.0033195371805,91.66712771349728,401273.0664471697,50159.13330589621,56.8,1.2622222222222221,67978.61104258432,1510.6358009463183,45.0,2.8807751979016225,47.55910461419603,14.6,22,4.365888064523502,0.3244444444444444,47.55910461419603,100.0,4.3999999999999995,0.55,1.5191194070436302,0.0,8,33.6452033455862,0.4,0.5891610551125742,88.52267882116394,1.0,1.3517971273967837,0.0,0.0,0.0,3.173935717113636,0.4,9.271717574540526,100.0,1.0,0.0,100.0,1.0,0.0,55.131019029704476,0.6,0.9402794992991594,0.0,0.0,0.0
594,random,3,1,813.6040328127654,107.05316221220598,3517.2862166519662,439.6607770814958,106.6,2.444954128440367,72094.5818373014,1653.545454983977,43.6,3.047394306951505,36.414687369033345,16.2,19,4.003918015742099,0.37155963302752293,36.414687369033345,100.0,3.8,0.475,0.594466618207878,0.0,8,44.37986622286189,0.8,2.9423854877948576,26.937632729404868,0.6,1.8133474578681668,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
595,random,0,3,607.0775559948697,75.88469449935872,607.0775559948697,75.88469449935872,79.6,1.809090909090909,73182.77056736013,1663.244785621821,44.0,2.781636792497832,34.99390567241335,16.6,21,2.868976125809036,0.37727272727272726,34.99390567241335,100.0,4.2,0.5249999999999999,2.5825648213956494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.6580549040281767,0.4,8.911436477769167,40.824559996553944,0.8,1.3297860373919654,27.994700191920856,0.6,2.014073923667715,0.0,0.0,0.0,9.473930286803807,0.4,8.405222132336348
596,random,2,0,711.143463415119,98.76992547432208,800711.143463415,100088.89293292687,29.6,0.6883720930232559,71793.57392626817,1669.6179982853062,43.0,1.9289247609696425,36.431966008925656,10.0,20,1.830192688212739,0.23255813953488372,36.431966008925656,80.0,4.0,0.5,3.22268100106536,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,10.567083455325701,0.2,9.46334912776723,0.0,0.0,0.0,57.71982142761772,0.8,3.574746626033751,52.086118751367394,0.8,3.7202838721261875,0.0,0.0,0.0,11.082704437094435,0.2,9.023068382595712
597,random,2,2,562.376788850992,80.33954126442744,1000562.3767888511,125070.29709860639,37.2,0.8266666666666667,74016.88789502525,1644.8197310005612,45.0,2.0057119019983234,28.490499847533783,12.4,13,2.1050189660324605,0.27555555555555555,28.490499847533783,100.0,2.6,0.325,0.32813716458990705,0.0,8,2.5800468100078433,0.2,1.181008681402739,25.343951970262424,0.4,1.4440886353165174,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,random,2,2,538.0514031859723,76.86448616942461,1000538.0514031859,125067.25642539824,87.6,2.0091743119266057,76708.2769330059,1759.3641498395848,43.6,3.051313458187937,38.71802092034045,14.8,23,3.79052335731758,0.3394495412844037,38.71802092034045,100.0,4.6000000000000005,0.575,4.018985923956307,0.0,8,50.11997715373582,0.8,3.394027738399589,40.79538035012774,1.0,2.983384793733341,4.033260090618569,0.2,8.522811446432025,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.407328194625734,0.4,8.470661098230629,11.388221573615738,0.2,8.781002314854874
599,random,1,2,867.1440815594999,111.17231814865384,200867.1440815595,25108.393010194937,170.4,3.7866666666666666,72903.84050602744,1620.0853445783875,45.0,3.1347856107363485,39.809556683533174,19.2,21,3.954145679278539,0.4266666666666667,39.809556683533174,100.0,4.2,0.525,2.0679860713021894,0.0,8,42.75479369133791,0.8,4.1960422897113165,73.36957637674459,0.8,4.007203636520624,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3520834001828916,0.4,8.340642644185573,0.0,0.0,0.0
600,random,3,1,861.0791898084614,116.3620526768191,6711.5529386421385,838.9441173302673,226.8,4.930434782608696,75452.66502687204,1640.275326671131,46.0,1.9060984418556466,40.62993654336992,21.2,21,1.593628269632393,0.4608695652173913,40.62993654336992,100.0,4.2,0.5249999999999999,2.3411082559158998,0.0,8,36.47788907780523,0.6,2.434813518749381,40.0,0.6,0.0,40.513795650740576,0.6,8.137367864313497,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.047807618413572,0.4,8.15668466426432,0.0,0.0,0.0
601,random,2,3,623.2118164682954,77.90147705853693,623.2118164682954,77.90147705853693,111.0,2.423580786026201,71086.13662982674,1552.0990530529855,45.8,2.4631646211335334,29.196588744754308,12.6,17,2.1062572640115067,0.27510917030567683,29.196588744754308,100.0,3.4000000000000004,0.42500000000000004,0.7155895514828994,0.0,8,100.0,1.0,0.0,57.62973066729501,0.8,1.9538380153401356,20.0,0.4,0.0,0.0,0.0,0.0,26.984898646278452,0.6,1.9905941406967846,28.958080644461006,0.6,1.7802842558262746,0.0,0.0,0.0,0.0,0.0,0.0
602,random,0,2,591.7155755721682,73.96444694652102,591.7155755721682,73.96444694652102,47.4,1.0304347826086957,73198.87960854275,1591.2799914900597,46.0,3.565052865024056,33.43938235488622,10.2,20,3.6735251046748063,0.2217391304347826,33.43938235488622,100.0,4.0,0.5,3.330765936192384,0.0,8,100.0,1.0,0.0,7.40946443640496,0.2,0.44910466098424745,0.0,0.0,0.0,2.6203464945501764,0.4,8.715406543854623,60.0,0.8,0.0,80.0,1.0,0.0,6.137369053922157,0.4,8.669396725017576,11.347878854212468,0.2,8.812219559682628
603,random,2,0,838.6169306803042,110.34433298425056,1968.9656058644828,246.12070073306035,50.8,1.1288888888888888,65069.06282682139,1445.9791739293644,45.0,3.1007868846849687,34.56170350891398,9.4,20,3.9172624834748837,0.2088888888888889,34.56170350891398,100.0,4.000000000000001,0.5,2.488982038691371,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.4,0.0,20.0,0.4,9.19025053648413,64.27537076496264,0.8,1.1364060017987434,12.218257306349187,0.2,1.253922178767911,0.0,0.2,0.0,20.0,0.2,8.33127759248018
604,random,0,2,856.0978616738696,112.6444554834039,16584.49061136204,2073.061326420255,96.2,2.137777777777778,64255.8755614753,1427.9083458105622,45.0,3.054925923197971,34.80052976524462,12.4,18,4.094957543463988,0.27555555555555555,34.80052976524462,100.0,3.6000000000000005,0.45,0.08708519334473716,0.0,8,100.0,1.0,0.0,58.40423812195695,0.6,0.6966815467578973,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.2,0.0
605,random,1,0,711.8411870051392,96.19475500069449,1467.3990503905636,183.42488129882045,138.4,2.9572649572649574,72706.73946152114,1553.562809006862,46.8,3.349316292976524,36.20256249275485,12.8,18,4.298612705661741,0.27350427350427353,36.20256249275485,100.0,3.6,0.45,2.4434165013878655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.708538553371909,0.4,8.800385088752956,0.0,0.0,0.0,67.7322710554472,0.8,2.025841034236588,0.0,0.0,0.0,11.179690333219696,0.4,8.72110588811338,0.0,0.0,0.0
606,random,2,1,972.6431055950246,124.69783405064419,200972.643105595,25121.580388199374,109.2,2.3433476394849784,72973.37894905623,1565.9523379625803,46.6,2.121536113339125,20.07947594487632,13.2,11,2.2586147253010096,0.2832618025751073,20.07947594487632,100.0,2.2,0.275,1.2360111432306455,0.0,8,9.640133039983994,0.4,1.6434207351267238,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.99567451902658,0.2,8.24466841071844,0.0,0.0,0.0
607,random,2,2,1024.234048469099,134.7676379564604,201290.79297240468,25161.349121550586,76.6,1.6228813559322033,70071.74967108373,1484.5709676077063,47.2,2.112296320087426,28.008908299810855,12.8,16,2.1252909112642935,0.2711864406779661,28.008908299810855,100.0,3.2,0.4,1.2934898160063573,0.0,8,23.708964730694788,0.6,1.239055095222752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,89.76851713514407,1.0,0.446153175767279,0.0,0.2,0.0,10.593784532647987,0.4,8.662710257060827
608,random,2,2,1257.549771256516,169.93915827790755,601257.5497712565,75157.19372140706,111.0,2.2379032258064515,77025.85040755974,1552.940532410479,49.6,1.9377269292847505,47.62082849802027,16.4,22,2.5016173182013013,0.33064516129032256,47.62082849802027,100.0,4.4,0.55,2.4281826450576824,0.0,8,100.0,1.0,0.0,64.62855492096423,0.8,0.9286261613264022,0.0,0.0,0.0,10.33325113160572,0.2,9.677496339379168,100.0,1.0,0.0,100.0,1.0,0.0,6.004821931592232,0.4,8.819338659755887,0.0,0.0,0.0
609,random,3,2,1021.1853107183804,137.99801496194328,2254.1701124906936,281.7712640613367,178.0,3.545816733067729,77241.04386286248,1538.666212407619,50.2,1.4612936617893943,33.00683856266005,21.2,17,1.3964432755781684,0.42231075697211157,33.00683856266005,100.0,3.4,0.425,1.1800836150112055,0.0,8,20.0,0.4,0.0,38.78948469001443,0.6,0.4019948676574644,0.0,0.0,0.0,5.265223811265969,0.4,9.03867405243218,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,random,1,3,1371.6109518542958,207.81984119004483,282627.5681426955,35328.44601783694,138.4,2.746031746031746,78419.723670522,1555.9468982246428,50.4,1.4473936796239566,32.9323823402558,23.0,15,1.7051177163700417,0.45634920634920634,32.9323823402558,100.0,3.0,0.375,1.1863340431530558,0.0,8,12.137921990160976,0.2,0.6576370795735178,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,11.321136731885417,0.2,8.83303526565093,0.0,0.0,0.0
611,random,2,1,868.3328791263624,135.67701236349413,649279.4702349865,81159.93377937331,137.6,2.6875,81247.56379895317,1586.8664804483042,51.2,2.0304149263189593,42.05242030751151,23.0,22,2.5512987685439175,0.44921875,42.05242030751151,100.0,4.4,0.55,2.4077538387564603,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,8.553970398215824,0.4,8.708203733526172,0.0,0.0,0.0,87.50661147246319,1.0,1.809510595775122,100.0,1.0,0.0,0.0,0.0,0.0,0.35878058941307245,0.4,8.744316380750387
612,random,0,2,1112.5188473936653,163.60571285200962,3150.4838024646224,393.8104753080778,117.2,2.194756554307116,82784.82963036916,1550.2777084338793,53.4,1.1654108560435927,35.46937121060523,21.4,18,1.2512982883138881,0.40074906367041196,35.46937121060523,100.0,3.6,0.44999999999999996,1.1496062488991405,0.0,8,14.532277041635098,0.2,0.943119261039504,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,9.222692643206756,0.4,8.25373073015362,0.0,0.0,0.0
613,random,2,0,1140.6842274896235,142.58552843620294,1140.6842274896235,142.58552843620294,89.6,1.703422053231939,80986.86958308754,1539.674326674668,52.6,2.5592090241398444,33.28962878786342,15.8,15,3.5598404990848582,0.30038022813688214,33.28962878786342,100.0,3.0,0.375,1.424315625521587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07116628354379,0.4,1.4314347004745789,26.135346435257816,0.4,1.705804906479155,12.110517584105764,0.2,8.257285397218963,0.0,0.0,0.0
614,random,1,2,1568.5307619345904,201.09368742751158,2585.81922967801,323.22740370975123,111.4,2.055350553505535,81942.01310215448,1511.845260187352,54.2,1.4431488446995113,62.99890111762011,20.8,27,1.633562692797262,0.3837638376383764,62.99890111762011,100.0,5.4,0.675,2.7556645653365432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,90.23040623636007,1.0,6.121722610554027,11.962734315120542,0.2,8.359292897912391,100.0,1.0,0.0,100.0,1.0,0.0,1.7980683894802496,0.2,7.564301014225929,0.0,0.0,0.0
615,random,2,1,1694.0382575404813,256.6724632637093,403412.34404071525,50426.54300508941,191.2,3.489051094890511,83144.554230138,1517.2363910609126,54.8,1.1250152843133963,55.0,31.8,24,1.4613890947881103,0.5802919708029197,55.0,100.0,4.8,0.6000000000000001,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
616,random,2,2,1047.7460621153937,209.54921242307873,94874.66257034412,11859.332821293016,324.6,6.033457249070632,84235.55998570127,1565.7167283587598,53.8,1.4272701535725536,60.93076831518374,38.4,27,2.092553423636481,0.7137546468401487,60.93076831518374,100.0,5.4,0.675,1.6345760620832674,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,96.45778402679753,1.0,4.510467846267112,100.0,1.0,0.0,100.0,1.0,0.0,10.988362494672401,0.4,8.566140650399028,0.0,0.0,0.0
617,random,0,2,1173.8820628250603,163.0391753923695,2676.449635662938,334.55620445786724,216.8,4.217898832684825,84779.78015464303,1649.4120652654285,51.4,1.9517599701922144,47.28266010078073,27.4,24,2.4704428053814476,0.5330739299610895,47.28266010078073,95.86413825079035,4.8,0.6,1.5429717526583442,0.0,8,31.12063724296604,0.4,1.7936666993358326,95.86413825079035,1.0,1.6821116771061446,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,11.276505312489462,0.2,8.867995644824775
618,random,2,0,846.6814149429869,111.40544933460355,5032.694213422494,629.0867766778117,102.8,2.047808764940239,78701.13332317598,1567.7516598242225,50.2,2.0541585899718724,38.15021349839867,17.0,22,2.7919797406918843,0.3386454183266932,38.15021349839867,80.0,4.3999999999999995,0.55,2.036419226776262,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,16.34716876510538,0.2,4.370454924129828,0.0,0.0,0.0,64.17034880572828,0.8,1.7237254157789343,64.6841904163557,0.8,1.7714378795965864,0.0,0.4,0.0,20.0,0.4,8.425735594704749
619,random,3,2,954.5500858567272,132.57640081343433,292381.36238758423,36547.67029844803,54.8,1.0185873605947955,84152.31186243327,1564.1693654727374,53.8,1.0916634936823228,44.99648054680392,15.4,19,1.3342216982859338,0.2862453531598513,44.99648054680392,100.0,3.8000000000000003,0.47500000000000003,1.5418071520096828,0.0,8,12.723851837972688,0.2,1.6233261159388483,36.20686522956021,0.4,1.6540849108858118,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.041127306898488,0.2,9.057046189252802,0.0,0.0,0.0
