step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,mixed_20,0,0,51.61689834431111,12.904224586077778,11765849.193140004,1470731.1491425005,1090.0,22.42798353909465,78385.9193381526,1612.87899872742,48.6,4.7242858310784355,51.35017470511684,44.2,21,5.570493099634015,0.9094650205761317,51.35017470511684,100.0,4.2,0.525,1.1572576453095256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.801397640934738,0.2,9.258061162476205,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,0,0,42.40782742869244,11.159954586498012,5809026.921818746,726128.3652273433,1310.0,26.954732510288064,78854.11225418012,1622.5125978226363,48.6,4.992183555931437,51.844474552547695,44.4,23,5.87490324859087,0.9135802469135802,51.844474552547695,100.0,4.6,0.575,2.3706523744040693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.324789024310576,0.4,9.378417241293937,0.0,0.0,0.0,10.431007396070981,0.2,9.58680175393862,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,1,0,356.74997276457873,81.07953926467698,3201289.3097974965,400161.16372468707,1379.6,28.50413223140496,78995.3168134484,1632.1346449059586,48.4,3.404214391814287,45.33334676449272,41.4,21,5.116718586382558,0.8553719008264463,45.33334676449272,100.0,4.2,0.525,1.1169425500789658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6667741159417346,0.4,8.935540400631726,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
157,mixed_20,1,1,196.67917139812945,39.33583427962589,3000196.6791713983,375024.5848964248,1400.0,29.661016949152543,79178.25864255553,1677.5054797151597,47.2,3.494930786581557,42.131706990547,36.6,19,4.4614161499722504,0.7754237288135594,42.131706990547,100.0,3.8000000000000003,0.475,1.4427249014452823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.323287056646677,0.2,9.686837094742485,0.0,0.0,0.0,26.73036886772934,0.6,1.8549621168197739,100.0,1.0,0.0
158,mixed_20,1,1,103.73062280228177,20.746124560456355,4604165.98877852,575520.748597315,1483.8,31.705128205128204,79207.4861284809,1692.467652317968,46.8,4.286074777200073,45.18777688297831,33.6,21,4.670894872354195,0.717948717948718,45.18777688297831,100.0,4.2,0.525,2.8736523419493647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.309144655450382,0.2,9.700125795318103,10.078135334397302,0.2,9.922470445370363,41.11493507397881,0.8,3.3666224949064496,100.0,1.0,0.0
159,mixed_20,1,1,108.17256847022858,21.634513694045715,3000108.1725684693,375013.52157105866,1651.8,34.70168067226891,77897.91070150898,1636.510729023298,47.6,4.844416520095892,52.69003208016841,36.4,22,5.422454098460499,0.7647058823529411,52.69003208016841,100.0,4.4,0.55,2.323662099544873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.876058965457105,0.2,9.1945069733076,0.0,0.0,0.0,10.644197675890155,0.2,9.394789823051383,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,1,1,260.7219076748239,52.14438153496478,3000260.7219076743,375032.5902384593,1843.0,38.078512396694215,76701.37173904985,1584.7390855175588,48.4,4.469813766960915,50.0,40.4,20,5.657258314514897,0.8347107438016529,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,1,1,438.0915345169774,109.52288362924435,3801254.0494988672,475156.7561873584,2053.4,40.10546875,81827.54169137105,1598.194173659591,51.2,2.286868521013954,52.5040669950053,44.2,24,3.7196507322248893,0.86328125,52.5040669950053,100.0,4.800000000000001,0.6000000000000001,2.265454591886442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.228858075316566,0.2,9.35863666040823,10.803677884725857,0.6,8.765000074683309,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,1,1,96.52345548702948,37.1244059565498,4166084.6593934456,520760.5824241807,2280.2,43.68199233716475,81617.08139874207,1563.5456206655567,52.2,1.3712088877639663,50.0,46.8,22,2.4042767362140176,0.896551724137931,50.0,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,1,1,199.84263608694653,71.37237003105234,9554433.802409772,1194304.2253012215,2519.6,46.65925925925926,85521.60241628616,1583.7333780793733,54.0,1.1300707798928469,51.828803416451024,48.6,22,2.0144966943043756,0.9,51.828803416451024,100.0,4.4,0.55,2.0960674301577558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603006653912871,0.2,6.795885135211351,10.027420677695318,0.2,9.972654306050696,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,6,1,966.1945736702585,193.2389147340517,1204872.726044265,150609.09075553314,1873.6,36.310077519379846,83716.30990665786,1622.4091067181755,51.6,0.9047211395027668,42.57702918974559,38.2,23,1.1789196224505207,0.7403100775193798,42.57702918974559,100.0,4.6,0.575,1.1000837358878925,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.6162335179647016,0.4,8.80066988710314,60.0,0.8,0.0,80.0,1.0,0.0
165,mixed_20,6,6,656.1116044474495,91.12661172881243,422204.56530909456,52775.57066363682,903.6,18.825,87312.36218528464,1819.0075455267636,48.0,1.3606829327743886,29.709470333336583,23.0,18,1.1143000963044176,0.4791666666666667,29.709470333336583,100.0,3.6,0.45,0.949858301047489,0.0,8,24.508384526309328,0.6,1.6992226540593356,40.688233187704554,0.8,1.5263116148967149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.13022229223316,0.6,2.2046103249481765,38.34892266044562,0.6,2.1687218144756852
166,mixed_20,6,6,314.9821952740417,44.99745646772025,304844.0192827193,38105.50241033991,183.0,4.275700934579439,82965.76778739862,1938.4525183971643,42.8,1.989922651857491,38.13304693430723,10.2,28,1.018903694387617,0.2383177570093458,38.13304693430723,100.0,5.6,0.7,4.088122198009273,0.0,8,31.058982937399833,1.0,3.781970260759625,26.913588275529037,0.8,3.8443873801935404,0.0,0.0,0.0,7.558591556860392,0.4,9.132564901746811,100.0,1.0,0.0,81.65125044922888,1.0,7.842726526895393,22.89938448733892,0.8,4.117643431372916,34.98257776810078,0.6,3.985685083105896
167,mixed_20,6,6,325.3855491070609,46.483649872437276,1131136.6891812615,141392.08614765768,192.0,4.729064039408867,84732.84059319196,2087.0157781574376,40.6,2.7262847589076666,35.36490072960078,12.2,25,1.6254026673630002,0.30049261083743845,35.36490072960078,100.0,5.0,0.625,2.864406917692003,0.0,8,29.210833250069754,0.6,5.804390883708346,18.958422216712734,0.8,5.507957023752293,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.958234963812174,0.8,6.051595116762114,16.79171540621155,0.8,5.551312317313272
168,mixed_20,6,6,348.7339101914736,51.28439855756965,1000561.9514239809,125070.24392799761,250.2,6.102439024390244,69877.7482373667,1704.3353228626024,41.0,2.5664094319611905,40.91641298482131,14.2,27,1.7420721500354857,0.3463414634146341,40.91641298482131,100.0,5.3999999999999995,0.675,4.278339110597372,0.0,8,27.17823365344202,1.0,6.687987632573758,43.56295420528113,0.6,6.000896610030426,2.0848256347267125,0.4,9.297092568129303,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.217717246890516,0.6,6.565034715040452,15.287573138230073,0.8,5.675701359005034
169,mixed_20,6,6,622.9726130795859,91.61361957052735,1350637.528792976,168829.691099122,355.2,7.5574468085106385,74842.98994856038,1592.4040414587314,47.0,1.1594810239177693,75.0,27.8,30,0.701618680258993,0.5914893617021276,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,1,6,788.4386172831777,98.55482716039721,788.4386172831777,98.55482716039721,324.8,6.368627450980392,84397.49461441759,1654.8528355768156,51.0,1.0831471154242274,65.0,30.6,28,0.3430068977103435,0.6,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,1,1,677.3801852053882,84.67252315067353,677.3801852053882,84.67252315067353,386.4,7.235955056179775,91339.69556273273,1710.481190313347,53.4,1.4086205634776507,57.0337289077483,31.0,26,0.745436806317492,0.5805243445692884,57.0337289077483,100.0,5.2,0.65,0.43346392218501406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37538002550491,0.6,1.8535653332576052,25.894451236481473,0.6,1.6141460442225073,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,1,1,1104.1078523691976,145.27734899594708,2939.450281735314,367.43128521691426,550.4,9.971014492753623,90768.9085551192,1644.364285418826,55.2,1.6014800574362997,67.13954055442628,36.4,35,1.6198803199107799,0.6594202898550725,67.13954055442628,100.0,7.0,0.875,2.647069790687234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.156229855342644,0.2,6.469747946031172,83.83945907679617,1.0,6.900606397649066,18.10523924499421,0.8,3.8540911806252183,30.01539625827718,1.0,3.9521128011924143,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,1,1,1896.9107427847405,278.9574621742265,711188.3919242661,88898.54899053327,748.8,13.371428571428572,89328.00703002332,1595.142982678988,56.0,1.906908723952561,78.70124652755578,43.4,34,3.147944990602952,0.775,78.70124652755578,100.0,6.8,0.85,1.6531552718508997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.3429609419768,0.6,5.687749524726593,13.267011278469454,0.2,7.537492650080605,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,1,1,387.32176159882385,121.03805049963245,3858937.9784936598,482367.24731170747,983.2,18.14022140221402,85493.37708721659,1577.3685809449555,54.2,1.4190840656167896,76.3654937876322,49.6,32,2.963462392286608,0.915129151291513,76.3654937876322,100.0,6.4,0.8,1.1442747042514263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.92395030105763,0.4,9.15419763401141,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,1,1,320.6798529374485,89.07773692706903,6742250.046383619,842781.2557979524,1233.0,22.418181818181818,87116.50783719633,1583.9365061308424,55.0,1.3302318228622791,76.37500230372467,50.2,31,1.954082753321555,0.9127272727272727,76.37500230372467,100.0,6.2,0.775,1.1363617324621398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.000018429797365,0.2,9.090893859697118,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,1,1,148.85870213695415,49.61956737898472,8366446.534368651,1045805.8167960814,1486.0,27.116788321167885,86459.44118809317,1577.7270289798023,54.8,1.3257708672311599,75.0,51.2,30,2.210764325928698,0.9343065693430657,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,1,1,86.31419817568869,28.771399391896228,5000086.314198175,625010.7892747719,1741.0,31.77007299270073,88190.68213309627,1609.3190170273042,54.8,2.208406383023481,77.27753145361874,51.0,32,3.6361608222017403,0.9306569343065694,77.27753145361874,100.0,6.4,0.8,2.3893296569936386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.794075975234591,0.2,9.523392745852473,10.42617565371529,0.2,9.591244510096637,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,1,1,66.9151937417872,27.88133072574467,5664788.077604472,708098.509700559,1996.6,37.53007518796993,81493.96662796804,1531.841477969324,53.2,2.6589153676152257,75.0,51.4,31,4.813597589017427,0.9661654135338346,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,1,1,31.233261352625316,15.616630676312658,6000031.233261352,750003.904157669,2256.0,42.08955223880597,83077.22139939765,1549.9481604365233,53.6,2.361995696872473,76.34600987270773,52.2,31,4.706646802786758,0.9738805970149254,76.34600987270773,100.0,6.2,0.775,1.1608384393620892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.768078981661802,0.2,9.286707514896714,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,1,1,201.79859300374923,91.72663318352237,5800201.798593002,725025.2248241253,2516.0,47.11610486891386,82168.60349594426,1538.7378931824767,53.4,2.214015677861869,75.0,52.2,30,4.597457790991299,0.9775280898876404,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,1,1,254.17624679417958,90.77723099792128,5200254.176246794,650031.7720308492,2776.0,50.289855072463766,86525.90286430843,1567.4982402954427,55.2,1.974995973674814,75.0,52.4,30,4.212233845165313,0.9492753623188406,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,1,1,467.01252861902003,122.89803384711054,4200467.01252862,525058.3765660775,3036.0,53.26315789473684,89567.55154064603,1571.3605533446673,57.0,1.0648809926260845,76.1483563296315,52.2,32,1.8527240033062622,0.9157894736842105,76.1483563296315,100.0,6.4,0.8,1.1718771007494073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.186850637051975,0.4,9.375016805995259,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,1,1,213.9646198730937,59.43461663141492,4001521.120730246,500190.14009128074,3299.0,56.87931034482759,91604.94366090454,1579.395580360423,58.0,1.146960069387538,75.0,53.2,30,1.6341941088520435,0.9172413793103448,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,1,1,153.52128969692538,51.17376323230846,4866874.105443942,608359.2631804928,3567.6,60.88054607508533,90641.90418208584,1546.790173755731,58.6,1.333583818790675,75.86576486642713,54.6,32,2.386247449506236,0.931740614334471,75.86576486642713,100.0,6.4,0.8,1.1628184753470123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.926118931417022,0.4,9.302547802776099,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,6,1,955.7914975822856,227.56940418625848,1672736.6062672157,209092.07578340196,2862.0,51.29032258064516,89940.46745357019,1611.8363342933728,55.8,1.0104787244935374,55.959316900423914,44.4,28,2.1626474839868375,0.7956989247311828,55.959316900423914,100.0,5.6,0.7,1.113894260011148,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.674535203391315,0.4,8.911154080089185,60.0,0.8,0.0,60.0,0.8,0.0
186,mixed_20,6,6,531.630305370683,102.23659718666981,2132936.9895359785,266617.1236919973,1761.4,33.74329501915709,90836.49636270567,1740.162765569074,52.2,0.8017053464312923,48.133262297735655,29.4,26,0.8168977296603585,0.5632183908045977,48.133262297735655,100.0,5.199999999999999,0.65,1.9575394103831378,0.0,8,27.60728489128269,0.6,1.8548470618795836,38.6005200909176,0.6,2.0591670539887597,100.0,1.0,0.0,100.0,1.0,0.0,60.546445015829704,0.8,7.6746046956050105,0.0,0.0,0.0,32.92148534955231,0.6,2.1477765914209406,25.390363034302936,0.6,1.9239198801708066
187,mixed_20,6,6,682.5123944466865,100.36946977157154,1000946.0113847309,125118.25142309137,856.4,18.067510548523206,90494.71662242527,1909.1712367600269,47.4,1.503985780483522,52.75261187188562,15.6,30,1.0863072393706315,0.3291139240506329,52.75261187188562,100.0,6.0,0.75,2.0643751669206116,0.0,8,26.73721127107001,0.8,4.412523481364618,37.0639444906692,0.6,4.374291726839979,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.515900934283309,0.8,3.6921607188136583,42.70383827906244,0.8,4.036025408346637
188,mixed_20,6,6,393.7105817433542,56.244368820479174,1000393.7105817434,125049.21382271792,864.2,19.64090909090909,87991.47542356001,1999.806259626364,44.0,2.3751863539042817,45.74374632364709,16.0,30,1.6909885786610852,0.36363636363636365,45.74374632364709,100.0,6.0,0.75,2.758291697013096,0.0,8,20.453634259615683,0.6,5.656955077600962,14.367437183423135,0.8,5.417693139601225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.14412418723896,0.8,5.399763226001387,13.984774958898925,0.8,5.591922132901195
189,mixed_20,6,6,794.1879206796084,110.30387787216783,34358.42698981021,4294.803373726276,939.2,22.796116504854368,79722.98815562796,1935.023984359902,41.2,3.0315090247721654,46.36963919630091,16.0,34,2.14341232294124,0.3883495145631068,46.36963919630091,100.0,6.8,0.85,4.488815613812461,0.0,8,21.499360118395998,0.8,6.16024570440785,11.544387892577106,1.0,6.7031184585256876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.709047925371124,0.4,9.350078797060995,25.9529910054016,0.6,6.970112613186173,7.251326628661445,1.0,6.726969337318986
190,mixed_20,6,6,239.27539526980772,39.879232544967955,2325999.873282851,290749.9841603564,1022.2,28.23756906077348,68425.03218144465,1890.1942591559296,36.2,2.8406706423077184,46.99610693034174,18.4,25,2.2622680035273794,0.5082872928176796,46.99610693034174,100.0,5.000000000000001,0.625,3.9196088283230806,0.0,8,15.471194700730848,0.6,7.156324953266015,10.88537427832307,0.6,7.9547497064759645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.72978653341579,0.4,7.867284965719469,23.882499930264203,0.4,8.378511001123195
191,mixed_20,6,6,738.5724146154068,105.51034494505812,800991.8358801772,100123.97948502215,1112.0,31.412429378531073,67071.47072854951,1894.6743143658055,35.4,2.826928232531892,40.958174589524674,19.4,21,2.024963644562977,0.5480225988700564,40.958174589524674,100.0,4.2,0.5249999999999999,3.169161757314577,0.0,8,9.847825020469827,0.4,8.388194833602755,9.993002479268398,0.4,8.36420891014859,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.824569216459167,0.4,8.600890314765275,0.0,0.0,0.0
192,mixed_20,6,6,881.5225851080884,110.19032313851105,881.5225851080884,110.19032313851105,1204.4,30.724489795918366,69325.56355739455,1768.5092744233302,39.2,2.244815745761277,55.469510318362154,20.6,27,1.7218209721394975,0.5255102040816326,55.469510318362154,100.0,5.4,0.675,4.977669645141385,0.0,8,11.422998681518948,0.4,8.600164562929422,10.289177351023682,0.4,8.534201680310069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.30845637860057,1.0,5.834103044896178,11.494701348328817,0.2,8.699660562693847,23.24074878742522,0.4,8.153227310301567
193,mixed_20,6,6,505.42996961148555,72.20428137306936,16159.285050032146,2019.9106312540182,1321.2,30.164383561643834,73001.51603023024,1666.701279229001,43.8,1.6157818592595554,55.89813084464083,27.0,28,1.0345315950055556,0.6164383561643836,55.89813084464083,100.0,5.6,0.7,2.7449156415097775,0.0,8,3.6947745353609207,0.4,6.780654520005476,3.2521097428707435,0.4,6.959744937981981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.23816247889499,0.6,8.218925674090764,0.0,0.2,0.0
194,mixed_20,2,6,1179.659648522724,168.5228069318177,661805.5560164229,82725.69450205287,565.8,12.353711790393014,76652.9573255119,1673.6453564522249,45.8,1.2353026944722085,86.94033244668333,24.6,38,0.8374133994663397,0.537117903930131,86.94033244668333,100.0,7.6,0.95,0.5904985037615456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.52265957346663,1.0,4.7239880300923645
195,mixed_20,2,2,400.5187795410455,57.21696850586364,1000400.5187795408,125050.0648474426,239.4,5.1373390557939915,83180.15688301326,1784.9819073607996,46.6,1.5571939693035188,72.82987780252313,20.2,33,0.907156877518058,0.4334763948497854,72.82987780252313,100.0,6.6,0.825,0.7563642367886891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.19018460741063,0.6,1.8157641675169724,35.077464268474614,0.6,2.0039873355258884,19.371373544299786,0.4,2.2311623912666527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,2,2,397.7902195054493,56.82717421506418,1000397.7902195056,125049.7237774382,349.8,7.637554585152839,80879.57852316067,1765.9296620777438,45.8,2.2110434673137087,73.66664760401932,25.8,37,1.8442044288603965,0.5633187772925764,73.66664760401932,100.0,7.3999999999999995,0.925,1.5455311655456483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.819656694627156,0.8,4.109080385215128,28.429596160876827,0.8,4.253954864539068,42.08392797665056,0.8,4.00121407461099,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,2,2,875.5500548307434,109.44375685384293,875.5500548307434,109.44375685384293,488.6,10.221757322175732,78056.47564179698,1632.9806619622798,47.8,2.1333660120564786,68.78430507822884,31.4,31,2.605387139103675,0.6569037656903766,68.78430507822884,100.0,6.199999999999999,0.7749999999999999,1.8529800710525814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.574786964806663,0.4,5.280544983019546,13.951822373092,0.4,5.574055214647665,19.74783128793206,0.4,3.969240370753442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,2,2,1184.0867466794512,151.8059931640322,201184.0867466794,25148.010843334923,662.2,13.13888888888889,79283.73525591304,1573.0899852363698,50.4,1.6694678075052825,75.0,38.6,30,3.035604788879507,0.7658730158730159,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,2,2,1749.8794892864287,236.47020125492278,3845.3413388310278,480.66766735387847,870.2,15.594982078853047,87877.34292721016,1574.8627764733003,55.8,1.632872231637188,75.0,45.2,30,2.1592755398823433,0.8100358422939068,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,2,2,100.63946587527398,33.54648862509133,3007920.67778202,375990.0847227525,1112.8,20.014388489208635,86179.93571637635,1549.9988438197186,55.6,2.302600714151644,76.08138176674629,51.4,32,3.907894476143258,0.9244604316546763,76.08138176674629,100.0,6.4,0.8,1.1280148417572493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.65105413397032,0.4,9.024118734057994,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,2,2,404.79155406907137,112.44209835251982,10951477.005271167,1368934.6256588958,1377.0,24.328621908127207,88115.04371792232,1556.8028925427973,56.6,2.9392434526630455,76.36772924379784,53.4,31,4.916279403619455,0.9434628975265018,76.36772924379784,100.0,6.2,0.775,1.1424044686368855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.941833950382716,0.2,9.139235749095084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,1,2,217.25794775550645,67.89310867359576,4178861.634353203,522357.70429415035,1395.6,25.1913357400722,86280.95435099267,1557.417948573875,55.4,2.1017313412220004,65.0,48.6,28,4.511548841237214,0.8772563176895307,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,1,1,73.69727929379806,24.565759764599353,6491514.082339729,811439.2602924661,1534.0,28.40740740740741,88338.08148118769,1635.8903977997722,54.0,2.525178669206883,58.55245684053955,45.2,27,4.518279680229816,0.837037037037037,58.55245684053955,100.0,5.4,0.675,0.43071246843744926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24225019716869,0.8,1.4380561034934907,26.1774045271477,0.6,2.0076436440061034,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,1,1,174.52462443629383,48.47906234341495,4400174.524624435,550021.8155780544,1759.0,34.08914728682171,80473.0825268859,1559.5558629241455,51.6,2.880119479626111,56.74019422436231,45.2,27,4.551441659181483,0.875968992248062,56.74019422436231,100.0,5.4,0.675,0.9576715760639636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.599757880694597,0.6,3.7363396740141983,22.321795914203904,0.8,3.9250329344975103,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,1,1,360.8520188750873,100.23667190974648,4200688.176521319,525086.0220651649,1986.8,38.50387596899225,80010.46679350614,1550.5904417346153,51.6,1.0839192402659985,50.0,46.8,21,1.5586928063466516,0.9069767441860465,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
