step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,random,5,5,191.22640708889824,59.7582522152807,4605643.029865242,575705.3787331552,5143.6,95.60594795539033,85180.9920085422,1583.289814285171,53.8,1.587805816356546,62.719577396472346,49.6,26,2.597785338951656,0.9219330855018587,62.719577396472346,100.0,5.2,0.65,1.0871406300924715,0.0,8,0.0,0.0,0.0,1.756619171778766,0.2,8.697125040739772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
159,random,5,5,373.09726914190287,98.18349187944813,4002105.916423323,500263.2395529154,5388.2,98.32481751824818,84843.40457774236,1548.2373098128169,54.8,1.294237887351737,72.00595137501239,49.6,31,2.24646989951097,0.9051094890510949,72.00595137501239,100.0,6.2,0.7749999999999999,1.4226293410940594,0.0,8,10.684272583137044,0.2,9.359551548490975,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.36333841696205,0.8,2.0214831802614994,100.0,1.0,0.0
160,random,5,5,312.9012292507867,104.30040975026223,4610773.624966476,576346.7031208095,5643.6,100.77857142857142,86780.47095283677,1549.6512670149423,56.0,0.5984369291293392,75.0,52.4,30,1.0893273562160481,0.9357142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,0,5,1105.213636014867,204.66919185460497,1004337.246107591,125542.15576344887,4312.0,75.91549295774648,92172.16837386804,1622.7494432019023,56.8,0.6546521779313097,56.48376334277259,43.2,27,0.8799030942709268,0.7605633802816901,56.48376334277259,100.0,5.4,0.675,1.053065509139942,0.0,8,11.870106742180724,0.2,8.424524073119535,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,0,0,774.5986195182427,113.91156169385923,609408.5381433342,76176.06726791678,2185.0,40.16544117647059,93511.91995836441,1718.9691168816987,54.4,0.8084624218499192,41.557127352322425,29.6,23,0.4894831227552551,0.5441176470588235,41.557127352322425,100.0,4.6,0.575,0.9101185801374936,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.061028665897084,0.6,2.022346248839258,28.46381854977153,0.6,1.9060129336894382,29.688515599223138,0.6,1.7763516464513112,43.24365600368765,0.8,1.576237812119941,100.0,1.0,0.0,100.0,1.0,0.0
163,random,0,0,407.60433482565134,58.22919068937876,1260954.322114528,157619.290264316,476.6,9.6869918699187,94354.3467971039,1917.7712763639004,49.2,1.6630266460530838,39.05694719267217,15.2,29,0.9055962172392044,0.3089430894308943,39.05694719267217,100.0,5.8,0.725,1.868867671104813,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.011398191792523,1.0,3.4470244055668537,46.13107062695917,1.0,3.77622663908279,10.850270587352497,0.8,3.963195753008085,24.46283813527316,1.0,3.764494571180777,100.0,1.0,0.0,100.0,1.0,0.0
164,random,0,0,344.06767055360575,49.15252436480082,801822.0662162708,100227.75827703385,398.0,8.291666666666666,85031.1636786442,1771.4825766384208,48.0,2.214134425800011,53.26132350266107,15.8,30,1.2865240303334815,0.32916666666666666,53.26132350266107,100.0,6.0,0.75,3.31768717755126,0.0,8,85.60145023981477,1.0,6.532672299925184,0.0,0.0,0.0,69.47812397209645,0.8,4.931327809690943,30.012499080426096,1.0,5.55345755638611,28.86317360256271,0.6,4.2904136885134205,12.13534112638854,0.6,5.233626065894423,100.0,1.0,0.0,100.0,1.0,0.0
165,random,0,0,874.7225966826654,112.14392265162377,1192.3719863577403,149.04649829471754,504.4,9.662835249042146,80461.76039362363,1541.4130343606057,52.2,1.5267714474641916,88.9709795018635,27.0,36,1.0093844985412976,0.5172413793103449,88.9709795018635,100.0,7.2,0.9,1.0622173850965033,0.0,8,100.0,1.0,0.0,11.76783601490797,0.2,8.497739080772027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,6,0,1071.8338727069877,141.03077272460365,1504.6228247128158,188.07785308910198,255.6,4.681318681318682,87229.35231666589,1597.6071852869209,54.6,0.7417775100906924,77.5,32.2,34,0.3695497890521906,0.5897435897435898,77.5,100.0,6.8,0.85,0.0,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
167,random,6,6,1194.0561872649273,153.08412657242658,1776.9072927388818,222.11341159236022,305.0,5.545454545454546,93493.43972469916,1699.8807222672576,55.0,1.4760469982130804,61.38873239011332,34.6,29,1.2724465665587503,0.6290909090909091,61.38873239011332,100.0,5.799999999999999,0.7250000000000001,0.7216023090934327,0.0,8,36.52235193410661,0.6,2.189560989391686,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.08935776406497,0.6,1.8432312782159321,28.49814942273497,0.6,1.7400262051398434
168,random,6,6,1060.2488717677925,165.66388621371757,1628044.9148051776,203505.6143506472,491.8,9.107407407407408,88512.31597702159,1639.1169625374368,54.0,2.3082947303494814,58.67648372775591,40.2,29,2.254181472899458,0.7444444444444445,58.67648372775591,100.0,5.8,0.7250000000000001,1.9822466002360355,0.0,8,10.944216742338995,0.2,9.13724594041876,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.96795530068448,0.6,3.1556535782529287,32.49969777902379,1.0,3.565073283216596
169,random,6,6,122.8497413567806,30.71243533919515,6470748.302794479,808843.5378493099,707.2,13.49618320610687,81746.02400166124,1560.0386259859015,52.4,1.8462196602577126,59.44572690915237,45.6,28,2.26404626936133,0.8702290076335878,59.44572690915237,100.0,5.6000000000000005,0.7,1.6711574502336055,0.0,8,0.0,0.0,0.0,6.960567832018114,0.4,8.52505627134815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.4,0.22061647455105066,28.605247441200845,0.8,4.623586855969643
170,random,6,6,199.4167952266897,49.85419880667242,6444664.658457173,805583.0823071466,942.2,17.578358208955223,82397.45725103072,1537.265993489379,53.6,1.3366108658501186,55.313265594409984,47.8,24,1.8093825336863039,0.8917910447761194,55.313265594409984,100.0,4.8,0.6,0.2560730435057638,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.50612475527987,0.8,2.0485843480461106,0.0,0.0,0.0
171,random,2,6,706.4741852633322,196.24282923981448,2319244.7084222017,289905.5885527752,988.0,18.16176470588235,84984.36018025673,1562.2125033135428,54.4,0.9654058852120274,70.06294307945126,45.2,34,1.821743811251526,0.8308823529411765,70.06294307945126,100.0,6.8,0.85,1.960704155993621,0.0,8,0.0,0.4,0.0,20.0,0.4,8.085119316074996,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.50354463561007,1.0,7.60051393187397
172,random,2,2,445.60823887297494,89.12164777459499,2895166.370179436,361895.7962724295,931.8,17.255555555555556,88865.45096865897,1645.6564994196106,54.0,0.977201138758543,57.347897996309314,39.6,28,1.1928139558527868,0.7333333333333333,57.347897996309314,100.0,5.6,0.7,1.5185220606442678,0.0,8,0.0,0.0,0.0,0.019124275358990417,0.4,8.290333029441538,35.556195092115104,0.6,1.9481244838866711,23.207864603000417,0.6,1.9097189718259322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,2,2,475.84747162608267,95.16949432521653,2224343.149338601,278042.89366732514,924.0,17.83783783783784,88545.93899548084,1709.3810616888193,51.8,1.12258597706432,57.429613596349895,33.0,26,1.1064963195639148,0.637065637065637,57.429613596349895,100.0,5.2,0.65,1.0691749321035595,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.791137922012695,0.6,4.252031029209061,28.64577084878647,0.6,4.3013684276194155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,2,2,257.86590640557097,51.573181281114195,3124710.326839718,390588.79085496475,1055.0,21.27016129032258,88174.21665271312,1777.7059809014743,49.6,1.5693696531789825,55.16751071128482,32.8,29,1.5564782733479798,0.6612903225806451,55.16751071128482,100.0,5.8,0.725,2.515793716828118,0.0,8,11.447232619448187,0.2,8.73573581706602,0.0,0.0,0.0,18.717045203454745,0.8,5.621042658721599,11.175807867375624,0.8,5.769571258837327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,2,2,655.7299131348383,121.43146539534041,4313204.748339884,539150.5935424855,1217.0,24.536290322580644,85528.51938198732,1724.3653101207121,49.6,1.5794687564858185,54.87487383960939,33.6,27,1.9398303811829973,0.6774193548387096,54.87487383960939,100.0,5.4,0.675,1.719633931582957,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.5093682590109,0.6,6.574339446844792,13.489622457864243,0.8,7.182732005818862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,0,2,733.2697311153208,114.57339548676887,5453.774686218897,681.7218357773621,1037.0,21.514522821576765,83910.49486720383,1740.881636249042,48.2,1.8413028971406689,44.66292631775275,29.2,26,1.9834458210921175,0.6058091286307054,44.66292631775275,100.0,5.2,0.65,1.727541153963116,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,18.219611821941726,0.8,5.773952720058637,19.083798720080267,0.8,8.04637651164629,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,0,0,466.9676448431516,66.70966354902166,783616.4956085538,97952.06195106922,649.0,14.486607142857142,81431.89570080972,1817.6762433216456,44.8,2.0091337568042236,44.74008953444127,22.4,23,1.7647261294801018,0.5,44.74008953444127,100.0,4.6,0.575,3.556551698115963,0.0,8,86.90310385842167,1.0,6.225643028125163,0.0,0.0,0.0,10.868679045834142,0.4,9.20075011676134,11.434340601838358,0.2,8.74558520531761,18.11783730240677,0.4,2.4213088500099924,30.596755467029197,0.6,1.8591263847135984,100.0,1.0,0.0,100.0,1.0,0.0
178,random,0,0,330.92760625657485,50.14054640251134,1003360.7792651227,125420.09740814034,434.2,10.53883495145631,77666.92437406431,1885.1195236423378,41.2,2.217930047476998,54.10329425037162,16.6,28,1.7074912668233029,0.4029126213592233,54.10329425037162,100.0,5.6000000000000005,0.7,4.0313190706089514,0.0,8,100.0,1.0,0.0,46.20042146545529,0.6,5.90074894281328,10.362247295156521,0.4,9.020061549321555,10.81081192894544,0.2,9.249999043296157,34.94414216150972,0.6,3.933916811169582,30.508731151905977,0.8,4.1458262182710355,100.0,1.0,0.0,100.0,1.0,0.0
179,random,0,0,501.6029165020864,92.88942898186784,1812892.4507787316,226611.55634734145,506.0,11.767441860465116,74687.75459465753,1736.9245254571517,43.0,1.8720464938034165,62.73726806158862,21.0,33,1.8070518832466147,0.4883720930232558,62.73726806158862,100.0,6.6,0.825,3.4303772541920967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.687356766788071,0.4,8.691225977335126,0.9231578049570999,0.4,7.946209465526044,61.8844198085344,1.0,5.112227755978087,32.403210112429406,0.8,5.693354834697518,100.0,1.0,0.0,100.0,1.0,0.0
180,random,0,0,778.3497583444046,121.61714974131321,1401039.657500319,175129.95718753987,628.0,13.029045643153527,77463.21234726133,1607.1205881174549,48.2,1.4199339787580048,77.89564091836041,28.6,32,1.444010654379131,0.5933609958506224,77.89564091836041,100.0,6.4,0.8,1.7735983100687491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.639978476691795,0.2,5.512108970670828,11.525148870191515,0.2,8.676677509879166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,6,0,995.6818427696884,124.46023034621105,995.6818427696884,124.46023034621105,288.2,5.78714859437751,83634.41659719653,1679.4059557669987,49.8,1.3722888111622813,70.45835646815306,26.2,33,0.9030883921907215,0.5261044176706827,70.45835646815306,100.0,6.6,0.825,0.8826277793198557,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,43.66685174522445,0.6,7.061022234558846,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
182,random,6,6,860.3422679852263,110.3002907673367,1984.9818904181266,248.12273630226582,228.6,4.802521008403361,82250.5699308715,1727.9531498082247,47.6,1.842244983272518,66.41507525808237,26.0,32,1.2713800167077054,0.5462184873949579,66.41507525808237,100.0,6.3999999999999995,0.8,0.9890402703177245,0.0,8,31.25822094347768,0.6,1.9863888281350508,29.07875073513651,0.6,1.8137485634484725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.23269021036322,0.6,1.9378187200110282,34.750940175681535,0.6,2.174366050947244
183,random,6,6,553.0738150534905,86.41778360210789,534161.7542950626,66770.21928688283,369.8,8.404545454545454,73889.54894207508,1679.3079305017066,44.0,2.608976759459698,57.470220095192985,30.4,29,2.541019637394349,0.6909090909090909,57.470220095192985,100.0,5.8,0.7250000000000001,2.1876446471496407,0.0,8,0.0,0.0,0.0,10.802607964167237,0.2,9.257023890129563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.32439150802611,0.8,3.960324991304886,32.634761289350536,0.8,4.283808295762675
184,random,6,6,387.02125592487414,80.62942831768211,7442432.812071065,930304.1015088832,529.6,12.25925925925926,66678.04029273136,1543.473154924337,43.2,1.5707786451781216,56.05136542722988,34.0,23,1.947631580151392,0.7870370370370371,56.05136542722988,100.0,4.6,0.575,0.6517193923515894,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,48.41092341783906,0.6,5.213755138812715
185,random,6,6,479.8552323424016,95.97104646848032,3756336.602142436,469542.0752678045,710.6,15.651982378854626,72986.16253575886,1607.6247254572436,45.4,1.2082655403792977,56.50206721461359,38.0,26,1.4611190060959225,0.8370044052863436,56.50206721461359,100.0,5.2,0.65,1.0765819221885096,0.0,8,0.0,0.0,0.0,12.016537716908715,0.2,8.321864613239466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.29079076426860995,0.0,0.4,0.0
186,random,2,6,776.1519653180895,138.59856523537314,1019887.8945912918,127485.98682391147,634.0,13.903508771929825,73216.08998121417,1605.61600835996,45.6,1.005839017609793,50.08830833901584,32.6,24,1.0838960198199656,0.7149122807017544,50.08830833901584,100.0,4.8,0.6,0.9878555545876117,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.70646671212671,1.0,7.902844436700893
187,random,2,2,633.3983447453058,95.9694461735312,1301228.5970092495,162653.5746261562,533.6,11.353191489361702,81040.4114123187,1724.2640726025256,47.0,1.3960559836293733,40.03210954062126,25.4,21,1.1013127348517326,0.5404255319148936,40.03210954062126,100.0,4.2,0.525,1.7801088165187458,0.0,8,7.400772059081646,0.4,8.486156828701494,0.0,0.0,0.0,34.882370325226475,0.6,1.8406642935336683,22.824141099804365,0.6,1.9109308865086596,55.14959284085762,0.6,2.003118523406144,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
188,random,2,2,484.4104634545323,71.23683286096063,1000788.5929260263,125098.57411575329,532.4,11.675438596491228,78182.92506831771,1714.5378304455637,45.6,1.836513011656691,45.047571069954415,24.2,24,1.5284802906707229,0.5307017543859649,45.047571069954415,100.0,4.800000000000001,0.6,2.0700612673684815,0.0,8,0.0,0.0,0.0,0.22300780540717824,0.4,8.153651754651218,27.65452654560704,0.8,4.101794823706555,32.5030342086211,0.6,4.305043560590079,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
189,random,2,2,457.6295621030964,78.9016486384649,1229271.8220656966,153658.97775821207,649.8,14.635135135135135,72451.1245535073,1631.7820845384526,44.4,1.8149082568778732,49.74894586620849,28.0,26,1.7954058198253227,0.6306306306306306,49.74894586620849,100.0,5.2,0.65,2.3672859217659226,0.0,8,6.553175156013822,0.2,5.978515232562512,0.0,0.0,0.0,19.206653900164383,0.8,5.582945191606642,25.912685103076,0.6,5.265842623461896,100.0,1.0,0.0,100.0,1.0,0.0,46.31905277041369,0.6,2.1109843264963337,100.0,1.0,0.0
190,random,2,2,615.63016188283,128.25628372558958,1026413.1294704636,128301.64118380795,806.2,17.836283185840706,69768.30108153165,1543.5464841046823,45.2,1.0460536262515616,78.20283594627028,34.8,33,1.535546503544016,0.7699115044247787,78.20283594627028,100.0,6.6,0.825,0.8032005062571648,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,25.62268757016227,0.6,6.425604050057318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,1,2,763.9670828679965,136.4226933692851,1089684.0713601797,136210.50892002246,753.2,16.8125,75071.02702711125,1675.6925675694476,44.8,0.9671704416430209,62.5,32.0,29,1.092610710091534,0.7142857142857143,62.5,100.0,6.0,0.75,3.514813163251198e-05,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.00028118505306009585,20.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,1,1,628.6647607296436,89.80925153280623,1000628.6647607295,125078.58309509119,593.8,12.797413793103448,78353.9715837913,1688.6631806851574,46.4,1.1590130616564192,55.89651653749456,26.6,27,0.7907245142591398,0.5732758620689655,55.89651653749456,100.0,5.4,0.675,1.1852880898318228,0.0,8,100.0,1.0,0.0,15.767721820475344,0.2,4.306072596830919,83.48231600090003,1.0,1.769274667233005,0.0,0.0,0.0,20.9206279385171,0.6,1.6788625741612737,27.00146654006403,0.6,1.7280948804293834,100.0,1.0,0.0,100.0,1.0,0.0
193,random,1,1,917.4674958866204,123.98209403873248,600917.4674958864,75114.6834369858,464.2,10.224669603524228,82500.90636722876,1817.200580775964,45.4,1.4918414275360292,69.28239313855329,21.6,36,1.2029409274867304,0.47577092511013214,69.28239313855329,100.0,7.2,0.8999999999999999,2.0670906602506074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.471999881319789,0.4,8.733066036271886,29.879761122747368,1.0,3.659610151105321,18.907384104359153,0.8,4.144049094627652,100.0,1.0,0.0,100.0,1.0,0.0
194,random,1,1,800.8945667018016,105.38086403971074,400800.8945667018,50100.11182083772,552.8,12.069868995633188,79022.17824610116,1725.375070875571,45.8,1.7781017280285916,69.7538928829249,23.0,33,1.1932121593650282,0.5021834061135371,69.7538928829249,100.0,6.6000000000000005,0.825,2.1883988490917368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.690359534071831,0.2,6.927443801532431,23.077826503899814,0.6,5.040847355961846,32.26295702542757,0.8,5.538899635239616,100.0,1.0,0.0,100.0,1.0,0.0
195,random,1,1,690.645172254277,107.91330816473078,64493.971790202544,8061.746473775318,687.6,14.384937238493723,71523.53187552775,1496.3081982327983,47.8,0.9262802900085358,100.0,31.0,40,0.7231051829985423,0.6485355648535565,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,2,1,1418.4852291181587,228.7879401803482,1013713.2526881254,126714.15658601567,762.0,15.487804878048781,77953.44176954555,1584.419548161495,49.2,0.5493323122164689,90.0,35.8,38,0.48144516305991447,0.7276422764227642,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,2,1562.218835038279,216.97483819976097,205056.40965780232,25632.05120722529,899.2,17.426356589147286,84552.99393818686,1638.623913530753,51.6,1.1870096997507311,78.28166547095975,37.8,33,2.278008584405422,0.7325581395348837,78.28166547095975,100.0,6.6,0.825,0.24555359611271033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.253323767678012,0.6,1.9644287689016826,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,2,2,1036.9754951478615,167.2541121206228,786060.7231056194,98257.59038820243,1098.8,21.888446215139442,79648.23736638197,1586.6182742307167,50.2,2.5653334644307795,76.67878230451038,41.6,34,4.495009095425219,0.8286852589641435,76.67878230451038,100.0,6.8,0.85,0.5083116549062104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.430258436083022,0.8,4.0664932392496835,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,2,2,497.4984337384509,118.4520080329645,2339002.810721061,292375.35134013265,1319.0,26.700404858299596,76491.1132259839,1548.403101740565,49.4,2.8139446964148327,76.09857586795272,45.2,31,4.767153122828123,0.9149797570850202,76.09857586795272,100.0,6.2,0.775,1.0546156256110408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.788606943621744,0.2,8.436925004888327,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,2,2,705.6466912396029,207.54314448223616,6791929.886401271,848991.2358001589,1549.0,30.25390625,79523.23171409426,1553.1881194159037,51.2,0.9984130169435492,75.0,47.6,31,2.7246880838103333,0.9296875,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,3,2,1125.7741134599046,216.4950218192124,2801125.7741134595,350140.72176418244,1784.2,33.537593984962406,83397.45564419791,1567.6213466954496,53.2,1.201128899632176,75.0,47.6,30,2.4337824754486643,0.8947368421052632,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,3,3,1011.8016506810303,168.6336084468384,2001011.8016506806,250126.47520633508,2023.2,36.78545454545455,87806.7736898699,1596.4867943612708,55.0,2.7263782959214944,75.0,48.4,30,4.65979085214207,0.88,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,3,562.9917326205085,127.95266650466101,2040508.0733384392,255063.5091673049,2269.8,40.82374100719424,86264.35753106371,1551.5172217817214,55.6,2.0519074375070505,77.72609274658066,50.6,32,3.8710423864075074,0.9100719424460432,77.72609274658066,100.0,6.4,0.8,2.293327814596946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.090643104462288,0.2,9.016609682423672,10.718098868183006,0.2,9.330012834351898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,3,3,457.1296983333179,285.7060614583237,5280103.846751857,660012.9808439821,2533.6,44.92198581560284,85157.25352994056,1509.8803817365347,56.4,0.1518864267875369,75.0,54.4,30,0.6002958879644328,0.9645390070921985,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,3,635.4678832792881,317.73394163964406,7865729.436691296,983216.179586412,2809.2,48.102739726027394,89788.15126582995,1537.4683435929785,58.4,0.17755757188699572,75.0,56.0,30,0.4119272401717004,0.958904109589041,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,1,3,1037.009530801862,246.90703114330046,3002454.8840769315,375306.86050961644,2744.2,46.1986531986532,94432.70934357145,1589.776251575277,59.4,0.4667037399022981,67.5,51.0,29,0.8522189067799595,0.8585858585858586,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,1,1,682.2812161519587,155.06391276180878,2622987.0543094906,327873.3817886863,2531.6,42.90847457627119,96700.09770711829,1638.9847069003101,59.0,0.7753541264372706,57.81876075620403,45.2,27,1.1971938084313252,0.7661016949152543,57.81876075620403,100.0,5.4,0.675,1.5242977686547676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.268433981936141,0.2,8.874347594377795,0.0,0.0,0.0,25.049641027985672,0.6,1.5558082127968211,26.232011039710414,0.6,1.7642263420635251,100.0,1.0,0.0,100.0,1.0,0.0
208,random,1,1,1058.7269801121715,196.06055187262436,713346.2573020282,89168.28216275353,2368.6,40.55821917808219,98990.7706680907,1695.0474429467586,58.4,0.810882522051954,54.00754684577805,38.6,28,0.9850227653660342,0.660958904109589,54.00754684577805,100.0,5.6,0.7,1.0185143220568196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.50017111960824,0.8,4.047661142355605,18.560203646616174,0.8,4.1004534340989505,100.0,1.0,0.0,100.0,1.0,0.0
209,random,1,1,1047.335114663941,174.55585244399018,867743.1205490002,108467.89006862503,2535.4,43.11904761904762,96743.67480760624,1645.3005919660925,58.8,1.304978743257728,59.849168793773515,40.0,28,1.4250585780473892,0.6802721088435374,59.849168793773515,100.0,5.6,0.7,1.3891993389356383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05873831607187,0.8,5.486532478494298,35.73461203411625,0.8,5.627062232990808,100.0,1.0,0.0,100.0,1.0,0.0
