step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
560,random,1,1,0.0,0.0,8211144.240679704,821114.4240679704,8164.0,74.89908256880734,165789.354332885,1521.0032507604128,109.0,0.0003909540090788824,75.0,109.0,30,0.0010272916148454897,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
561,random,0,1,0.0,0.0,11563508.59819627,1156350.859819627,8709.0,79.89908256880734,165789.46670825788,1521.0042817271367,109.0,0.0003678035746483419,75.0,109.0,30,0.0009661971950020224,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,0,0,0.0,0.0,9352448.846206065,935244.8846206066,9254.0,84.89908256880734,165788.6573316399,1520.996856253577,109.0,0.00036082254498504733,75.0,109.0,30,0.0009460803470882473,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
563,random,0,0,0.0,0.0,8234749.176799381,823474.9176799381,9799.0,89.89908256880734,165790.45879838272,1521.0133834714013,109.0,0.00035119217374430384,75.0,109.0,30,0.0009249898723766605,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,random,4,0,0.0,0.0,8249294.685291079,824929.4685291079,10344.0,94.89908256880734,165789.871981541,1521.0079998306514,109.0,0.00037878470024536615,75.0,109.0,30,0.0010161337501928107,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
565,random,0,4,0.0,0.0,8215810.821872698,821581.0821872698,10889.0,99.89908256880734,165790.48832326118,1521.0136543418455,109.0,0.0004342742154845593,75.0,109.0,30,0.0011603187966934734,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,random,4,0,0.0,0.0,8221204.629142675,822120.4629142674,11434.0,104.89908256880734,165789.30081353924,1521.0027597572407,109.0,0.00041310052529873936,75.0,109.0,30,0.0011009160473756622,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,random,0,4,0.0,0.0,8221023.252545322,822102.3252545323,11979.0,109.89908256880734,165789.04314898292,1521.0003958622287,109.0,0.0003822667683682388,75.0,109.0,30,0.001008673358304582,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,random,0,0,0.0,0.0,8208133.442469886,820813.3442469885,12524.0,114.89908256880734,165789.3459823432,1521.0031741499374,109.0,0.00036356641627674214,75.0,109.0,30,0.0009422513544501747,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
569,random,4,0,0.0,0.0,8225843.7865942,822584.37865942,13069.0,119.89908256880734,165789.55995940499,1521.0051372422477,109.0,0.0003495819392053333,75.0,109.0,30,0.0009114644968014339,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,random,3,4,0.0,0.0,8223437.339253498,822343.7339253498,13614.0,124.89908256880734,165791.01966886167,1521.0185290721254,109.0,0.00040619027401893874,75.0,109.0,30,0.001085073772860644,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
571,random,4,3,0.0,0.0,8242442.387640695,824244.2387640695,14159.0,129.89908256880733,165790.4428236334,1521.013236914068,109.0,0.0004747370013591235,75.0,109.0,30,0.0012985548442987836,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,random,1,4,0.0,0.0,8243835.622994335,824383.5622994335,14704.0,134.89908256880733,165789.2442127999,1521.0022404844028,109.0,0.000450046365922413,75.0,109.0,30,0.0012258271446552846,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
573,random,0,1,0.0,0.0,8216742.607643056,821674.2607643056,15249.0,139.89908256880733,165790.5011076089,1521.0137716294394,109.0,0.0004588456830791786,75.0,109.0,30,0.0012378038780750348,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
574,random,1,0,0.0,0.0,8197357.444251147,819735.7444251147,15794.0,144.89908256880733,165788.46943689306,1520.9951324485603,109.0,0.0004158714253458042,75.0,109.0,30,0.0010943955816653942,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,random,3,1,0.0,0.0,8187977.40008823,818797.740008823,16339.0,149.89908256880733,165788.90736570783,1520.9991501441084,109.0,0.00039561273705589065,75.0,109.0,30,0.0010211194714423097,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,4,3,0.0,0.0,8255072.607377534,825507.2607377534,16884.0,154.89908256880733,165788.688479852,1520.9971420169907,109.0,0.0003163870025246327,75.0,109.0,30,0.0008244501327441306,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,random,0,4,0.0,0.0,8285174.191819663,828517.4191819663,17429.0,159.89908256880733,165788.72783158688,1520.9975030420815,109.0,0.0002820975814709437,75.0,109.0,30,0.0007380862774833875,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,3,0,0.0,0.0,8287128.792987739,828712.8792987738,17974.0,164.89908256880733,165789.88954842044,1521.0081609946828,109.0,0.00028699152996304443,75.0,109.0,30,0.0007542870521769423,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,4,3,0.0,0.0,8273760.862986356,827376.0862986356,18519.0,169.89908256880733,165789.84655405497,1521.007766550963,109.0,0.00030760482408153967,75.0,109.0,30,0.0008105825738533275,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
580,random,3,4,0.0,0.0,8283636.8499449715,828363.6849944971,19064.0,174.89908256880733,165790.0041586707,1521.0092124648686,109.0,0.00031923646955137156,75.0,109.0,30,0.0008508541912695083,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,random,3,3,0.0,0.0,8244304.946609686,824430.4946609687,19609.0,179.89908256880733,165790.49361389416,1521.0137028797628,109.0,0.0003889461482022873,75.0,109.0,30,0.0010425934913412581,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,random,4,3,0.0,0.0,8241383.7275488395,824138.372754884,20154.0,184.89908256880733,165790.55881681267,1521.0143010716758,109.0,0.0004455317569483713,75.0,109.0,30,0.0012184944569351521,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,random,2,4,0.0,0.0,8230994.2268616855,823099.4226861686,20699.0,189.89908256880733,165789.83767636024,1521.0076851042224,109.0,0.00044125651781209025,75.0,109.0,30,0.001192881322482797,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,random,3,2,0.0,0.0,8255638.536941077,825563.8536941076,21244.0,194.89908256880733,165790.33452637825,1521.0122433612682,109.0,0.0004772470619355374,75.0,109.0,30,0.0013150845933925586,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,4,3,0.0,0.0,8285100.493396506,828510.0493396505,21789.0,199.89908256880733,165790.5031188271,1521.0137900809825,109.0,0.0005113054359854656,75.0,109.0,30,0.001429895229684081,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,random,4,4,0.0,0.0,8307176.439326242,830717.6439326241,22334.0,204.89908256880733,165789.60584146023,1521.005558178534,109.0,0.0005212003092699371,75.0,109.0,30,0.001467417993595285,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,random,2,4,0.0,0.0,8315314.47766539,831531.447766539,22879.0,209.89908256880733,165788.88906837965,1520.9989822787124,109.0,0.00045397224335043797,75.0,109.0,30,0.00126700395696529,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,0,2,0.0,0.0,8302424.105214472,830242.4105214472,23424.0,214.89908256880733,165789.22370846066,1521.0020523711987,109.0,0.0004205212245134736,75.0,109.0,30,0.0011634307516178782,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,random,0,0,0.0,0.0,8281283.56837344,828128.356837344,23969.0,219.89908256880733,165789.74366535895,1521.0068226179721,109.0,0.0004098493427927801,75.0,109.0,30,0.0011227818174393896,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,random,2,0,0.0,0.0,8256481.269655307,825648.1269655307,24514.0,224.89908256880733,165789.874106415,1521.0080193249082,109.0,0.0004370424675444981,75.0,109.0,30,0.0011932050579923157,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,random,4,2,0.0,0.0,8226681.583825546,822668.1583825547,25059.0,229.89908256880733,165789.4917084831,1521.004511087001,109.0,0.0003984943906542803,75.0,109.0,30,0.001060951403529377,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,random,2,4,0.0,0.0,8244172.815015773,824417.2815015774,25604.0,234.89908256880733,165788.88319958642,1520.9989284365727,109.0,0.00037140580002713655,75.0,109.0,30,0.0009890858276076682,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,random,1,2,0.0,0.0,8239889.8480466185,823988.9848046618,26149.0,239.89908256880733,165790.08655763342,1521.009968418655,109.0,0.00040225514602411973,75.0,109.0,30,0.0010790559035462489,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,random,4,1,0.0,0.0,8260456.420043578,826045.6420043579,26694.0,244.89908256880733,165790.0792557976,1521.009901429336,109.0,0.0003949363174133687,75.0,109.0,30,0.0010684914716700205,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,1,4,0.0,0.0,8277921.774716282,827792.1774716282,27239.0,249.89908256880733,165789.2179996166,1521.0019999964827,109.0,0.00038788630303150814,75.0,109.0,30,0.0010554723467024931,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,1,1,0.0,0.0,8311452.811746033,831145.2811746033,27784.0,254.89908256880733,165789.3952050883,1521.0036257347551,109.0,0.00038038658931367384,75.0,109.0,30,0.001044694786452732,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,1,1,170.3963121966603,170.3963121966603,7869879.22869246,786987.922869246,28088.0,257.6880733944954,166052.7238824935,1523.419485160491,109.0,0.0034744982709244898,75.0,108.4,30,0.015925420305845876,0.9944954128440368,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,random,0,1,940.8016093734853,361.8467728359559,5765768.641091847,576576.8641091847,25543.0,236.94805194805195,167368.51283767837,1552.5836070285563,107.8,0.08661802140832114,65.6849174362219,98.4,28,0.16618352170702422,0.9128014842300557,65.6849174362219,100.0,5.6,0.7,0.22016524692487058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.479339489775157,0.6,1.7613219753989646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,1,0,609.3721898649842,152.34304746624605,5024490.181679263,502449.0181679263,21038.2,198.47358490566037,161626.35569499136,1524.7769405187864,106.0,0.25851994313377197,70.05988912594034,84.2,32,0.34986490331489833,0.7943396226415095,70.05988912594034,100.0,6.3999999999999995,0.8,0.9494719375151754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.91197941051905,0.8,3.672176355976776,0.0,0.0,0.0,69.7928134356971,0.8,1.7643188850022788,42.774320161306605,0.8,2.1592802591423483,100.0,1.0,0.0,100.0,1.0,0.0
600,random,1,1,876.1198309851034,199.1181434057053,4429498.046030554,442949.8046030554,17418.6,163.40150093808631,160734.63776373325,1507.8296225490924,106.6,0.26337284059150007,75.0,78.4,31,0.3423418672313523,0.7354596622889306,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,random,2,1,2029.160488146336,422.74176836382003,4033706.6940518604,403370.669405186,16232.4,148.64835164835165,160500.60838242204,1469.7857910478208,109.2,0.15310383381557494,75.0,89.6,30,0.22242964074883387,0.8205128205128205,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,0,2,877.1182008089969,398.69009127681676,4090598.8240027847,409059.88240027847,15405.6,141.07692307692307,166420.9160365318,1524.0010626056026,109.2,0.06330634328523016,70.0,94.4,29,0.10994161356735284,0.8644688644688645,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,random,2,0,712.6644923438489,274.10172782455726,3931660.6163076824,393166.06163076824,14777.0,134.82664233576642,167242.1278933642,1525.931823844564,109.6,0.10733708294966576,60.7722561441858,92.8,27,0.18783080240903863,0.8467153284671532,60.7722561441858,100.0,5.4,0.675,0.3691790264400667,0.0,8,100.0,1.0,0.0,24.41420752277736,0.6,1.1505356423185553,61.76384163070907,0.8,1.8028965692019787,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,random,1,2,1617.3021118713755,385.0719313979465,9182779.692025539,918277.9692025539,11791.0,108.57274401473296,164390.52154755374,1513.7248761284875,108.6,0.13871467671976767,75.0,84.8,30,0.18148573086430156,0.7808471454880295,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,random,2,1,2247.7816581571765,401.38958181378155,4207066.883382393,420706.6883382393,7231.2,67.70786516853933,163497.30345150828,1530.8736278231113,106.8,0.228313726009589,60.1620794827727,78.4,28,0.3143172355405227,0.7340823970037453,60.1620794827727,100.0,5.6,0.7,0.33605891159527923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,21.296635862181574,0.8,2.688471292762234
606,random,3,2,1122.7791634927742,350.8684885914919,4215906.2265857225,421590.6226585723,4814.2,45.33145009416196,162207.04320201525,1527.373288154569,106.2,0.274598853191341,60.21888906629897,82.4,26,0.49075183375702514,0.775894538606403,60.21888906629897,100.0,5.2,0.65,0.2438223469039553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.856312289326524,0.8,1.39883106873676,37.89480024106524,0.4,0.5517477064948824
607,random,3,3,422.3559820281297,191.97999183096803,3917523.0686559067,391752.3068655907,4566.8,42.36363636363637,161619.4789768621,1499.2530517334146,107.8,0.18819574382665483,75.0,90.4,30,0.35355891214332136,0.8385899814471243,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,2,3,2410.9440376071498,376.7100058761171,2063446.4604168453,206344.64604168452,3488.2,32.23844731977819,166302.7325397238,1536.9938312358947,108.2,0.20228099307145336,63.12131607583524,80.2,28,0.19655286590308554,0.7412199630314233,63.12131607583524,100.0,5.6,0.7,0.408271114147046,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,30.053690153545176,0.4,1.3576918648864953,14.916838453136734,0.2,1.9084770482898725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,random,4,2,1153.3329949300614,213.58018424630765,4285581.303883446,428558.13038834464,2267.0,21.26641651031895,159697.86723027693,1498.1038201714534,106.6,0.28135283632446023,79.46338165654538,71.2,36,0.2808716764845999,0.6679174484052532,79.46338165654538,100.0,7.2,0.9,0.40037939377042175,0.0,8,72.40508403602689,1.0,1.6186595239832364,100.0,1.0,0.0,63.30196921633615,1.0,1.5843756261801374,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,random,3,4,795.0925881767058,159.01851763534117,2740538.3836340834,274053.83836340834,1481.8,14.085551330798479,156919.71543983516,1491.6322760440603,105.2,0.3337728572793391,57.20700407403683,65.2,24,0.37402101916939196,0.6197718631178707,57.20700407403683,100.0,4.8,0.6,0.1318864620850177,0.0,8,0.0,0.0,0.0,20.0,0.4,0.0,37.65603259229465,0.4,1.0550916966801416,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
611,random,2,3,1085.2392606843484,271.3098151710871,2723536.0419808356,272353.6041980836,1728.8,15.977818853974123,159343.90665443364,1472.6793590982777,108.2,0.24489239032921206,82.56932650288263,70.0,34,0.3233763549007441,0.6469500924214417,82.56932650288263,100.0,6.8,0.85,0.35373033732514586,0.0,8,78.26953011406658,0.8,1.2752994356234884,82.28508190899447,1.0,1.5545432629776785,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,3,2,1842.143217522979,383.779836983954,1934950.6822527957,193495.06822527957,1814.8,16.64954128440367,164260.48718017797,1506.9769466071373,109.0,0.17259870578998437,82.5,76.4,34,0.19581433095225098,0.7009174311926606,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,1,3,2501.1325482508078,480.9870285097707,1051728.0525523394,105172.80525523394,1514.8,13.948434622467772,163166.20447285153,1502.4512382398852,108.6,0.12553354321541407,82.51608061577258,70.8,34,0.11323980977923467,0.6519337016574586,82.51608061577258,100.0,6.8,0.85,0.17924522973255677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.12864492618064,0.8,1.4339618378604542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,random,2,1,1423.085857678721,309.366490799722,223875.8788007764,22387.58788007764,1188.8,11.236294896030246,163466.32002781256,1545.0502838167538,105.8,0.19964342518784128,75.1582011172718,64.4,33,0.21606159503106745,0.6086956521739131,75.1582011172718,100.0,6.6,0.825,0.23146710506102605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,41.26560893817441,0.8,1.8517368404882084
615,random,4,2,1759.8343074553304,266.6415617356561,8713.33675602288,871.3336756022879,751.2,7.223076923076923,159996.86929662173,1538.4314355444399,104.0,0.3923981847624052,60.59143456485458,52.6,30,0.3865007715483145,0.5057692307692307,60.59143456485458,100.0,5.999999999999999,0.75,0.4592721081559814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.12430835229861,0.6,0.46667762046550343,35.07585773933897,0.6,0.35203908204043455,40.0,0.6,0.0,16.53131042719906,0.6,2.855460162741913,40.0,0.6,0.0
616,random,1,4,2929.002081529635,340.58163738716684,4998.691844618853,499.8691844618853,399.4,3.8183556405353727,159402.4027720869,1523.9235446662228,104.6,0.4164985596075944,59.04265510389223,43.2,28,0.3305912736405507,0.4130019120458891,59.04265510389223,100.0,5.6,0.7,0.17517090303757937,0.0,8,40.0,0.6,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.20632744576324,1.0,0.5300115348949267,100.0,1.0,0.0,48.1349133853746,0.6,0.8713556894057083
617,random,4,1,1982.2920561561198,198.229205615612,1982.2920561561198,198.229205615612,174.0,1.6571428571428573,162340.24959210953,1546.097615162948,105.0,0.5171830668434975,76.19496898988587,29.6,32,0.1900838096698806,0.2819047619047619,76.19496898988587,100.0,6.4,0.8,0.5257704230035544,0.0,8,27.801149672523024,0.4,1.5289605554277235,42.32446801772312,0.6,1.3630660998752424,39.434134228840776,0.4,1.3141367287254686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
