step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,mixed_20,11,11,574.6514713885933,110.50989834396026,2800574.6514713885,350071.83143392357,5160.4,104.04032258064517,77445.86504817766,1561.408569519711,49.6,2.787841078544992,52.923200491331386,35.0,23,4.15805331180242,0.7056451612903226,52.923200491331386,100.0,4.6,0.575,3.349506937835566,0.0,8,11.578425881145904,0.2,8.636752614432517,0.0,0.0,0.0,10.80082116857966,0.2,9.25855529308336,100.0,1.0,0.0,100.0,1.0,0.0,1.006356880925523,0.2,8.90074759516865,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,11,11,584.2329942041857,97.37216570069762,2000584.232994204,250073.0291242755,4928.6,98.96787148594377,77422.69747050067,1554.672639969893,49.8,3.654567768837606,50.0,36.6,21,5.494339816898984,0.7349397590361446,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,11,11,870.2410462307544,167.35404735206814,2202233.7371504516,275279.21714380645,5133.2,99.86770428015564,79069.8941661456,1538.3247892246227,51.4,3.430374919897799,50.0,44.2,20,5.322746346707943,0.8599221789883269,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,11,11,89.70733362781672,28.033541758692724,2858894.6373944506,357361.8296743063,5369.2,103.25384615384615,79647.14614728211,1531.6758874477327,52.0,2.5776606233499084,54.0412384704581,48.8,23,4.528951849648735,0.9384615384615385,54.0412384704581,100.0,4.6,0.575,0.9969529581310278,0.0,8,0.0,0.0,0.0,32.32990776366478,0.6,7.975623665048222,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,10,11,320.5642200120458,123.29393077386376,4067425.5880120858,508428.1985015107,5553.8,108.47265625,79337.86861789944,1549.5677464433484,51.2,2.407284479335149,57.5,48.0,24,4.670010402231434,0.9375,57.5,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,10,10,273.5679338360527,91.18931127868423,9214706.905308537,1151838.3631635671,5700.8,110.48062015503876,83106.00193714314,1610.581432890371,51.6,1.3309345069825125,56.39210664312941,44.0,26,2.758026115278699,0.8527131782945736,56.39210664312941,100.0,5.2,0.65,1.3440909832138146,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,7.330347026852451,0.4,9.075327188428492,43.806506118182824,0.8,1.677400677282025,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,10,10,487.0226543710034,121.75566359275085,5639016.534340168,704877.066792521,5845.2,114.61176470588235,82838.14207817454,1624.2772956504814,51.0,1.0716673929043128,55.41600208651033,40.6,25,1.5951287796484432,0.796078431372549,55.41600208651033,100.0,5.0,0.625,0.4532859107012449,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.328016692082656,1.0,3.6262872856099593,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,10,10,159.95521494755897,39.98880373688974,4000159.9552149475,500019.99440186843,6028.0,120.0796812749004,83812.9390972569,1669.5804601047191,50.2,1.7762662642838376,53.16772733435471,40.2,24,2.446106050219394,0.8007968127490039,53.16772733435471,100.0,4.8,0.6,0.6758609515819339,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.34181867483767,0.8,5.4068876126554715,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,10,10,111.1473868785132,27.7868467196283,4000111.1473868797,500013.89342335996,6228.2,126.58943089430895,78716.58319904534,1599.9305528261248,49.2,2.6475680828013566,58.00160449169482,40.4,27,3.960045465375026,0.8211382113821138,58.00160449169482,100.0,5.4,0.675,2.900241378992055,0.0,8,20.775083116079713,0.4,7.874822763467671,100.0,1.0,0.0,0.0,0.0,0.0,32.483952884642804,0.8,6.028069730969445,100.0,1.0,0.0,10.753799932836046,0.2,9.299038537499321,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,10,10,233.5786220895346,72.99331940297957,4052875.91121182,506609.4889014775,6438.8,127.75396825396825,76646.95519785352,1520.7729205923317,50.4,2.3921182469912767,75.71327119828652,44.4,32,4.523058821686612,0.8809523809523809,75.71327119828652,100.0,6.4,0.8,1.085204253566917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.706169586292162,0.4,8.681634028535337,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,10,10,896.6908498272666,203.7933749607424,2416545.378225449,302068.1722781811,6023.0,115.82692307692308,81929.54456233466,1575.568164660282,52.0,0.7084303784512094,72.5,44.6,30,2.157939677608023,0.8576923076923076,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
171,mixed_20,8,10,798.6317045648691,137.69512147670156,2002254.1157924556,250281.76447405695,4734.4,92.10894941634241,82716.17241043833,1609.2640546777884,51.4,0.9743394113530762,67.01063856858894,39.4,28,1.2395272111208773,0.7665369649805448,67.01063856858894,100.0,5.6,0.7,0.2778836910319746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.08510854871156,0.6,2.2230695282557966
172,mixed_20,8,8,1038.0907850216831,192.23903426327465,2012726.0100482367,251590.7512560296,3800.0,73.92996108949416,82856.33463219069,1611.99094615157,51.4,1.4671800083228548,63.92418205767029,39.4,28,2.13943265852792,0.7665369649805448,63.92418205767029,100.0,5.6,0.7,0.4785830180568154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.393456461362348,0.6,3.8286641444545233
173,mixed_20,8,8,813.0765334153737,254.08641669230425,2513362.908467074,314170.36355838424,3829.6,70.13919413919415,83312.30101910229,1525.8663190311775,54.6,0.9963516371538124,76.39737340854111,45.6,31,2.310324773963871,0.8351648351648352,76.39737340854111,100.0,6.2,0.775,1.1181692670331274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.17898726832891,0.2,8.945354136265019,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,8,8,1332.8539285576321,266.5707857115264,1844244.0840335884,230530.51050419855,4066.2,70.10689655172413,89181.12135758794,1537.6055406480677,58.0,0.3404647928798826,75.0,49.2,30,0.34138319831941816,0.8482758620689655,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,8,8,986.9223909881409,224.30054340639566,4624485.377962825,578060.6722453531,4323.8,72.06333333333333,94037.41385384479,1567.2902308974133,60.0,0.540600980187461,75.0,53.8,30,0.6649400975480327,0.8966666666666666,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,8,8,157.42136233806428,78.71068116903214,4259793.620611837,532474.2025764796,4602.0,76.7,90220.74316553047,1503.679052758841,60.0,0.4100745124705175,77.95628158651908,57.4,32,0.8033829551089863,0.9566666666666667,77.95628158651908,100.0,6.4,0.8,0.8244074578346579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.650252692152662,0.4,6.595259662677263,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,8,8,295.5139502663213,295.5139502663213,7894073.132906337,986759.1416132922,4899.0,79.78827361563518,93569.06313841726,1523.9261097462095,61.4,0.02927713257232493,87.5,60.4,35,0.08358245014463851,0.9837133550488599,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,8,8,500.0608664072377,208.35869433634906,7281098.418742587,910137.3023428234,5199.0,83.05111821086263,96873.5515649567,1547.500823721353,62.6,0.23661807465378043,87.5,60.2,35,0.4489094777491184,0.9616613418530351,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,8,8,253.76655352689676,90.6309119738917,9155517.684282664,1144439.710535333,5499.0,87.28571428571429,97620.63898419982,1549.5339521301557,63.0,0.5319532073281598,87.5,60.0,35,0.9197064069331916,0.9523809523809523,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,8,8,93.85333849138837,46.926669245694185,5150691.403474515,643836.4254343144,5802.0,91.80379746835443,98091.45515620922,1552.07998664888,63.2,0.6579156683855614,88.83416844497106,61.2,36,1.326567599834924,0.9683544303797469,88.83416844497106,100.0,7.2,0.9,1.1711414745938606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.673347559768445,0.2,9.369131796750885,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,10,8,568.9784521589734,218.83786621498976,7920562.350778905,990070.2938473631,6069.2,96.03164556962025,96126.9011071284,1520.9952706824115,63.2,0.3028213021729006,87.5,60.2,35,0.5894956163008912,0.9525316455696202,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,10,10,462.33448257876955,192.639367741154,5082332.082844891,635291.5103556113,6192.2,98.60191082802548,97074.46578805498,1545.771748217436,62.8,1.5507446782818621,87.5,60.6,35,4.1385914934931,0.964968152866242,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,10,10,393.84746400560846,140.6598085734316,5200393.8474640045,650049.2309330006,5163.6,82.22292993630573,97236.27748466285,1548.3483675901728,62.8,0.6280228627456161,79.2147010637629,56.4,33,2.1775291761691373,0.8980891719745223,79.2147010637629,100.0,6.6,0.825,0.26841376193070043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.71760851010322,0.6,2.1473100954456035,100.0,1.0,0.0
184,mixed_20,10,10,504.5436842593118,157.66990133103494,4202629.631161382,525328.7038951728,4126.0,64.26791277258567,98132.53408729436,1528.5441446619059,64.2,0.5805872262079741,87.5,54.6,35,1.1607840468690087,0.8504672897196262,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,10,10,675.0057568323155,168.75143920807886,3351350.6787823387,418918.83484779234,3928.8,59.890243902439025,101905.48377877561,1553.437252725238,65.6,1.008252503445285,87.5,57.4,35,2.1090301255762984,0.875,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,10,10,579.7510889198772,161.04196914441033,4794034.203857528,599254.275482191,4226.8,64.4329268292683,100958.53721225973,1539.0020916503008,65.6,1.6297842382969905,88.09796680998204,61.2,37,3.6200392865241557,0.9329268292682927,88.09796680998204,100.0,7.4,0.925,1.1084447641507724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.783734479856321,0.4,8.86755811320618,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,10,10,147.61338443186483,123.01115369322069,4459146.612459834,557393.3265574792,4540.4,69.85230769230769,98075.30883992395,1508.8509052295992,65.0,1.7429128384337045,87.5,64.0,35,4.591218323158098,0.9846153846153847,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,10,10,657.0486203106761,298.65846377758004,8547552.767577846,1068444.0959472307,4865.0,72.82934131736526,102370.37251380042,1532.4906064940183,66.8,1.7683975772127503,87.5,65.4,35,4.582173118814897,0.9790419161676647,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,10,10,498.6819938311205,178.10071208254305,7821569.573201127,977696.1966501409,5190.0,76.54867256637168,104799.40746825522,1545.7139744580415,67.8,0.5366802053751444,87.5,65.2,35,2.1623970424920222,0.9616519174041298,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,9,10,327.5807959781358,125.99261383774454,6830182.925918671,853772.8657398339,5251.2,76.99706744868035,105030.95871244566,1540.043382880435,68.2,0.5617597087981769,85.0,63.0,35,1.1626301335288238,0.9237536656891495,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,9,9,50.33853896358839,25.169269481794196,9459782.81246268,1182472.851557835,5475.0,81.71641791044776,105706.54269935715,1577.7095925277185,67.0,1.1737603766308016,78.00342515525244,62.0,33,2.271946058030677,0.9253731343283582,78.00342515525244,100.0,6.6,0.825,0.24602033169911114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.02740124201955,0.6,1.968162653592889,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,9,9,352.0410237767104,146.68375990696268,5201079.157227831,650134.8946534789,5785.0,87.12349397590361,104061.21512186967,1567.186974726953,66.4,1.6144726865316237,78.92911568511977,62.4,35,3.018627447470702,0.9397590361445783,78.92911568511977,100.0,7.0,0.875,1.5092980721238587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.306403508629046,0.6,3.167313358258124,100.0,1.0,0.0,100.0,1.0,0.0,5.126521972329101,0.4,8.907071218732746,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,9,9,762.2408411705923,254.08028039019743,4396244.92564472,549530.61570559,6097.0,92.9420731707317,101807.47990698431,1551.9432912650047,65.6,1.2471940755275082,76.25001341468874,63.0,32,3.5282612968393865,0.9603658536585366,76.25001341468874,100.0,6.4,0.8,1.123955702374224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.000107317509901,0.4,8.991645618993791,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,9,9,220.47077002113537,122.48376112285298,5022809.205309662,627851.1506637078,6412.8,97.16363636363636,100441.28343695746,1521.8376278326887,66.0,0.27715055598580174,75.0,63.6,30,0.6676891373265218,0.9636363636363636,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,9,9,125.07031167121211,89.33593690800866,7447266.94828324,930908.368535405,6736.0,101.14114114114115,102587.58542251648,1540.3541354732206,66.6,0.663190557046814,75.0,65.2,30,1.72485066623348,0.978978978978979,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,9,9,81.7367500661249,40.86837503306245,6000081.736750066,750010.2170937583,7061.0,105.38805970149254,104090.63912967706,1553.5916288011501,67.0,1.2407435858668758,76.29588016517744,65.0,31,2.796812800836131,0.9701492537313433,76.29588016517744,100.0,6.2,0.775,1.2057442053571805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.367041321419492,0.2,9.645953642857444,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,9,9,263.88067498674974,109.95028124447906,5400569.642522004,675071.2053152506,7386.0,110.23880597014926,103855.014152222,1550.0748380928655,67.0,2.0340798713848924,75.0,65.2,30,4.357816418119136,0.9731343283582089,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,9,9,401.2736320090029,133.7578773363343,5000401.273632008,625050.159204001,7711.0,115.08955223880596,102340.33480391474,1527.4676836405185,67.0,2.1841430476646337,76.11326223485833,65.0,32,4.575228926652333,0.9701492537313433,76.11326223485833,100.0,6.4,0.8,1.1258005901589059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.906097878866603,0.4,9.006404721271247,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,9,9,300.73294495378434,187.9580905961152,4776288.405990498,597036.0507488123,8041.0,118.25,103506.61473676402,1522.1560990700593,68.0,1.7549284823703633,75.0,67.0,30,4.5869682626892185,0.9852941176470589,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,9,9,156.72835560685976,111.94882543347127,6201380.936347337,775172.6170434172,8376.0,122.81524926686217,103803.25217686522,1522.04182077515,68.2,1.4195900249594104,75.0,67.2,30,4.157990773315458,0.9853372434017595,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,0,9,525.2067530740717,238.7303423063962,4464480.702390505,558060.0877988131,8028.2,119.11275964391692,104785.05799695148,1554.6744509933455,67.4,0.2627714239414199,65.0,62.0,28,0.6174377452558206,0.9198813056379822,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
202,mixed_20,0,0,712.4217787265259,197.89493853514608,5727999.1431529075,715999.8928941134,7381.4,108.55,105615.467147145,1553.1686345168382,68.0,0.7856486688466188,65.99305466941587,55.6,28,1.6445193793689803,0.8176470588235294,65.99305466941587,100.0,5.6,0.7,0.4093781131348606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.33729262866837,0.8,1.6552474977357878,61.60714472665859,0.8,1.619777407343097
203,mixed_20,0,0,456.4160542042109,134.24001594241497,4110758.1082381643,513844.76352977054,6877.4,100.546783625731,105145.73751047181,1537.2183846560206,68.4,1.1796744489139552,76.2992250972485,56.0,31,2.683803212674655,0.8187134502923976,76.2992250972485,100.0,6.2,0.775,1.2026399453867305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.393800777987963,0.2,9.621119563093844,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,0,0,800.036344503426,285.72726589408074,5394016.134033328,674252.016754166,7130.6,99.86834733893558,105957.87506569436,1484.0038524607053,71.4,0.41195206442985227,75.0,62.6,30,1.3939011325947273,0.876750700280112,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,0,0,554.1091359590289,251.86778907228583,4345319.381896282,543164.9227370352,7466.2,101.99726775956285,112134.5358667558,1531.892566485735,73.2,0.2558197088113888,75.0,70.0,30,0.4908396104608256,0.9562841530054644,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,0,0,577.4961843376047,206.24863726343028,5416224.579335646,677028.0724169557,7820.0,105.67567567567568,115264.65625219556,1557.6304898945348,74.0,0.5703635062894563,75.0,71.0,30,0.9682874004178733,0.9594594594594594,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,0,0,117.52986052859944,73.45616283037465,6887618.061607728,860952.257700966,8178.2,110.51621621621622,112640.99702669839,1522.175635495924,74.0,0.5101650474999416,85.5588420700991,72.4,35,1.1657026996307513,0.9783783783783784,85.5588420700991,100.0,7.0,0.875,0.8154239602887461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.47073656079283,1.0,6.523391682309969,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,0,0,214.52240500701382,214.52240500701382,7277018.9238765,909627.3654845625,8543.2,114.5201072386059,112923.21896899627,1513.7160719704593,74.6,0.24766013572432585,87.78252005380807,73.4,37,0.8820472427528186,0.9839142091152815,87.78252005380807,100.0,7.4,0.925,1.055424525740091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.260160430464566,0.4,8.443396205920727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,1,0,1060.487396499551,331.4023114061097,2649302.85838098,331162.8572976225,6183.4,86.11977715877437,113270.84306202867,1577.5883434822933,71.8,0.17535407366434363,70.0,62.0,32,0.2520725823808891,0.8635097493036211,70.0,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,1,1,532.488791491314,106.49775829826281,3000532.488791491,375066.56109893636,3298.8,49.089285714285715,113662.80838336117,1691.4108390381127,67.2,0.6321223224481038,50.96944611495758,45.0,27,0.571768038739836,0.6696428571428571,50.96944611495758,100.0,5.4,0.675,0.9060128960193551,0.0,8,21.90726828037441,0.6,1.750825893999711,29.08102851784406,0.6,2.0585521194021617,0.0,0.0,0.0,33.91245540977252,0.6,1.922447309771228,22.854816711669628,0.6,1.51627784498174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,1,1,354.63958581948634,68.19992034990122,2412713.943775408,301589.242971926,1386.8,22.66013071895425,110607.91469998522,1807.3188676468174,61.2,1.2980610664332883,53.02246384048601,30.0,31,1.1540015898474922,0.49019607843137253,53.02246384048601,100.0,6.2,0.775,1.9849447073853974,0.0,8,26.360194504518404,1.0,3.744594647449592,26.056727249833784,0.6,4.270833976012938,0.0,0.0,0.0,27.5640534897002,0.6,4.174210133809892,44.198735479835705,1.0,3.689918901810758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,1,1,173.98979246842646,34.79795849368529,2819150.872578144,352393.859072268,1214.0,21.834532374100718,103807.38301412256,1867.0392628439308,55.6,2.1585362337625,46.794993760095736,28.6,30,1.9413506082596248,0.5143884892086331,46.794993760095736,100.0,6.0,0.75,2.778045881148004,0.0,8,25.89689561045816,0.6,5.834711474287022,12.190687959796378,0.8,5.914958124906555,0.0,0.0,0.0,11.214331612154638,0.8,5.126173224392075,25.05803489835671,0.8,5.348524225598377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,1,1,114.29849563009819,22.85969912601964,3000114.29849563,375014.2873119537,1354.0,27.298387096774192,94705.87095400602,1909.3925595565731,49.6,2.9558163284135324,45.98714857848961,28.6,30,2.5631824851555707,0.5766129032258065,45.98714857848961,100.0,6.0,0.75,3.3899062848125094,0.0,8,6.930341994643641,1.0,6.56984865393305,27.01070485089531,0.4,7.404586591824415,0.0,0.0,0.0,15.115926537673658,0.8,6.281809277658897,18.840215244704268,0.8,6.8630057550837105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
