step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
151,mixed_20,3,3,514.9792292620813,107.28733942960027,5001101.144325263,500110.1144325263,8218.6,99.01927710843374,136513.029032177,1644.7352895443014,83.0,1.5024382562753187,75.74850800410417,71.0,34,2.171615395365582,0.8554216867469879,75.74850800410417,100.0,6.8,0.85,2.1576692735194225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0567318454036467,0.4,8.388008997589349,4.931332187429689,0.4,8.873345190566031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,3,3,104.60087508196759,32.687773463114866,5760821.182110524,576082.1182110524,8579.4,100.46135831381733,134707.86089069815,1577.3754202657863,85.4,1.253448661678176,76.45284068462388,74.4,34,1.9566294525319667,0.8711943793911007,76.45284068462388,100.0,6.8,0.85,2.1934476715046913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.6265360515717475,0.4,8.6182392064482,9.996189425419288,0.4,8.92934216558933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,3,3,467.0269348830363,122.90182496922009,6103673.346436804,610367.3346436804,8959.4,100.89414414414415,139695.9170578346,1573.152219119759,88.8,0.8613091284905088,79.93802989017922,78.2,34,1.3327357193308609,0.8806306306306306,79.93802989017922,100.0,6.8,0.85,1.5929827321464711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.25486436358824,0.4,4.028016402315017,0.24937475784554408,0.4,8.715845454856753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,3,3,193.86032398591072,60.5813512455971,6284881.149654224,628488.1149654223,9361.0,101.75,143938.46141751332,1564.548493668623,92.0,0.6159877188192759,91.44184738822787,82.8,37,0.9706853167271453,0.9,91.44184738822787,100.0,7.4,0.925,0.6269268675484208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.534779105822963,0.4,5.015414940387366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,6,3,1457.29152887608,242.8819214793467,2208926.9256245415,220892.69256245415,7526.2,78.07261410788382,153120.58693483146,1588.3878312741854,96.4,0.5328866734380725,90.0,78.0,38,0.6700604182495938,0.8091286307053942,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,6,6,687.6498705558125,107.4452922743457,4525406.1048389105,452540.61048389104,4921.0,51.36743215031315,156070.5991377767,1629.1294273254352,95.8,0.6467766024546008,81.09695711587563,71.8,36,0.567604877896585,0.7494780793319415,81.09695711587563,100.0,7.2,0.9,0.41868507061677984,0.0,8,26.336141369608868,0.6,1.7335361408266914,22.439515557396135,0.6,1.6159444241075471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,6,6,568.4486239411124,91.68526192598587,4040712.441592225,404071.24415922246,2963.4,31.325581395348838,159169.5074104927,1682.5529324576394,94.6,0.954576181636179,83.49756242586608,64.4,39,0.9887818617877532,0.6807610993657506,83.49756242586608,100.0,7.8,0.975,0.939176408474456,0.0,8,33.046628844097086,1.0,3.5954347621381064,34.933870562831544,0.8,3.917976505657542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,6,6,618.1474576653746,99.70120284925397,3315058.6359643824,331505.86359643826,3145.6,33.67880085653105,156688.41867239296,1677.606195635899,93.4,1.3397382957826554,80.33578422427809,66.2,37,1.653761523870783,0.708779443254818,80.33578422427809,100.0,7.4,0.925,1.3439077311508032,0.0,8,29.28573253119339,0.6,5.191254521930235,13.4005412630313,0.8,5.560007327276192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,6,6,981.4666625623297,163.5777770937216,4377456.896039627,437745.68960396264,3487.0,37.73809523809524,154148.00949766257,1668.2685010569542,92.4,1.5661419698210313,78.99275325229183,71.6,38,2.187405092572819,0.7748917748917749,78.99275325229183,100.0,7.6,0.95,1.6562773437582137,0.0,8,15.806828571528513,1.0,6.33244181295918,16.13519744680616,0.6,6.91777693710653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,6,6,649.2955608810337,141.15120888718124,4068435.9950586758,406843.5995058676,3851.0,42.78888888888889,147424.2676069005,1638.0474178544503,90.0,1.5895784169767548,80.57440862356202,74.8,36,2.3580637336245442,0.8311111111111111,80.57440862356202,100.0,7.2,0.9,1.8404771545359613,0.0,8,19.20183569025994,0.6,6.824833871942049,25.393433298236232,0.6,7.898983364345641,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,6,6,69.86170327302084,23.28723442434028,10426435.681403296,1042643.5681403296,4231.6,47.333333333333336,139789.31676453623,1563.6388899836265,89.4,1.2248834814937641,76.63530553005643,78.0,33,1.9309304410803572,0.87248322147651,76.63530553005643,100.0,6.6,0.825,2.136266953829206,0.0,8,1.4738515896397075,0.4,8.475826988060367,11.608592650811715,0.2,8.614308642573278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,6,6,93.5504243547684,31.183474784922797,7000093.550424355,700009.3550424355,4631.2,50.229934924078094,145315.94780720925,1576.0948786031372,92.2,0.8937576555658063,79.41625472578238,82.0,33,1.400745916339309,0.8893709327548807,79.41625472578238,100.0,6.6,0.825,1.9091433944759717,0.0,8,11.472651879707882,0.2,8.716380576043958,23.85738592655116,0.4,6.556766579763815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,6,6,130.1090301235868,43.36967670786226,7000130.109030125,700013.0109030125,5048.6,53.143157894736845,148106.67461394257,1559.0176275151848,95.0,0.6513036169198767,92.41283002010732,85.6,37,1.0303371342769974,0.9010526315789473,92.41283002010732,100.0,7.4,0.925,0.46677099212870116,0.0,8,39.30264016085857,0.4,3.7341679370296093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,3,6,837.0464222346518,174.3846712988858,4003361.986599625,400336.1986599625,5003.6,51.05714285714286,155508.98658997295,1586.8263937752342,98.0,0.5290702556731923,92.5,81.6,39,0.7246829705373261,0.8326530612244898,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,3,3,575.3633160340814,95.89388600568024,4000575.363316034,400057.5363316034,4846.4,49.65573770491803,159285.7369860401,1632.0259937094274,97.6,0.621340207029044,81.23340132772,74.2,36,0.5622780936943318,0.7602459016393442,81.23340132772,100.0,7.2,0.9,0.4539907216948096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.580829878730583,0.6,1.859009119227172,28.28638074302944,0.6,1.7729166543313049,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,3,3,483.27424424279445,80.54570737379908,4000483.274244243,400048.3274244243,4845.2,50.68200836820084,159861.86639313403,1672.1952551583056,95.6,0.9220185222996927,84.99103915712254,65.8,38,0.9779668471429426,0.6882845188284519,84.99103915712254,100.0,7.6,0.95,1.0371644785569372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.103762022997216,0.8,4.265278745158895,41.82455123398313,0.8,4.032037083296602,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,3,3,693.7142643584882,115.61904405974803,4000693.714264358,400069.37142643577,5133.4,54.727078891257996,158993.8235174964,1695.0301014658467,93.8,1.3290551662179966,80.55612301952522,68.4,38,1.7234563650740473,0.7292110874200426,80.55612301952522,100.0,7.6,0.95,1.4716855947821939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.96022103767973,0.8,5.8124914598326765,22.488763118522,0.8,5.960993298424874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,3,3,1069.8419414974867,178.3069902495811,4001069.8419414973,400106.9841941497,5480.6,59.05818965517241,155582.49337383042,1676.5354889421383,92.8,1.6052873083987935,78.13817860042519,71.8,38,2.252618401125271,0.7737068965517241,78.13817860042519,100.0,7.6,0.95,1.8236500522017025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.15264826991779,0.8,7.051020777740796,11.952780533483747,0.8,7.5381796398728245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,3,3,465.5936527174561,116.39841317936403,6126698.026618076,612669.8026618075,5847.6,65.11804008908686,147468.7041487976,1642.1904693630022,89.8,1.618959883221605,80.33787866882278,75.6,36,2.4375055250765767,0.8418708240534521,80.33787866882278,100.0,7.199999999999999,0.9,1.989775570427737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.251758326345225,0.8,7.3756686540937455,23.45127102423703,0.4,8.54253590932815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,3,3,56.69763300818228,18.899211002727426,10435830.566571452,1043583.0566571451,6230.2,71.61149425287357,140320.11938679218,1612.87493548037,87.0,1.4504138999259624,77.18938003114886,77.8,33,2.246109960289698,0.8942528735632184,77.18938003114886,100.0,6.6,0.825,2.2107254795962485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.892811450664794,0.4,9.081602204404772,11.622228798526066,0.2,8.604201632365216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,3,3,59.82898725248752,19.942995750829173,7827697.947874293,782769.7947874293,6615.2,76.38799076212472,140037.8327401631,1617.0650431889503,86.6,1.3823694904203436,75.98770801329863,77.8,34,2.1452840835920304,0.8983833718244804,75.98770801329863,100.0,6.8,0.85,2.115606957743876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.191904852728385,0.4,8.44714985229075,1.7097592536606498,0.4,8.477705809660257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,3,3,57.86936348772415,19.289787829241384,7000057.869363487,700005.7869363487,7000.0,80.83140877598153,140893.3060389533,1626.9434877477286,86.6,1.4210146255784222,76.81088170105397,77.6,34,2.2000545604659685,0.8960739030023095,76.81088170105397,100.0,6.8,0.85,2.1471239848026893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.322213879385345,0.4,8.81896696544206,4.1648397290464345,0.4,8.358024912979454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,3,3,55.92104569809237,18.64034856603079,7000055.921045698,700005.5921045698,7385.0,85.08064516129032,141608.95879523474,1631.4396174566216,86.8,1.4634974884097942,76.93392186752078,77.6,33,2.25847193755753,0.8940092165898618,76.93392186752078,100.0,6.6,0.825,2.199676035376326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.442028594603471,0.4,8.530687838581816,11.029346345562772,0.2,9.066720444428794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,3,3,56.88490424217906,18.96163474739302,7000056.884904243,700005.6884904243,7770.0,89.51612903225806,140964.51889033162,1624.0151945890739,86.8,1.441939298981799,77.67529823907893,77.6,33,2.2278486307997043,0.8940092165898618,77.67529823907893,100.0,6.6,0.825,2.271695281837369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.09510197974032,0.2,9.012986107076816,10.307283932891096,0.4,9.160576147622136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,3,3,60.43337703472315,20.144459011574384,7000060.433377037,700006.0433377037,8155.0,94.16859122401847,140434.10312716704,1621.6409137086264,86.6,1.3603618813611975,77.17349665351406,77.6,33,2.1056925265141913,0.8960739030023095,77.17349665351406,100.0,6.6,0.825,2.220260904554741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.994754443227066,0.2,9.095246330089847,6.393218784885448,0.4,8.66684090634808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,3,3,59.19448207181789,19.731494023939295,7000059.194482073,700005.9194482074,8540.0,98.16091954022988,141822.55057207838,1630.144259449177,87.0,1.386579597746446,76.40581133404453,77.6,33,2.1419928846451937,0.8919540229885058,76.40581133404453,100.0,6.6,0.825,2.212319642724469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.8615384929921674,0.4,8.940154756698757,4.384952179364063,0.2,8.758402385096998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,3,3,62.44109164525487,20.813697215084957,7000062.441091645,700006.2441091645,8925.8,100.51576576576576,141882.00702168592,1597.77034934331,88.8,1.3150991764653484,77.81119676952642,78.2,33,2.0332836209121585,0.8806306306306306,77.81119676952642,100.0,6.6,0.825,2.2235657401042888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.111304205460328,0.2,8.999843596295195,11.378269950751019,0.4,8.788682324539113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,3,3,84.59109390981635,28.197031303272116,7000084.59109391,700008.459109391,9321.2,102.65638766519824,144335.14476141552,1589.594105301933,90.8,1.0015120739646581,77.72159713535444,80.6,32,1.585712571431755,0.8876651982378855,77.72159713535444,100.0,6.4,0.8,1.7659483484211973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.007380933272088,0.2,5.767281359356641,10.765396149563458,0.2,8.360305428012937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,0,3,602.1622475126221,143.37196369348146,5002283.619534187,500228.3619534187,8572.0,93.17391304347827,145266.623917221,1578.9850425784891,92.0,0.8466318970588026,78.04272084027019,76.2,34,1.2601749444171126,0.8282608695652174,78.04272084027019,100.0,6.8,0.85,1.272746002721359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.123284323565713,0.4,4.41198063478429,7.218482398595825,0.4,5.769987386986583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,0,0,354.19572166645537,70.83914433329107,5000354.195721666,500035.41957216663,7498.0,80.9719222462203,149283.6658891036,1612.1346208326522,92.6,0.7606203074769382,81.50633776862605,72.6,37,0.8710996068846266,0.7840172786177105,81.50633776862605,100.0,7.3999999999999995,0.925,0.7135445494507039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.00929406696969,0.8,2.86561896722968,17.041408082038743,0.6,2.8427374283759512
181,mixed_20,0,0,287.7370567269353,57.54741134538706,5000287.737056726,500028.7737056726,6886.0,74.36285097192224,152550.54270359752,1647.4140680734072,92.6,0.8744874166342701,80.51248633875105,70.0,37,0.9846394813218796,0.755939524838013,80.51248633875105,100.0,7.3999999999999995,0.925,1.058435319560989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.813949969456644,0.6,4.4172101014529765,21.285940740551723,0.8,4.050272455034936
182,mixed_20,0,0,348.7070044484468,69.74140088968936,5000348.707004449,500034.8707004449,7193.2,77.01498929336188,154570.9905431111,1654.9356589198192,93.4,1.064458509694647,77.67031302639936,73.4,37,1.5135534305459413,0.7858672376873662,77.67031302639936,100.0,7.3999999999999995,0.925,1.4351201149365518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.380780992186374,0.6,5.41925743291398,15.981723219008472,0.8,6.061703486578435
183,mixed_20,0,0,492.6565811412003,98.53131622824006,5000492.656581142,500049.2656581142,7564.6,80.47446808510638,154558.54213611802,1644.2398099587024,94.0,1.234029976316762,83.07615873114145,76.6,37,1.9796169676437134,0.8148936170212766,83.07615873114145,100.0,7.3999999999999995,0.925,1.8407109366767784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.86366436047501,0.8,7.226056465231253,26.745605488656565,0.6,7.499631028182975
184,mixed_20,0,0,852.234053673316,170.4468107346632,5000852.234053673,500085.22340536735,7957.0,84.4692144373673,148686.05304531616,1578.4082064258616,94.2,1.1095270084686464,78.01748179240178,81.0,35,1.9402889425042205,0.8598726114649682,78.01748179240178,100.0,7.0,0.875,1.758529846510739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.574283129242758,0.6,6.461678842558602,16.565571209971495,0.4,7.606559929527311
185,mixed_20,0,0,715.7230606839033,178.93076517097583,6099279.207678047,609927.9207678047,8370.6,87.01247401247402,149071.74023835635,1549.6022893800036,96.2,0.8406239798020708,76.59589773103221,85.4,34,1.555948697382713,0.8877338877338877,76.59589773103221,100.0,6.8,0.85,2.009691076760067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.536216244548996,0.2,8.668353460108833,1.2309656037086825,0.6,7.409175153971702
186,mixed_20,0,0,262.2257971506823,109.2607488127843,6648241.851415349,664824.1851415349,8811.0,89.72505091649694,151053.7070358699,1538.2251225648668,98.2,0.5440208588682595,76.95126816704658,90.4,33,1.0830215919339337,0.9205702647657841,76.95126816704658,100.0,6.6000000000000005,0.825,1.0718412502488672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5096034746493388,0.4,7.438507909282803,12.100541861723286,0.2,1.1362220927081346
187,mixed_20,0,0,90.01856117453481,45.009280587267405,9651068.185852265,965106.8185852265,9272.2,92.722,154861.23934647586,1548.6123934647587,100.0,0.3969108786996145,97.86195632679892,93.8,40,0.8079075773648978,0.938,97.86195632679892,100.0,8.0,1.0,0.46134424959477255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.89565061439134,1.0,3.6907539967581804,100.0,1.0,0.0
188,mixed_20,3,0,723.0331118400301,190.27187153685003,5002778.381561695,500277.83815616946,9328.8,91.6385068762279,159424.83904396606,1566.0593226322794,101.8,0.3498093795539286,90.0,88.6,38,0.5713528966307657,0.8703339882121808,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,3,3,543.523458693511,108.7046917387022,5000543.523458693,500054.3523458693,9300.4,93.37751004016064,159475.41928663905,1601.158828179107,99.6,0.45494657598767996,82.55375731649849,80.2,36,0.4936518379256858,0.8052208835341366,82.55375731649849,100.0,7.2,0.9,0.4015003096573808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.23390741773801,0.6,1.5537639337596167,26.196151114249915,0.6,1.65823854349943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,3,3,498.34800143880295,103.82250029975062,5001111.6467185905,500111.16467185906,9381.4,97.92693110647181,159225.59335364916,1662.0625611028097,95.8,0.8090039407458822,82.04703804570556,69.6,40,1.0672058995497113,0.7265135699373695,82.04703804570556,100.0,8.0,1.0,0.9109309050413718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.2349391826192,1.0,3.655268956732545,26.1413651830253,1.0,3.632178283598429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,3,3,244.58364020766075,61.14591005191519,5228672.2443104405,522867.2244310441,9701.4,104.31612903225806,156753.05258867197,1685.5166945018493,93.0,1.200978939277892,80.54954640892845,70.2,36,1.7314605726440193,0.7548387096774194,80.54954640892845,100.0,7.2,0.9,1.33410176706123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.81825209955423,0.6,5.39035537704213,20.578119171873368,0.6,5.282458759447709,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,3,3,588.4518987322774,117.69037974645548,5000588.451898733,500058.8451898733,10052.4,107.3974358974359,150776.64281173376,1610.861568501429,93.6,1.2888042842431155,81.16959995950708,72.6,39,1.8471612756255402,0.7756410256410257,81.16959995950708,100.0,7.8,0.975,1.4413801725006827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.918345475901333,1.0,6.5083088637741815,22.43845420015532,0.8,5.022732516231281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,3,3,814.2928451320236,177.02018372435296,5002505.129183591,500250.51291835913,10430.8,107.09240246406571,147019.93532841982,1509.444921236343,97.4,0.5353627083380562,100.0,80.8,40,0.7784478112175244,0.8295687885010267,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,0,3,892.203116171582,193.95719916773524,5001580.450624684,500158.0450624684,10627.2,106.48496993987976,156164.83254117006,1564.7778811740488,99.8,0.3429874355218051,100.0,85.2,40,0.4283098132321711,0.8537074148296593,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,0,0,632.004210910178,126.4008421820356,5000632.00421091,500063.200421091,10814.2,107.71115537848605,157850.5285598401,1572.2164199187264,100.4,0.39942657529278763,82.99754857628272,82.4,38,0.45603474385288734,0.8207171314741036,82.99754857628272,100.0,7.6,0.95,0.583690521737075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.317561928062787,0.8,2.2009557643646693,42.66282668219901,0.8,2.468568409531931
196,mixed_20,0,0,734.1590951112621,146.83181902225243,5000734.15909511,500073.41590951104,11146.8,109.92899408284023,163478.4849085719,1612.2138551141213,101.4,0.6151355115054625,80.17640699156686,81.4,36,0.9492156171353916,0.8027613412228797,80.17640699156686,100.0,7.199999999999999,0.9,1.0294612513454364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.217891340889764,0.6,4.261085478655367,16.19336459164515,0.6,3.974604532108124
197,mixed_20,0,0,919.1731855357796,229.7932963839449,5159344.256662975,515934.4256662975,11561.0,115.61,159051.7547811955,1590.517547811955,100.0,0.8716774381543155,80.06802311446961,85.2,38,1.682635717310018,0.852,80.06802311446961,100.0,7.6,0.95,1.3846679471474443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.184152170697416,0.8,6.122109379724125,22.36003274505947,0.8,4.955234197455429
198,mixed_20,0,0,30.58468058407716,15.29234029203858,12612911.533810396,1261291.1533810396,11997.0,123.93595041322314,155183.99271942832,1603.140420655251,96.8,1.1767081529213808,78.03376125012676,88.0,38,2.410228770732916,0.9090909090909091,78.03376125012676,100.0,7.6,0.95,1.67712130113863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.470915564817915,1.0,7.00395728161266,21.799174436196154,0.6,6.413013127496379
199,mixed_20,0,0,233.3825816535676,89.7625314052183,10630509.080734383,1063050.9080734383,11555.4,125.32971800433839,143698.34063292,1558.5503322442519,92.2,1.2492143752435725,79.83665786180836,85.2,37,2.509857084211127,0.9240780911062907,79.83665786180836,100.0,7.4,0.925,1.8618417117091508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.290806955517837,0.4,7.356657694712907,28.40245593894906,1.0,7.5380759989602995
200,mixed_20,0,0,189.7844242527317,63.261474750910565,7000189.784424251,700018.9784424251,10795.0,118.62637362637362,140500.99593268908,1543.9669882713085,91.0,1.049582399658558,66.58734296187617,82.2,29,2.134397037066167,0.9032967032967033,66.58734296187617,100.0,5.8,0.725,0.09343370743683638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.6987436950094,0.6,0.747469659494691,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
201,mixed_20,0,0,320.96229429059315,100.30071696581035,6600598.775921629,660059.8775921629,9873.6,107.79039301310044,140524.66863890956,1534.1121030448642,91.6,0.7144088417238188,76.92360575333339,81.8,33,1.3265533677216501,0.8930131004366813,76.92360575333339,100.0,6.6000000000000005,0.825,1.9685666616512152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.366616777089803,0.2,8.463214619550854,13.022229249577322,0.4,7.285318673658868
202,mixed_20,0,0,605.2747362909606,159.2828253397265,6000813.393731112,600081.3393731111,8924.8,94.94468085106384,144521.831435253,1537.4662918643937,94.0,0.5143574015241391,67.68547460561194,81.2,30,0.8982593209071462,0.8638297872340426,67.68547460561194,100.0,6.0,0.75,0.2579715936304292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.48379684489555,0.8,2.0637727490434337,0.0,0.2,0.0,0.0,0.0,0.0
