step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
186,actuated,2,4,192.46903024717614,137.47787874798297,2227270.927784319,445454.1855568638,1632.8,32.78714859437751,78034.58823142486,1566.9596030406599,49.8,1.0186508938458245,80.55302476676025,44.2,22,2.012313535055681,0.8875502008032129,80.55302476676025,100.0,4.4,0.8800000000000001,1.2671839103344051,0.0,5,2.7651238338012263,0.4,6.335919551672026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,2,2,174.8916134214777,87.44580671073885,4457741.74201758,891548.348403516,1553.2,30.454901960784312,79972.300673939,1568.0843269399804,51.0,0.6681170758542941,83.0740575249365,41.6,23,1.112522465380518,0.8156862745098039,83.0740575249365,100.0,4.6,0.9199999999999999,1.6670982916490673,0.0,5,83.79113590286579,1.0,6.593020778533792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.579151721816743,0.6,1.742470679711544
188,actuated,2,2,437.93666813689003,145.97888937896334,2000437.936668137,400087.5873336274,1637.0,32.351778656126484,80366.90825324475,1588.278819234086,50.6,0.7816877053604716,81.50916094291551,37.2,23,1.0227885834811756,0.7351778656126482,81.50916094291551,100.0,4.6,0.9199999999999999,0.6681150724366288,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.545804714577571,0.6,3.340575362183144
189,actuated,2,2,156.16442987922784,70.98383176328538,2013231.4820039899,402646.29640079796,1824.8,36.496,77260.74798081125,1545.2149596162253,50.0,1.0974865837465024,85.20840937850699,39.8,24,1.5380081035639528,0.796,85.20840937850699,100.0,4.8,0.96,0.8524050439713508,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.042046892534927,0.8,4.262025219856754
190,actuated,2,2,209.98890159897533,131.24306349935958,4780755.935516031,956151.1871032063,2035.4,40.22529644268775,74839.97902690407,1479.0509689111475,50.6,0.7327961249765014,86.491963727256,43.8,23,1.3099793386141765,0.8656126482213439,86.491963727256,100.0,4.6,0.9199999999999999,0.7377150739338363,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.45981863628003,0.6,3.688575369669181
191,actuated,2,2,22.746291661465424,22.746291661465424,10823793.767494116,2164758.7534988234,2262.0,46.16326530612245,76023.23352268079,1551.4945616873633,49.0,0.8026631654213416,82.06966145335082,46.0,23,1.621144336357766,0.9387755102040817,82.06966145335082,100.0,4.6,0.9199999999999999,0.8349659093392701,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.348307266754091,0.6,4.17482954669635
192,actuated,2,2,21.478476280939994,21.478476280939994,13550180.880668053,2710036.176133611,2492.0,51.916666666666664,74820.13541229344,1558.7528210894466,48.0,0.8678341550218169,80.0,46.2,20,1.774100093045895,0.9625,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
193,actuated,2,2,16.349539678412224,16.349539678412224,10188610.46111718,2037722.092223436,2722.0,57.18487394957983,73675.649032351,1547.807752780483,47.6,1.113190430465244,80.70032802034802,46.0,22,2.2469946584403013,0.9663865546218487,80.70032802034802,100.0,4.4,0.8800000000000001,1.7482814916968348,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.501640101740122,0.4,8.741407458484174
194,actuated,2,2,18.966282128640252,18.966282128640252,7642600.040079418,1528520.0080158836,2952.0,62.016806722689076,73914.78543793947,1552.8316268474678,47.6,0.9864554373123893,80.0,46.2,20,2.0245966433941294,0.9705882352941176,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
195,actuated,2,2,22.470884661093496,22.470884661093496,4000022.4708846607,800004.4941769321,3182.0,67.13080168776371,73133.55205129477,1542.9019420104382,47.4,0.8509916864447297,81.08143014998586,46.0,22,1.7705790097696934,0.9704641350210971,81.08143014998586,100.0,4.4,0.8800000000000001,1.7277881948463616,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.407150749929315,0.4,8.638940974231808
196,actuated,2,2,18.04824201445575,18.04824201445575,5767227.662506187,1153445.5325012375,3412.0,72.28813559322033,72974.923714876,1546.0788922643221,47.2,1.037902889732801,80.0,46.2,20,2.127340425078378,0.9788135593220338,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
197,actuated,2,2,21.83492572935731,21.83492572935731,5663444.355454207,1132688.8710908415,3642.0,76.19246861924687,74349.00464082907,1555.4185071303152,47.8,0.8905576380024914,82.20681154424346,46.0,21,1.8483274715214946,0.9623430962343096,82.20681154424346,100.0,4.2,0.8400000000000001,1.8125698184034438,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.034057721217323,0.2,9.062849092017219
198,actuated,2,2,21.22954845586849,21.22954845586849,4000021.2295484557,800004.2459096911,3872.0,82.38297872340425,72393.39742771664,1540.2850516535457,47.0,0.8810648135244847,80.0,46.0,20,1.805790961675076,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
199,actuated,2,2,11.941964214160674,11.941964214160674,4000011.941964214,800002.3883928428,4102.0,87.27659574468085,72867.12438145441,1550.3643485415832,47.0,1.5206988636068997,81.29719965483127,46.0,21,3.0661519516306783,0.9787234042553191,81.29719965483127,100.0,4.2,0.8400000000000001,1.759950802642852,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.485998274156373,0.2,8.79975401321426
200,actuated,2,2,51.76830866103518,51.76830866103518,4000051.768308661,800010.3536617322,4332.0,91.77966101694915,72132.58222551257,1528.232674269334,47.2,0.6945316234510394,80.0,46.2,21,1.958865063090809,0.9788135593220338,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
201,actuated,2,2,23.69806320489741,23.69806320489741,4000023.698063205,800004.739612641,4562.0,97.06382978723404,72332.06154840026,1538.9800329446864,47.0,0.7894802859723569,80.0,46.0,20,1.6201432085109286,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
202,actuated,2,2,14.710574948283801,14.710574948283801,4000014.7105749473,800002.9421149895,4792.0,101.52542372881356,73167.90383057208,1550.167454037544,47.2,1.2788862992376087,80.0,46.2,20,2.622674426241688,0.9788135593220338,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
203,actuated,2,2,40.22468315277865,40.22468315277865,4000040.224683153,800008.0449366306,5022.0,104.625,73331.54789218263,1527.7405810871383,48.0,0.6322448724327104,82.04646968752331,46.0,22,1.4640428822048426,0.9583333333333334,82.04646968752331,100.0,4.4,0.8800000000000001,1.783291592001915,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.232348437616565,0.4,8.916457960009575
204,actuated,4,2,854.8467197793277,305.3023999211885,1003399.2882357975,200679.85764715952,4104.2,90.00438596491227,72728.43726259039,1594.921869793649,45.6,0.5437294749878312,60.0,38.2,18,0.8587746609850532,0.8377192982456141,60.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0
205,actuated,4,4,366.5807773060614,91.64519432651535,1000366.5807773059,200073.3161554612,2626.4,61.36448598130841,73308.98612880036,1712.8267787102889,42.8,1.1120530299793598,39.03231989415144,25.0,15,0.9801273813660187,0.5841121495327103,39.03231989415144,100.0,3.0000000000000004,0.6000000000000001,2.830716430956098,0.0,5,26.150468180812823,0.6,2.0297275095808414,100.0,1.0,0.0,36.78470170590572,0.6,2.15607193363025,29.85726306199922,0.6,2.0237016688624343,2.3691665220394498,0.2,7.944081042706967
206,actuated,4,4,215.23806333234842,53.809515833087104,1000215.2380633324,200043.04761266647,1557.4,39.32828282828283,67219.68386938427,1697.4667643783907,39.6,1.517911476294005,46.361434258173176,16.2,18,0.9723810821957908,0.4090909090909091,46.361434258173176,100.0,3.6,0.72,2.108145100968076,0.0,5,6.891459773432871,0.8,3.877765199150753,100.0,1.0,0.0,38.018446936885084,0.6,4.005313737682393,86.89726458054793,1.0,2.6576465680072365,0.0,0.2,0.0
207,actuated,4,4,240.5284337001721,60.13210842504302,1000240.5284337001,200048.10568674002,1367.6,34.535353535353536,69794.38759651901,1762.4845352656316,39.6,1.9296523679035418,45.411720621409586,18.2,16,1.459037599602608,0.4595959595959596,45.411720621409586,100.0,3.2,0.64,2.224431813471221,0.0,5,21.702273583787246,0.6,5.8747349331214025,100.0,1.0,0.0,5.356329523260683,0.6,5.247424134234701,100.0,1.0,0.0,0.0,0.0,0.0
208,actuated,4,4,665.6298977119303,166.40747442798258,1000665.6298977121,200133.12597954244,1471.8,35.72330097087379,68633.62039548121,1665.8645727058545,41.2,1.8844352966385673,74.0155355056595,24.4,24,1.9984041913832864,0.5922330097087378,74.0155355056595,100.0,4.8,0.96,3.8163749315363744,0.0,5,11.03010184728646,1.0,7.108728759907738,100.0,1.0,0.0,98.89307669250229,1.0,3.84991175619294,100.0,1.0,0.0,60.15449898850875,0.8,8.123234141581197
209,actuated,4,4,207.23257650964655,69.07752550321551,1005894.4250180501,201178.88500361002,1613.8,38.79326923076923,69011.89465351644,1658.9397753249145,41.6,1.7213743150382554,83.13772950738621,31.0,22,2.436420724837345,0.7451923076923077,83.13772950738621,100.0,4.4,0.8800000000000001,1.71933420292421,0.0,5,15.688647536931057,0.4,8.59667101462105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,4,4,377.6348328597276,125.87827761990921,1665402.0315493809,333080.4063098762,1778.8,40.79816513761468,72072.3026801243,1653.0344651404655,43.6,1.7408960779301594,82.23451093228141,35.0,24,2.754061781721343,0.8027522935779816,82.23451093228141,100.0,4.8,0.96,1.7964402827276544,0.0,5,11.172554661407048,0.8,8.982201413638272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,4,4,714.0203039146479,238.0067679715493,4531606.240856477,906321.2481712954,1959.6,44.944954128440365,71834.0315644037,1647.5695312936627,43.6,1.4758000358509882,81.57450022597368,37.6,25,2.592265527981036,0.8623853211009175,81.57450022597368,100.0,5.0,1.0,1.9575941726196926,0.0,5,7.872501129868397,1.0,9.787970863098463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,4,4,98.06872079208445,49.034360396042224,2110473.8180365562,422094.76360731124,2151.0,49.791666666666664,68967.12784032329,1596.4612926000761,43.2,1.0446839990238135,80.0,39.2,21,1.6003401222066398,0.9074074074074074,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,4,4,153.2942545972003,76.64712729860015,4679341.16872395,935868.2337447901,2347.2,53.10407239819005,70608.44308456415,1597.4760878860668,44.2,1.0850106560450008,82.25359636719531,39.8,21,1.8561680195274035,0.9004524886877828,82.25359636719531,100.0,4.2,0.8400000000000001,1.7749407383799394,0.0,5,11.26798183597657,0.2,8.874703691899697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,4,4,137.11102006974116,68.55551003487058,3000137.1110200696,600027.4222040139,2547.0,57.62443438914027,70371.06567991666,1592.1055583691552,44.2,1.0837374112181386,82.30224705289584,40.2,21,1.78840742375871,0.9095022624434389,82.30224705289584,100.0,4.2,0.8400000000000001,1.7374329983259955,0.0,5,11.511235264479183,0.2,8.687164991629977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,4,4,237.0009623763588,169.28640169739916,3018152.0431734663,603630.4086346932,2749.0,61.361607142857146,70802.61940327908,1580.4156116803367,44.8,1.0392656944486944,82.4431792365358,41.0,21,2.0623583240266075,0.9151785714285714,82.4431792365358,100.0,4.2,0.8400000000000001,1.6372110323234534,0.0,5,12.21589618267899,0.2,8.186055161617267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,4,4,348.59974623343567,158.4544301061071,2201394.1396848573,440278.82793697144,2864.0,65.38812785388127,70073.20599208826,1599.8448856641155,43.8,1.1943040539687457,81.74738115873333,39.8,22,2.18781603113898,0.908675799086758,81.74738115873333,100.0,4.4,0.8800000000000001,1.637189216446132,0.0,5,8.736905793666665,0.4,8.18594608223066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,4,4,980.7018079015943,272.417168861554,1019837.7300205186,203967.54600410373,2702.0,61.40909090909091,69525.48191713968,1580.1245890259017,44.0,0.950347544572357,65.08276294854295,35.0,20,1.42054125058578,0.7954545454545454,65.08276294854295,100.0,4.0,0.8,2.089547551607836,0.0,5,2.8991123398918717,0.4,8.725023769773543,100.0,1.0,0.0,100.0,1.0,0.0,22.514702402822877,0.6,1.7227139882656375,100.0,1.0,0.0
218,actuated,4,4,550.6223958616489,183.54079862054962,2000550.622395862,400110.1244791724,2685.6,61.03636363636364,68541.03489075913,1557.7507929717983,44.0,1.0072162199654509,80.0,34.6,20,1.6524963955650083,0.7863636363636364,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,4,4,360.47716958702154,128.74184628107912,2000796.8500930914,400159.3700186183,2766.6,62.59276018099548,68299.31725821731,1545.2334221316135,44.2,1.5311620748988701,82.5305997572923,36.2,21,2.6306061427570144,0.8190045248868778,82.5305997572923,100.0,4.2,0.8400000000000001,1.5806529612094582,0.0,5,12.652998786461467,0.2,7.903264806047291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,4,4,490.5387596313787,272.5215331285437,2111025.083599413,422205.01671988255,2958.4,66.03571428571429,67968.38008072441,1517.1513410875984,44.8,1.2646926113237447,82.00512968638304,40.2,22,2.7925087014748726,0.8973214285714286,82.00512968638304,100.0,4.4,0.8800000000000001,1.6874884589641137,0.0,5,10.025648431915215,0.4,8.437442294820569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,4,4,397.6811376638874,198.8405688319437,2026518.9648994412,405303.79297988827,3170.0,69.21397379912663,71159.75875911723,1553.7065231248305,45.8,0.49633788885507285,80.0,43.6,20,0.9305739425860352,0.9519650655021834,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,2,4,202.9035339103315,144.93109565023678,2749707.781379589,549941.5562759178,3288.6,70.875,72061.43842293706,1553.0482418736435,46.4,0.6591553171580958,80.0,43.8,20,1.2847139872239368,0.9439655172413793,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,2,2,175.77708566115513,87.88854283057756,6177475.14739207,1235495.029478414,3212.6,68.64529914529915,73537.54490090415,1571.3150619851313,46.8,0.7776428023388344,66.30497345104868,39.4,20,1.2614637905431987,0.8418803418803419,66.30497345104868,100.0,4.0,0.8,2.2580294539642933,0.0,5,1.996653033684197,0.4,9.717825946863744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.52821422155921,0.6,1.5723213229577218
224,actuated,2,2,60.86212622539989,30.431063112699945,3000060.8621262256,600012.1724252452,3336.0,70.08403361344538,79572.44780824134,1671.6900800050703,47.6,1.3265271364981124,65.31149680462931,37.2,19,1.776534747209959,0.7815126050420168,65.31149680462931,100.0,3.8,0.76,0.658770200372105,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.55748402314657,0.8,3.2938510018605247
225,actuated,2,2,49.87719325361217,24.938596626806085,3000049.877193254,600009.9754386508,3519.6,73.325,74017.78602178289,1542.0372087871435,48.0,1.4544824571884831,87.54305406085041,37.4,25,1.8346540187325593,0.7791666666666667,87.54305406085041,100.0,5.0,1.0,1.8382647303997508,0.0,5,93.03533729620085,1.0,5.018490797063272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.679933008051194,1.0,4.172832854935482
226,actuated,2,2,86.94272214253596,43.47136107126798,3000086.9427221427,600017.3885444285,3714.2,74.58232931726907,72825.32861414235,1462.3559962679187,49.8,0.9290256585674977,82.21245730544979,40.2,23,1.2437477066065372,0.8072289156626506,82.21245730544979,100.0,4.6,0.9199999999999999,0.7083737475041737,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.062286527248943,0.6,3.5418687375208684
227,actuated,2,2,209.35821831892926,149.54158451352092,3001699.7887490643,600339.9577498129,3926.0,79.15322580645162,74821.76258823359,1508.5032779885803,49.6,0.7231702702029983,90.37419478447373,44.2,25,1.3868037331380556,0.8911290322580645,90.37419478447373,100.0,5.0,1.0,0.6497552136210978,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.87097392236865,1.0,3.2487760681054887
228,actuated,2,2,15.963155923205452,15.963155923205452,3027576.520020652,605515.3040041304,4154.0,87.26890756302521,73708.20701255368,1548.491743961212,47.6,1.1598868857133149,80.0,46.0,21,2.361635724434289,0.9663865546218487,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
229,actuated,2,2,39.05507187232975,39.05507187232975,5133552.816221872,1026710.5632443745,4384.0,92.48945147679325,73152.64023009037,1543.304646204438,47.4,0.7725440725980064,81.41670840789811,46.2,22,1.8902302605447574,0.9746835443037974,81.41670840789811,100.0,4.4,0.8800000000000001,1.6844412765465673,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.083542039490567,0.4,8.422206382732837
230,actuated,2,2,29.593717778290323,29.593717778290323,4000029.5937177786,800005.9187435557,4614.0,98.17021276595744,72267.14321523899,1537.5987918135954,47.0,0.6513431735001504,80.0,46.0,20,1.3581413520863193,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,actuated,2,2,22.571706790724566,22.571706790724566,4000022.5717067914,800004.5143413583,4844.0,101.33891213389121,74397.62640059924,1556.4356987573065,47.8,0.829543183343485,80.0,46.2,20,1.700286191460755,0.9665271966527197,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
232,actuated,2,2,16.219076316916304,16.219076316916304,4000016.219076317,800003.2438152634,5074.0,106.59663865546219,74156.00375926484,1557.8992386400178,47.6,1.128954638751224,82.16159767272893,46.0,21,2.287485756412282,0.9663865546218487,82.16159767272893,100.0,4.2,0.8400000000000001,1.8504831174018428,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.807988363644654,0.2,9.252415587009214
233,actuated,2,2,17.452913688708453,17.452913688708453,4000017.4529136894,800003.4905827378,5304.0,111.89873417721519,73396.98781815881,1548.4596586109453,47.4,1.0795816657412796,80.0,46.2,20,2.220834705629477,0.9746835443037974,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
234,actuated,2,2,21.19719379825858,21.19719379825858,4000021.197193799,800004.2394387599,5534.0,116.26050420168067,73384.51408222233,1541.6914723155953,47.6,0.8968187092822045,80.73595101391766,46.0,22,1.8513885926252935,0.9663865546218487,80.73595101391766,100.0,4.4,0.8800000000000001,1.7179045102372765,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.679755069588282,0.4,8.589522551186382
235,actuated,2,2,16.58640063120896,16.58640063120896,4000016.586400631,800003.3172801262,5764.0,122.63829787234043,72592.88098443394,1544.5293826475306,47.0,1.1090575557239355,80.0,46.0,20,2.2530197823309344,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,actuated,2,2,14.402965243934734,14.402965243934734,4000014.402965244,800002.8805930488,5994.0,126.45569620253164,73532.10789376816,1551.3102931174717,47.4,1.3197582292761654,82.1991587712937,46.2,21,2.7247848999851714,0.9746835443037974,82.1991587712937,100.0,4.2,0.8400000000000001,1.8188773144591672,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.995793856468481,0.2,9.094386572295836
237,actuated,2,2,46.41958172303635,46.41958172303635,4000046.4195817234,800009.2839163446,6224.0,132.4255319148936,72060.42153139914,1533.2004581148753,47.0,0.4343098444640636,80.0,46.0,20,0.9246522282034837,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
238,actuated,2,2,18.550170216213775,18.550170216213775,4000018.5501702153,800003.7100340431,6454.0,137.31914893617022,72411.50220616483,1540.6702597056346,47.0,0.988765138477087,80.0,46.0,20,2.0062940061903127,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
239,actuated,2,2,19.0069176882726,19.0069176882726,4000019.006917688,800003.8013835376,6684.0,139.8326359832636,74344.4363613037,1555.3229364289477,47.8,0.9898785312063992,80.71243287710149,46.2,22,2.041471690754288,0.9665271966527197,80.71243287710149,100.0,4.4,0.8800000000000001,1.6563861492462457,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.562164385507458,0.4,8.281930746231229
240,actuated,4,2,1054.8145715723936,310.2395798742334,203651.0312372603,40730.20624745206,4943.8,110.847533632287,71393.67719761255,1600.7550941168731,44.6,0.7309608778559783,52.0,34.6,17,1.1689059402024784,0.7757847533632287,52.0,80.0,3.4000000000000004,0.68,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
241,actuated,4,4,550.5230526341761,110.10461052683522,550.5230526341761,110.10461052683522,2413.6,56.13023255813953,72698.02468568653,1690.6517368764307,43.0,1.1449448832575777,37.10742266051329,20.8,13,0.8436450193726137,0.48372093023255813,37.10742266051329,73.4210122456443,2.5999999999999996,0.5199999999999999,1.518592768528983,0.0,5,25.20609472338947,0.6,1.7224777036299903,67.22257491452183,0.8,1.78242318128843,19.687431419010863,0.4,2.252042439409575,73.4210122456443,0.8,1.8360205183169191,0.0,0.0,0.0
242,actuated,4,4,451.36816213393456,90.27363242678692,451.36816213393456,90.27363242678692,292.8,7.32,68263.45597451614,1706.5863993629036,40.0,1.6407000697000722,51.90877488760907,12.2,20,1.0309581611810907,0.305,51.90877488760907,100.0,4.0,0.8,3.2917237022464265,0.0,5,28.177107041533418,1.0,3.5926029670005635,100.0,1.0,0.0,24.20239675509947,0.6,4.16103194251243,100.0,1.0,0.0,7.164370641412461,0.4,8.704983601719139
243,actuated,4,4,1081.1178887368073,216.22357774736147,1081.1178887368073,216.22357774736147,118.2,2.9113300492610836,69824.1352725106,1719.8062875002609,40.6,1.9657551307351957,47.085426953285605,19.0,18,1.5695652132388729,0.46798029556650245,47.085426953285605,100.0,3.6,0.72,2.1798100898567316,0.0,5,14.510536296747887,0.8,5.407706409997271,100.0,1.0,0.0,20.91659846968014,0.8,5.491344039286387,100.0,1.0,0.0,0.0,0.0,0.0
244,actuated,4,4,173.7408446954386,57.91361489847953,28674.30949835832,5734.861899671664,234.8,5.754901960784314,66594.76435839735,1632.224616627386,40.8,1.6358727259029582,82.39150519466875,27.0,23,1.9539674899358046,0.6617647058823529,82.39150519466875,100.0,4.6,0.9199999999999999,2.5174191109459962,0.0,5,22.905248047291025,0.6,7.054033781417058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.05227792605274,1.0,5.533061773312922
245,actuated,4,4,212.96144828476545,70.98714942825515,2479317.1032313956,495863.4206462791,384.4,9.467980295566502,67246.30085240533,1656.3128288769785,40.6,1.626220978046373,83.75546543959081,31.8,23,2.2844179258895423,0.7832512315270936,83.75546543959081,100.0,4.6,0.9199999999999999,1.6299821005944506,0.0,5,18.777327197954037,0.6,8.149910502972253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,4,4,263.09916771233395,93.9639884686907,5800037.2342412025,1160007.4468482404,550.4,13.167464114832535,69261.760969508,1656.9799275001915,41.8,1.7137294659249478,83.8088320937477,34.4,23,2.656164337076732,0.8229665071770335,83.8088320937477,100.0,4.6,0.9199999999999999,1.985928872170812,0.0,5,19.044160468738482,0.6,9.92964436085406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,4,4,687.0812136533403,264.26200525128473,7129103.2120113345,1425820.6424022669,729.2,16.724770642201836,70056.47790150378,1606.7999518693528,43.6,1.240505391130369,82.41483549899567,37.2,21,2.3061979015834053,0.8532110091743119,82.41483549899567,100.0,4.2,0.8400000000000001,1.6564275296034026,0.0,5,12.074177494978358,0.2,8.282137648017013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
