step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,random,5,5,112.72755564690058,18.787925941150096,4000112.7275556475,400011.2727555648,4343.0,68.71835443037975,114023.62128594416,1804.171222878863,63.2,3.068923223966691,53.44917577214147,44.6,29,2.65932374189105,0.7056962025316456,53.44917577214147,100.0,5.8,0.725,1.7291188752560158,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.85959522685698,0.8,7.087722476109374,6.733810950274801,1.0,6.745228525938754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,5,5,85.08873464012657,14.181455773354429,4000085.0887346393,400008.50887346396,4563.0,77.86689419795222,104005.59719237869,1774.8395425320596,58.6,4.249787420608713,54.52259202022702,44.6,32,4.058505799912359,0.7610921501706485,54.52259202022702,100.0,6.4,0.8,4.2035217055645795,0.0,8,1.6576932639372899,0.4,8.386741074360907,2.4405965928235673,0.4,8.78943432578817,12.625572524157178,0.8,8.071796492956512,19.45687378089815,0.8,8.38020175141105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,5,5,101.57549358554526,17.51301613543884,4200101.575493584,420010.15754935844,4783.6,83.62937062937063,94843.98054405082,1658.1115479729165,57.2,4.181339774254551,52.9907909661361,45.4,22,4.957707253530031,0.7937062937062938,52.9907909661361,100.0,4.4,0.55,2.095409156153009,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.341354846176728,0.2,8.81728870635865,12.584972882912098,0.2,7.94598454286542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,5,5,202.23319257963598,34.86779182407517,4200202.23319258,420020.22331925796,5012.4,82.98675496688742,98563.85218332216,1631.8518573397707,60.4,2.614552021353195,52.25957675096453,47.6,24,3.7276348885731245,0.7880794701986755,52.25957675096453,100.0,4.8,0.6,1.7101460851799937,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,13.463252602582543,0.4,5.0834981457898465,4.6133614051336735,0.4,8.597670535650103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,4,5,221.53166013356162,36.921943355593605,4000221.5316601335,400022.15316601336,5252.0,81.80685358255452,104430.25220142408,1626.6394423897832,64.2,2.3212384166078803,55.82321969784033,49.8,24,3.1285639041933484,0.7757009345794392,55.82321969784033,100.0,4.8,0.6,1.688670868389363,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.63768742131606,0.4,6.4198209443725585,21.948070161406577,0.4,7.089546002742345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,4,4,299.79954259687884,53.53563260658551,4200589.242214823,420058.9242214823,5512.2,81.06176470588235,109430.9780655592,1609.2790891994,68.0,1.5430747014535013,76.3755235965678,54.6,31,1.9356024735869735,0.8029411764705883,76.3755235965678,100.0,6.2,0.775,1.135931076645097,0.0,8,0.0,0.0,0.0,11.00418877254242,0.2,9.087448613160776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,4,4,249.0200482229312,49.80400964458624,4216142.560175552,421614.2560175552,5798.6,81.90112994350282,112763.37524528024,1592.703040187574,70.8,1.1131340964456535,76.37467705145639,60.6,31,1.3651837851855781,0.8559322033898306,76.37467705145639,100.0,6.2,0.775,1.136630598688343,0.0,8,10.997416411651102,0.2,9.093044789506743,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,4,4,509.8275062703011,115.86988778870479,5076642.760068638,507664.2760068638,6112.0,82.81842818428184,115818.00613168506,1569.3496765810983,73.8,0.6868817420871484,75.0,65.0,30,1.1291154995493644,0.8807588075880759,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,4,4,668.6171430923189,145.3515528461563,5054945.95101345,505494.595101345,6444.8,81.99491094147582,120616.83314217432,1534.565307152345,78.6,0.3909970690339313,75.0,69.2,30,0.6280344471753606,0.8804071246819338,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,4,4,973.9357426322624,162.32262377204373,4000973.935742633,400097.3935742633,6799.4,82.51699029126213,128048.54848491478,1553.9872388945967,82.4,0.4801088122575156,75.0,72.8,30,0.5645406988314603,0.883495145631068,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,4,4,1191.8553611963312,212.83131449934487,4002887.128797084,400288.7128797084,7175.8,84.82033096926713,131592.77415288927,1555.4701436511734,84.6,0.7511295174044829,75.0,77.6,30,1.097109297280751,0.91725768321513,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,5,4,898.2503557471703,166.34265847169817,4002005.154981366,400200.5154981366,7130.6,86.5364077669903,128683.37977961134,1561.6915021797492,82.4,1.156558790297092,74.0637913889924,68.4,34,1.8839155015324163,0.8300970873786407,74.0637913889924,100.0,6.8,0.85,2.0940568666645305,0.0,8,21.191142398904503,0.6,7.917899512851851,11.319188713034691,0.2,8.834555420464392,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,5,5,441.19028426894977,76.06729039119824,4200441.190284269,420044.1190284269,7130.8,93.09138381201045,125997.94769904006,1644.8818237472592,76.6,1.87233505109776,57.81342724303869,58.4,27,3.6832684062614622,0.762402088772846,57.81342724303869,100.0,5.4,0.675,0.45305441979138483,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.95644531501648,0.8,1.7085510182724866,21.550972629293028,0.6,1.9158843400585923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,5,5,185.25813377253408,30.87635562875568,4000185.258133772,400018.5258133772,7220.0,100.55710306406685,124849.28247931434,1738.8479453943503,71.8,2.820155253250009,58.32121372390304,46.0,27,4.004115677982631,0.6406685236768802,58.32121372390304,100.0,5.4,0.675,1.0234865599774332,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.48105666991887,0.8,4.01963760344437,26.08865312130547,0.6,4.168254876375095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,5,5,126.87091399140147,21.145152331900245,4000126.8709139912,400012.6870913991,7425.8,105.78062678062678,116310.91570170328,1656.8506510214143,70.2,3.52440039331086,61.33286239180336,46.0,30,4.162241466307994,0.6552706552706553,61.33286239180336,100.0,6.0,0.75,2.1915145412240857,0.0,8,0.0,0.0,0.0,10.004475985908812,0.4,9.145251520536844,24.135043173325812,0.8,4.703392637731403,56.523379975192256,0.8,3.6834721715244387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,5,5,511.5803294711651,88.20350508123536,4200511.580329472,420051.1580329472,7682.6,104.66757493188011,109681.11983314334,1494.2931857376477,73.4,2.212267193154215,77.89015004945554,56.8,32,3.59949066930924,0.773841961852861,77.89015004945554,100.0,6.4,0.8,2.164299159914166,0.0,8,11.89229346288812,0.2,8.408806956544307,11.228906932756217,0.2,8.90558632276902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,1,5,1742.5924621247464,235.48546785469543,354274.7491293332,35427.47491293332,5716.6,77.46070460704607,117127.47309522249,1587.0931313715785,73.8,0.5935582806889786,75.0,54.4,30,0.7312534498916853,0.7371273712737128,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,1,1,1288.2240708551858,143.13600787279842,1001288.2240708552,100128.82240708552,2866.6,40.148459383753504,120813.04199001535,1692.0594116248649,71.4,1.2018416950272808,39.815970009475734,42.8,24,1.3046929806960623,0.5994397759103641,39.815970009475734,100.0,4.8,0.6,1.4199277500853555,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.890496712185268,0.6,2.740355237036151,48.075621281498115,0.8,2.817203857066496,19.699291444528626,0.6,3.208293715371151,33.86235063759386,0.8,2.593569191209047
123,random,1,1,1137.1617908894973,142.14522386118716,1381049.2969693474,138104.92969693473,573.0,8.476331360946746,120376.04644094256,1780.7107461677895,67.6,1.8167974636938673,36.81144587668939,33.4,27,1.6674536936207573,0.4940828402366864,36.81144587668939,100.0,5.3999999999999995,0.675,3.295038547192948,0.0,8,0.0,0.0,0.0,4.455630042780285,0.4,8.757299768459053,100.0,1.0,0.0,100.0,1.0,0.0,11.707426763884996,0.6,4.406399034777776,31.820172297407225,1.0,4.510858082603974,18.91123363358247,0.6,4.454865595232521,27.597104275860147,0.8,4.230885896470264
124,random,1,1,652.508105800017,101.95439153125265,6183097.439505352,618309.7439505352,580.6,8.488304093567251,115004.3577078729,1681.3502588870306,68.4,1.6083472442728726,40.82629251437538,39.0,25,1.6154928287952135,0.5701754385964912,40.82629251437538,100.0,5.0,0.625,2.240985840208555,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.918217401685979,0.6,5.916370343082173,49.90745486175001,0.8,1.4175196347781442,23.412035822821053,0.8,5.92325225695464,42.37263202874601,0.8,4.670744486853484
125,random,1,1,529.9752724813717,85.47988265828576,4991795.029120427,499179.50291204266,804.4,11.329577464788732,112323.93007211923,1582.0271841143554,71.0,1.364045831063037,63.97056715002037,50.0,28,1.5956307993545926,0.704225352112676,63.97056715002037,100.0,5.6,0.7,1.0740626250811032,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.61720612055842,1.0,2.560947019823421,100.0,1.0,0.0,27.147331079604555,0.6,6.031553980825405,100.0,1.0,0.0
126,random,4,1,1210.0771770347517,183.34502682344723,2409361.997570657,240936.1997570657,1077.6,14.253968253968255,115110.90185168078,1522.6309768740844,75.6,0.7180243821051085,67.75429258841342,59.8,29,0.9300550593442494,0.791005291005291,67.75429258841342,100.0,5.8,0.725,0.32744034082082996,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.034340707307365,0.8,2.6195227265666396,100.0,1.0,0.0
127,random,4,4,1202.5965348193827,193.9671830353843,4716411.008289156,471641.10082891554,1397.8,17.29950495049505,124954.57787099178,1546.4675479083141,80.8,0.477036577886749,82.93190510924973,68.4,34,0.6096380712750177,0.8465346534653465,82.93190510924973,100.0,6.8,0.85,0.8995606975590302,0.0,8,63.45524087399781,0.8,7.196485580472242,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,4,4,1256.4185127239916,202.64814721354702,3714403.056258536,371440.3056258536,1748.2,20.56705882352941,131195.3083994865,1543.474216464547,85.0,0.5369505604849251,87.5,73.2,35,0.6654765836596706,0.8611764705882353,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,4,4,368.4039135783954,102.33442043844317,7283574.430525539,728357.4430525539,2134.2,24.758700696055683,132169.5299089862,1533.2892100810463,86.2,0.514579658633118,95.44616420981839,80.6,39,0.8113863097596139,0.9350348027842227,95.44616420981839,100.0,7.8,0.975,0.8304681660341441,0.0,8,100.0,1.0,0.0,63.56931367854713,0.8,6.643745328273153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,4,4,882.1696803254633,259.4616706839598,12133321.349081839,1213332.134908184,2547.4,28.751693002257337,135115.43329049164,1525.0048904118694,88.6,0.2817591732431523,100.0,84.4,40,0.6178828972809094,0.9525959367945824,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,2,4,662.5488305344203,207.04650954200633,5045161.102061717,504516.1102061717,2771.2,31.7070938215103,136162.82756579827,1557.9270888535273,87.4,0.23677924530871208,100.0,80.8,40,0.4191692583519867,0.9244851258581236,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,2,2,302.6466849452259,79.64386445926998,7049696.299937107,704969.6299937107,2893.2,34.117924528301884,135489.2536130625,1597.7506322295108,84.8,0.4760708822681399,80.72094405260032,72.4,37,0.6533630820226949,0.8537735849056604,80.72094405260032,100.0,7.3999999999999995,0.925,0.6994058950954445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.04662793758007,0.8,2.8099940702611708,16.72092448322246,0.6,2.7852530905023847,100.0,1.0,0.0,100.0,1.0,0.0
133,random,2,2,285.71851524235825,95.23950508078609,6875518.769314128,687551.8769314128,3059.8,36.95410628019324,134182.47418622902,1620.5612824423797,82.8,0.5764040950885074,77.41237561301006,67.6,37,1.013201274575705,0.8164251207729468,77.41237561301006,100.0,7.3999999999999995,0.925,1.122814085105194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.402059478270075,0.8,4.6019350343918095,6.896945425810372,0.6,4.380577646449743,100.0,1.0,0.0,100.0,1.0,0.0
134,random,2,2,535.1278989075888,133.7819747268972,5800744.526064438,580074.4526064438,3385.2,40.88405797101449,135975.7117982555,1642.2187415248252,82.8,0.8502576190384221,77.68972068125493,67.8,36,1.4935861548053821,0.8188405797101449,77.68972068125493,100.0,7.199999999999999,0.9,1.4332159887234608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.051496529002634,0.6,6.091928543248472,2.4662689210367716,0.6,5.373799366539214,100.0,1.0,0.0,100.0,1.0,0.0
135,random,2,2,405.43010442112165,81.08602088422433,5000405.430104421,500040.54301044217,3726.8,44.79326923076923,131985.0033731458,1586.358213619541,83.2,0.9589746709705881,87.71596589782519,69.8,39,1.490039764394567,0.8389423076923077,87.71596589782519,100.0,7.8,0.975,1.0552338428109496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.698260159007987,0.8,6.077263843170627,83.0294670235935,1.0,2.36460689931697,100.0,1.0,0.0,100.0,1.0,0.0
136,random,4,2,706.8444457462587,147.25925953047056,5026376.47175267,502637.647175267,4084.2,48.50593824228029,130262.43589411692,1547.0598087187284,84.2,0.7273351852921448,90.99474747433277,73.4,38,1.1729358552227878,0.8717339667458432,90.99474747433277,100.0,7.6,0.95,0.7708366197910494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.95797979466215,0.6,6.166692958328396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,4,4,478.0973960035402,140.61688117751183,5657566.866615378,565756.6866615379,4443.8,51.55220417633411,132776.09798210996,1540.3259626694892,86.2,0.3702851260928993,87.5,75.0,36,0.5947619220884228,0.8700696055684455,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,4,4,662.1514969868491,183.93097138523586,7030536.92358076,703053.692358076,4821.6,54.1752808988764,134869.67076184778,1515.3895591218852,89.0,0.3368659873603938,98.10410856258898,78.4,40,0.5327813828306993,0.8808988764044944,98.10410856258898,100.0,8.0,1.0,0.29307236648283697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.83286850071181,1.0,2.3445789318626957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,4,4,1008.9386203380434,265.51016324685355,5802678.871668303,580267.8871668304,5230.0,56.724511930585685,141318.83019989816,1532.7421930574637,92.2,0.18899693475283275,100.0,84.8,40,0.27678715127398573,0.9197396963123644,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,4,4,1318.5946738517634,274.7072237191174,5002130.37524784,500213.037524784,5664.8,59.629473684210524,145848.19515778657,1535.2441595556481,95.0,0.2232289634004317,100.0,88.8,40,0.299399619158994,0.9347368421052632,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,4,4,740.8246678187928,264.58023850671174,5947611.427624837,594761.1427624837,6117.0,63.71875,146703.09848567838,1528.1572758924833,96.0,0.15510491172242674,100.0,92.4,40,0.2940540222790837,0.9625,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,6,4,575.8018691016156,239.9174454590065,6730270.949955675,673027.0949955675,5857.4,61.65684210526316,146892.2640840164,1546.2343587791202,95.0,0.1439282771395413,92.5,86.8,39,0.2896078565386221,0.9136842105263158,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,6,6,139.5646601071898,46.52155336906327,7000139.564660108,700013.9564660108,5925.4,64.54684095860567,148370.58031594328,1616.2372583436088,91.8,0.6515703162930043,81.61426191995531,77.8,36,1.0661841020818554,0.8474945533769063,81.61426191995531,100.0,7.2,0.9,0.507025982786745,0.0,8,23.76442725562356,0.6,1.9641117464579188,29.14966810401893,0.6,2.092096115836042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,6,6,65.33787942807717,21.779293142692392,7000065.337879429,700006.5337879428,6303.0,72.11670480549199,141311.84854379907,1616.8403723546803,87.4,1.2942844869650876,81.68865059817989,77.2,37,2.0419341189149027,0.8832951945080092,81.68865059817989,100.0,7.4,0.925,1.044741515542203,0.0,8,32.780943855600526,0.6,4.431838442993692,20.728260929838598,0.8,3.9260936813439318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,6,6,113.54584388977585,40.55208710349138,7000394.966295401,700039.4966295401,6688.8,79.81861575178998,125993.89014863544,1503.507042346485,83.8,1.0166136056370738,76.47203716920245,77.8,33,1.875185592120467,0.9284009546539379,76.47203716920245,100.0,6.6,0.825,0.8632482679455137,0.0,8,0.0,0.2,0.0,11.776297353619611,0.4,6.9059861435641094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,6,6,261.44321527792533,108.9346730324689,7005240.52424925,700524.052424925,7085.6,84.1520190023753,129784.17304860344,1541.3797274180931,84.2,0.48942056241975057,80.0,80.6,32,1.210580502755925,0.9572446555819477,80.0,100.0,6.6,0.825,0.0034720263861480038,0.0,8,0.0,0.0,0.0,40.0,0.6,0.02777621108918403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,4,6,166.83782198092158,59.58493642175771,7000504.032431054,700050.4032431054,7487.2,88.08470588235294,130288.19549471892,1532.8022999378697,85.0,0.5482950099210636,75.57187989709462,81.0,32,1.0593783033810404,0.9529411764705882,75.57187989709462,100.0,6.4,0.8,1.0607115707360208,0.0,8,4.575039176756945,0.4,8.485692565888167,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,4,4,148.71745845943013,74.35872922971507,7449421.71305355,744942.1713053549,7899.0,92.92941176470588,130160.89749396984,1531.3046763996451,85.0,0.3486855634757277,75.0,83.0,30,0.7614840722419159,0.9764705882352941,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,4,4,335.9767363925374,239.98338313752674,7844872.339401225,784487.2339401224,8317.0,96.93473193473193,131046.43824807717,1527.3477651291046,85.8,0.22839854938037246,75.65034536497251,84.4,31,0.6693272733124154,0.9836829836829837,75.65034536497251,100.0,6.2,0.775,0.8137752709350176,0.0,8,0.0,0.0,0.0,5.202762919780071,0.2,6.5102021674801405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,4,4,559.9118351137733,199.96851254063336,7001000.4110214235,700100.0411021423,8738.2,99.5239179954442,134556.40306530628,1532.5330645251283,87.8,0.16725528897823982,87.5,84.8,35,0.3030867978296915,0.9658314350797267,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,4,4,233.64809444144186,77.88269814714728,7000233.648094443,700023.3648094443,9163.0,104.125,136661.6079568478,1552.972817691452,88.0,0.3904336336647782,87.5,85.0,35,0.6436494440289898,0.9659090909090909,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,4,4,196.81863854693964,70.2923709096213,8771708.305705115,877170.8305705115,9588.2,108.70975056689342,135096.69661836856,1531.7085784395529,88.2,0.47206735436446506,91.17672691138438,85.4,37,0.8335352286487184,0.9682539682539683,91.17672691138438,100.0,7.4,0.925,0.6703705501780601,0.0,8,29.413815291075025,0.4,5.362964401424481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,3,4,1206.6365185864101,301.65912964660254,4485482.301180502,448548.23011805024,8535.8,94.84222222222222,139730.4826492876,1552.5609183254176,90.0,0.17716144099111733,90.0,80.2,38,0.2921724774465693,0.8911111111111111,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,3,3,508.090202812332,101.6180405624664,5000508.090202813,500050.8090202813,6765.6,78.12471131639722,141510.55513011193,1634.0710754054494,86.6,0.48053077442128206,82.20263525329926,69.2,36,0.5152226917630053,0.7990762124711316,82.20263525329926,100.0,7.2,0.9,0.4791762566284443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.01681414743598,0.6,1.9398828822461378,29.604267878958126,0.6,1.8935271707814167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,3,3,669.5218096725791,128.7541941678037,4602202.467691186,460220.2467691186,5385.0,65.51094890510949,139072.40906269726,1691.878455750575,82.2,0.9465606495335716,78.47106383202743,57.4,38,1.084611544903024,0.6982968369829684,78.47106383202743,100.0,7.6,0.95,0.9606668497635326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.977984098720299,0.8,3.7864306255516986,14.790526557499106,0.8,3.898904172556562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,3,3,430.7083338316841,102.54960329325812,4884169.196348817,488416.9196348817,5565.2,68.53694581280789,131846.42348997958,1623.7244272164974,81.2,1.0757875913244457,81.8046801267684,58.6,36,1.5379484400948085,0.7216748768472906,81.8046801267684,100.0,7.2,0.9,1.105042987229803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.022119604753698,0.6,4.537211022243264,30.415321409393528,0.6,4.3031328755951606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,3,3,568.7343892423613,113.74687784847227,5657590.231147053,565759.0231147052,5876.4,69.13411764705883,128152.7681522192,1507.6796253202258,85.0,0.6621897473982123,100.0,66.8,40,0.8406662666100341,0.7858823529411765,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,3,3,974.2702098415955,180.42040922992507,4003319.218281208,400331.92182812083,6238.2,69.93497757847534,137843.35630512185,1545.3291065596618,89.2,0.3591289226906216,100.0,77.4,40,0.3762410590438059,0.8677130044843049,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
