step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,actuated,2,2,277.94315576132686,69.48578894033172,7998489.125209317,999811.1406511646,1552.0,25.953177257525084,94977.86513887573,1588.2586143624703,59.8,2.1377749865831643,78.60687688817052,54.0,35,3.2516117259780977,0.903010033444816,78.60687688817052,100.0,7.0,0.875,2.173487250050559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.423267967742504,0.8,8.640328727208946,11.431747137621642,0.2,8.747569273195527,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,2,2,337.1256705613343,93.64601960037064,8053604.942616768,1006700.617827096,1825.2,31.040816326530614,91332.71754941574,1553.2775093438051,58.8,1.8905243314681954,75.0,55.4,30,3.101048583354553,0.9421768707482994,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,2,2,153.52773342455967,51.17591114151989,5600016.29728143,700002.0371601788,2104.0,35.30201342281879,92580.91337161223,1553.3710297250373,59.6,1.6768378836840294,76.00422723777484,56.4,32,2.894097708699898,0.9463087248322147,76.00422723777484,100.0,6.4,0.8,1.1834331880207174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.033817902198734,0.4,9.46746550416574,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,2,2,523.4713685050485,137.75562329080225,4000767.2861847677,500095.91077309597,2385.2,38.846905537459286,95818.4122411215,1560.560459953119,61.4,1.5820388695405392,75.0,57.0,30,2.7958005542623474,0.9283387622149837,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,2,2,477.9486632032641,125.77596400085899,4200477.948663203,525059.7435829004,2670.6,42.12302839116719,99717.19998799577,1572.826498233372,63.4,1.0225909185852813,76.67136524728846,57.8,31,1.8526574159650508,0.9116719242902208,76.67136524728846,100.0,6.2,0.775,0.9348644783268765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.370921978307706,0.2,7.478915826615012,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,2,2,361.67279593155666,106.37435174457549,4339224.54981264,542403.06872658,2961.2,46.41379310344828,99052.90885867763,1552.5534303867967,63.8,1.1437414663666614,75.0,58.8,30,1.844596703922487,0.9216300940438872,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,2,2,328.73039954273025,109.57679984757675,6138930.140355093,767366.2675443867,3258.0,50.74766355140187,100591.26871866,1566.8421918794393,64.2,1.6304206524738258,75.44364049314936,60.0,32,2.7654473383503793,0.9345794392523364,75.44364049314936,100.0,6.4,0.8,0.8468297897804529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5491239451948786,0.4,6.774638318243623,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,2,2,405.0143227286768,135.00477424289227,5000405.014322729,625050.6267903411,3558.2,54.910493827160494,99991.05532317547,1543.0718414070288,64.8,1.716261005338671,76.36765465813596,60.6,34,3.043870291513414,0.9351851851851852,76.36765465813596,100.0,6.800000000000001,0.85,2.119135442693241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.996384395346922,0.4,8.059557309813737,0.944852869740771,0.4,8.89352623173219,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,2,2,543.6839500014041,169.90123437543878,6498834.631380946,812354.3289226183,3862.0,59.051987767584095,102212.61302922628,1562.883991272573,65.4,0.8673349749204557,75.0,61.4,30,1.7840810474180822,0.9388379204892966,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,2,2,305.7120593120665,109.18287832573805,4801402.245829963,600175.2807287454,4167.6,62.57657657657658,103057.2093241729,1547.4055454080014,66.6,1.0864991929873444,75.0,61.8,30,1.7933281927094264,0.9279279279279279,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,2,2,393.8068776775177,140.64531345625633,4674845.141118559,584355.6426398199,4479.0,65.48245614035088,107330.24290859625,1569.1555980788926,68.4,1.5079147066325578,75.6999707165528,63.0,32,2.6708299653579504,0.9210526315789473,75.6999707165528,100.0,6.4,0.8,0.8046769622977674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.599765732422384,0.4,6.437415698382139,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,2,2,317.8479848369513,105.94932827898377,6708980.340686059,838622.5425857573,4796.6,69.5159420289855,105414.04081203649,1527.7397219135723,69.0,1.284872726921082,78.2483795876729,64.2,32,2.3982413123425075,0.9304347826086956,78.2483795876729,100.0,6.4,0.8,1.9282990788092422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.604445991479679,0.2,7.350538203659961,12.382590709903525,0.2,8.075854426813976,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,1,2,1210.1334792538644,318.456178751017,1135035.4538102506,141879.43172628133,3944.4,58.69642857142857,106086.03594208471,1578.6612491381654,67.2,0.41576946688743954,57.5,55.8,27,0.8180592738841889,0.8303571428571429,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
168,actuated,1,1,1530.843771295764,225.12408401408297,951253.7337700793,118906.71672125992,2500.8,38.71207430340557,109004.0741148107,1687.369568340723,64.6,0.6901164444799626,50.956287590916816,38.8,27,0.5307787084146348,0.6006191950464397,50.956287590916816,100.0,5.3999999999999995,0.675,1.6998901614748556,0.0,8,31.171630540352453,0.6,1.9159888582141766,31.399130234135555,0.6,2.0324826272622296,100.0,1.0,0.0,100.0,1.0,0.0,87.05915533018697,1.0,6.0584647989120235,0.0,0.0,0.0,21.1632022681556,0.6,1.7508359309316344,36.85718235450395,0.6,1.8413490764787803
169,actuated,1,1,262.5539494320126,50.49114412154088,1316554.83513265,164569.35439158126,1537.8,26.064406779661017,107330.3468459601,1819.158421117968,59.0,1.4312846237101338,53.957771203739924,28.2,31,1.173158177112038,0.47796610169491527,53.957771203739924,100.0,6.199999999999999,0.7749999999999999,1.8349048202301788,0.0,8,49.55584398735482,1.0,3.4210767981752666,19.982888899785394,0.8,3.711944750598498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.09326283758037,0.8,4.002209077600456,21.030173905198808,0.6,3.544007935467209
170,actuated,1,1,306.6352009899121,52.868138101708986,3275659.3235798194,409457.4154474774,1601.6,26.342105263157894,101638.0628412918,1671.6786651528255,60.8,1.7518292557911295,57.81434313186253,31.2,31,1.3628861651544577,0.5131578947368421,57.81434313186253,100.0,6.199999999999999,0.775,2.3292275550384645,0.0,8,67.0354386245458,1.0,5.046196100323575,30.917482267486776,0.6,4.180214981270325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.783907258776708,0.8,4.739397747439421,51.777916904090944,0.8,4.668011611274394
171,actuated,1,1,463.592162760269,77.26536046004483,3475005.521410822,434375.69017635274,1786.6,27.486153846153847,98017.01489229324,1507.9540752660498,65.0,1.2173188723180377,88.99644999919872,43.0,36,1.1989193590831462,0.6615384615384615,88.99644999919872,100.0,7.2,0.9,1.044137793335327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.971599993589734,0.2,8.353102346682617,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,3,1,1081.4084827425231,159.03065922684164,4476.810920742135,559.6013650927669,1269.4,19.00299401197605,105648.92762392355,1581.5707728132268,66.8,0.8674139300271454,75.0,47.2,33,0.8178873877904516,0.7065868263473054,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,3,3,1025.3201689726163,165.3742208020349,1623329.6309639108,202916.20387048885,723.4,10.764880952380953,104189.82924827414,1550.443887623127,67.2,0.7097200231634384,73.13500485841104,46.6,33,0.7277816847263487,0.6934523809523809,73.13500485841104,100.0,6.6000000000000005,0.825,1.5892538926277706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.81238455708217,0.6,1.989819899856306,36.59447509662641,0.6,1.8908793641308104,54.43687979288143,0.6,2.0028881524101023,63.23629942069829,0.8,6.8304437246249465,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,3,3,949.3464902535825,197.7805188028297,4012951.489174048,501618.936146756,602.6,9.048048048048049,110614.03837421563,1660.8714470602947,66.6,0.7527184013677248,83.31783275133489,47.2,36,0.9317892611145662,0.7087087087087087,83.31783275133489,100.0,7.2,0.9,1.0074198526624405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.671962545813585,0.6,4.074975730429219,27.870699464865538,0.6,3.984383090870305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,3,3,391.63366725698535,115.18637272264276,6317816.72041862,789727.0900523275,796.2,12.249230769230769,110467.65772797272,1699.5024265841957,65.0,1.1710386267848027,80.93971623493957,48.6,38,1.6739293780461402,0.7476923076923077,80.93971623493957,100.0,7.6,0.95,1.4485344747209568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.63428414664304,0.8,5.668662526685319,24.883445732873497,0.8,5.919613271082335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,3,3,521.9340511000006,137.35106607894753,5342668.202318504,667833.525289813,1040.0,16.50793650793651,105418.39839039781,1673.3079109586952,63.0,1.497587945375026,80.76694726252441,49.8,37,2.292253560605733,0.7904761904761904,80.76694726252441,100.0,7.4,0.925,1.7256598051640575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.48483889309,0.8,6.922799058754062,28.65073920710529,0.6,6.8824793825583965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,3,3,1000.7279660031778,208.48499291732873,1682315.5256425627,210289.44070532033,1288.6,20.717041800643088,99090.29439122211,1593.0915496981047,62.2,1.7897811316014376,78.7573913533302,50.8,37,2.691580826184315,0.8167202572347267,78.7573913533302,100.0,7.4,0.925,1.8077526783372617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.34826902649047,0.8,6.863970374839319,7.710861800151179,0.6,7.598051051858775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,3,3,237.06214540762502,62.384775107269746,5616638.472589842,702079.8090737303,1547.2,25.53135313531353,97690.8119957042,1612.0596038895083,60.6,1.6345490245782002,75.92977002533218,53.2,34,2.572547322335223,0.8778877887788779,75.92977002533218,100.0,6.8,0.85,1.7978394383246437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.87091848666887,0.4,6.668924811487365,1.56724171598853,0.4,7.713790695109784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,3,3,283.31561978037956,74.5567420474683,8454518.077308409,1056814.759663551,1812.8,29.914191419141915,96382.16895216823,1590.464834194195,60.6,1.096780382150326,76.50984792495649,53.8,31,1.661794374611556,0.8877887788778878,76.50984792495649,100.0,6.2,0.775,1.034872435940877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.078783399651911,0.2,8.278979487527016,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,3,3,503.24607712652625,139.7905769795906,4416774.7783034155,552096.8472879269,2086.0,34.08496732026144,97088.37486005781,1586.4113539225132,61.2,1.376333400770379,77.79953632909269,55.2,32,2.128727229081123,0.9019607843137255,77.79953632909269,100.0,6.4,0.8,1.117422849164598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.39629063274151,0.4,8.939382793316785,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,3,3,221.19482330034901,73.731607766783,5826618.527540809,728327.3159426011,2364.0,38.37662337662338,97195.39612589723,1577.8473397061239,61.6,1.5237365002958279,75.0,56.4,30,2.60091239498557,0.9155844155844156,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,3,3,161.20462627598445,53.73487542532815,5000161.204626276,625020.1505782845,2644.0,42.922077922077925,95966.46825952249,1557.8972120052354,61.6,1.7481976915444815,76.35392043586592,56.2,34,2.9132228134003517,0.9123376623376623,76.35392043586592,100.0,6.8,0.85,1.8921970353123918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.45966156943222813,0.4,7.211683237059861,10.371701917495102,0.4,7.925893045439273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,3,3,241.2626896515751,86.16524630413397,5000474.48065576,625059.31008197,2926.0,46.74121405750799,98566.58637171067,1574.546108174292,62.6,0.8820613887110225,76.67149466830267,57.4,31,1.7286726353350246,0.9169329073482428,76.67149466830267,100.0,6.2,0.775,0.9347920933463998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.371957346421368,0.2,7.478336746771198,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,3,3,595.2447680659849,148.81119201649622,4000595.2447680654,500074.4055960082,3212.2,50.5062893081761,100631.42197291627,1582.255062467237,63.6,1.2172091481357155,75.53414778807905,57.8,32,1.900865740836972,0.9088050314465409,75.53414778807905,100.0,6.4,0.8,1.1078556412947367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.273182304632428,0.4,8.862845130357893,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,3,3,410.03518987506504,102.50879746876626,4000410.035189876,500051.2543987345,3502.0,55.23659305993691,100628.17602743134,1587.1952054799897,63.4,1.8435255692123356,75.75287929799458,58.2,32,2.9035173967652104,0.917981072555205,75.75287929799458,100.0,6.4,0.8,1.1662604288962708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.023034383956656,0.4,9.330083431170166,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,3,3,437.5839667562071,145.86132225206902,4825495.344415662,603186.9180519577,3797.0,60.07911392405063,98229.9820933475,1554.271868565625,63.2,1.789002129349387,76.34900358867185,60.0,31,3.1932467275748917,0.9493670886075949,76.34900358867185,100.0,6.2,0.775,1.1582623005016224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.79202870937479,0.2,9.266098404012979,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,3,3,356.4253393630619,118.80844645435396,5000356.425339364,625044.5531674206,4097.2,64.42138364779875,96707.33454527432,1520.5555746112316,63.6,1.6024456446041355,76.43941232482291,60.6,31,2.912701268769376,0.9528301886792453,76.43941232482291,100.0,6.2,0.775,1.0855124505010978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.515298598583286,0.2,8.684099604008782,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,3,3,586.5077801827885,209.46706435099588,5200586.507780181,650073.3134725227,4404.0,66.52567975830816,103444.57679885664,1562.6069002848433,66.2,0.5039032093771717,75.0,62.4,30,0.9552446482768316,0.9425981873111783,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,3,3,316.90120286921365,105.63373428973789,4800631.390239807,600078.9237799759,4714.0,69.9406528189911,104838.20569409351,1555.462992493969,67.4,1.077309624819303,76.30127184330206,62.2,32,1.7877996734710115,0.9228486646884273,76.30127184330206,100.0,6.4,0.8,0.943756597996451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.410174746416487,0.4,7.550052783971608,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,1,3,1526.8518923013685,272.65212362524437,23396.234207621004,2924.5292759526255,3863.0,58.53030303030303,105917.590503878,1604.811977331485,66.0,1.3035238717378355,60.0,52.8,28,2.3087209191847706,0.8,60.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
191,actuated,1,1,1041.5732314645313,144.66294881451824,5332.57096829995,666.5713710374938,2484.0,40.064516129032256,104898.8202474864,1691.9164556046194,62.0,1.415099529088112,52.20180726499734,37.4,28,1.9974985922453943,0.603225806451613,52.20180726499734,100.0,5.6,0.7,2.652514603413878,0.0,8,24.40907867225178,0.6,1.8402437306481025,35.76308551319926,0.6,2.0679065560979355,87.66381776227263,1.0,5.825653371280811,12.595119904258354,0.2,7.939583009939464,100.0,1.0,0.0,100.0,1.0,0.0,27.678102016525372,0.6,1.740485772064118,29.505254251471342,0.6,1.80624438728059
192,actuated,1,1,405.6063030279315,75.11227833850583,2222393.3477500705,277799.1684687588,1415.2,24.91549295774648,103519.42526781055,1822.5250927431437,56.8,1.4912180254135694,48.954993449877406,26.6,30,1.2272481828649848,0.46830985915492956,48.954993449877406,100.0,5.999999999999999,0.75,1.9072734920030903,0.0,8,33.991628763360495,0.6,3.844914646142974,23.794580609614968,1.0,3.7764329295415573,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.50843940661889,0.8,3.8027378204205817,20.345298819424897,0.6,3.8341025399196083
193,actuated,1,1,344.11176571957884,59.32961477923773,3655977.8013139837,456997.22516424797,1416.4,24.849122807017544,96472.0776990976,1692.4925912122387,57.0,1.9248354329084965,58.41297114187569,28.4,32,1.5455290331441938,0.4982456140350877,58.41297114187569,100.0,6.4,0.8,3.5123953335295366,0.0,8,62.56444995602578,1.0,5.1173065382103475,18.709833015736876,0.6,4.815908592104625,100.0,1.0,0.0,12.963754080060426,0.2,7.713814947616925,100.0,1.0,0.0,100.0,1.0,0.0,18.01870549294108,0.8,5.866786018744012,55.04702659024133,0.8,4.585346571560383
194,actuated,1,1,465.9095249456009,80.3292284388967,2011077.2853809264,251384.6606726158,1582.8,25.44694533762058,95004.97577858713,1527.4111861509186,62.2,1.1372018654787115,84.18105605200878,39.2,34,0.9718082449229052,0.6302250803858521,84.18105605200878,100.0,6.8,0.85,0.5419713930287803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.44844841607028,0.8,4.335771144230242,100.0,1.0,0.0
195,actuated,2,1,1274.2952495606623,182.04217850866604,3436.659269181319,429.58240864766486,1134.0,17.446153846153845,102774.96405877893,1581.1532932119837,65.0,0.7405564707331173,86.79256020935611,46.4,37,0.5952571466230351,0.7138461538461538,86.79256020935611,100.0,7.3999999999999995,0.925,0.6171934622352154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.34048167484889,0.8,4.937547697881723,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,2,2,827.3093450417318,129.2670851627706,64828.37954352099,8103.547442940124,665.8,10.118541033434651,106640.41509759321,1620.6750014831796,65.8,0.8113010910641092,81.13844166773902,46.4,35,0.6573894662812553,0.7051671732522796,81.13844166773902,100.0,7.0,0.875,0.500950689827499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.848511573773067,0.6,1.5820210782030066,19.259021768139064,0.4,2.4255844404169857,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,2,2,839.6920770356539,161.4792455837796,2594539.141591095,324317.39269888686,668.2,10.093655589123868,110314.04505507721,1666.3753029467855,66.2,0.9356150803192611,82.44667674152936,46.4,40,1.1764021213388904,0.7009063444108762,82.44667674152936,100.0,8.0,1.0,0.9467695442041413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.46208873838168,1.0,3.761944197645548,29.11132519385319,1.0,3.8122121559875826,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,2,2,1667.4561185606756,277.90935309344593,2339355.898831564,292419.4873539455,877.8,13.340425531914894,108266.36850650972,1645.3855396126096,65.8,1.3440912880701739,80.05420480400801,47.8,37,1.9001072217240533,0.7264437689969605,80.05420480400801,100.0,7.3999999999999995,0.925,1.2946607828870094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.498100537423852,0.8,5.24875206949969,28.93553789464022,0.6,5.108534193596384,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,2,2,351.10137100531205,83.5955645250743,3720595.997540499,465074.4996925624,1128.2,17.683385579937305,106424.62740627043,1668.0976082487527,63.8,1.7150463332339374,80.00292488077719,51.8,38,2.409873861951436,0.8119122257053292,80.00292488077719,100.0,7.6,0.95,1.6168943034592798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.562470589457007,0.8,6.790242840713387,14.460928456760485,0.8,6.144911586960851,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,2,2,337.44003293555716,88.80000866725189,4691377.59185808,586422.19898226,1389.2,23.0,95107.180046326,1574.6221861974504,60.4,1.9400919388981923,77.64987963346641,52.8,35,2.9496631456912445,0.8741721854304636,77.64987963346641,100.0,7.0,0.875,0.9693445897037626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.199037067731297,1.0,7.754756717630101,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,2,2,812.9129313559754,225.80914759888205,3831616.994383911,478952.1242979889,1657.2,27.528239202657808,93854.21498992704,1559.0401161117447,60.2,1.7532953144950305,76.45004994826422,54.8,32,2.9636776490192913,0.9102990033222591,76.45004994826422,100.0,6.4,0.8,1.0775490884782177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.600399586113781,0.4,8.620392707825742,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,2,2,300.7695668974927,107.41770246339027,5958016.383348524,744752.0479185655,1933.0,31.27831715210356,97238.18672859525,1573.433442210279,61.8,1.0817520077862137,75.27236936464362,56.6,31,2.2124500062399104,0.9158576051779935,75.27236936464362,100.0,6.2,0.775,0.9658394610914999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1789549171489853,0.2,7.726715688731999,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,2,2,468.03336177381664,123.16667415100439,4248257.210069771,531032.1512587214,2213.0,34.795597484276726,101818.50214741893,1600.9198450852032,63.6,1.0799911566444365,75.0,56.2,31,1.6304163998075827,0.8836477987421384,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,2,2,514.2401517896487,128.56003794741218,4000514.24015179,500064.28001897375,2496.0,39.0,101891.39126221609,1592.0529884721263,64.0,1.507328318133316,75.90197398079852,57.2,33,2.2976896790657966,0.89375,75.90197398079852,100.0,6.6,0.825,1.0524341157508754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.215791846388129,0.6,8.419472926007003,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,2,2,672.3370952780014,186.76030424388927,4004220.0490861423,500527.5061357678,2784.6,43.783018867924525,100146.99127020616,1574.6382275189649,63.6,1.911285508196525,75.61891703892115,58.6,33,3.1945488463984457,0.9213836477987422,75.61891703892115,100.0,6.6000000000000005,0.825,1.1155685426656978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.951336311369232,0.4,8.924548341325583,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,2,2,260.9282923853865,86.9760974617955,4670292.945120042,583786.6181400053,3079.0,48.564668769716086,98068.24295601645,1546.817712240007,63.4,1.7457838384727342,76.35209161258274,59.2,31,2.9996887279707045,0.9337539432176656,76.35209161258274,100.0,6.2,0.775,1.1556169607585556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.816732900661918,0.2,9.244935686068445,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,2,2,302.89908202042363,100.96636067347454,5494151.978191394,686768.9972739243,3377.0,53.77388535031847,97187.13152191152,1547.56578856547,62.8,1.6792962117577428,76.59274645856954,60.4,31,2.9652097988124333,0.9617834394904459,76.59274645856954,100.0,6.2,0.775,0.98100987234547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.741971668556289,0.2,7.84807897876376,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
