step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,actuated,4,4,97.70409730012497,40.71004054171874,5002889.253148969,625361.1566436212,2830.2,49.65263157894737,87710.88485988649,1538.7874536822192,57.0,1.2706568187669922,75.0,54.2,30,2.1382572063794054,0.9508771929824561,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,actuated,4,4,223.38053910824357,93.07522462843482,5137519.454808156,642189.9318510195,3104.0,53.888888888888886,90412.28156084465,1569.6576659868865,57.6,1.9462817583162046,76.83431010826467,55.2,34,3.378856047213785,0.9583333333333334,76.83431010826467,100.0,6.800000000000001,0.85,2.0966309944284145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.048555230995134,0.4,8.76828969437629,5.6259256351222575,0.4,8.004758261051029
160,actuated,4,4,203.62713308916926,72.72397610327474,5200203.62713309,650025.4533916363,3379.0,59.280701754385966,88067.21649964676,1545.0388859587151,57.0,2.146004585103132,75.0,55.2,30,4.669968241302206,0.968421052631579,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,actuated,4,4,323.2583523913239,101.01823512228871,4800323.2583523905,600040.4072940488,3654.0,63.0,90381.28869619752,1558.2980809689227,58.0,1.7000772896673297,75.0,55.4,30,3.717511493329263,0.9551724137931035,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,actuated,4,4,180.36458754933878,56.36393360916836,4157674.0388407456,519709.2548550932,3930.2,66.6135593220339,91846.70602817724,1556.723830986055,59.0,2.182775757217288,75.0,55.6,30,4.252901067186695,0.9423728813559322,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,actuated,4,4,237.64370876054045,79.21456958684682,5076998.777474867,634624.8471843584,4210.6,70.64765100671141,92138.30206845723,1545.9446655781414,59.6,2.1699069192415124,76.40694417635927,56.8,31,4.236196316741635,0.9530201342281879,76.40694417635927,100.0,6.2,0.775,1.1105628967051515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.2555534108742,0.2,8.884503173641212,0.0,0.0,0.0
164,actuated,4,4,390.10919408616417,130.03639802872138,4377768.276042479,547221.0345053099,4495.6,72.98051948051948,95365.7794239959,1548.1457698700635,61.6,0.7344663530719695,75.91523392223536,57.6,32,1.5449159899305425,0.935064935064935,75.91523392223536,100.0,6.4,0.8,1.106871622544713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.3218713778828715,0.4,8.854972980357704
165,actuated,0,4,1170.0092176154067,216.6683736324827,937943.2147465717,117242.90184332147,3614.4,58.10932475884244,99859.1181494391,1605.4520602803714,62.2,0.7158857331718388,57.5,47.8,27,0.8448834952272974,0.7684887459807074,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,actuated,0,0,866.1856080534669,120.30355667409262,38738.086323219184,4842.260790402398,2193.6,37.179661016949154,102313.21370010267,1734.122266103435,59.0,1.3441329005411968,41.02189792556061,34.4,25,1.283855435367777,0.5830508474576271,41.02189792556061,100.0,5.0,0.625,2.013259111007099,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.60765038159525,0.6,1.9439799260244761,42.14519020930993,0.8,1.6007911647363264,23.810902094955964,0.6,1.6842074203970232,32.698249315699286,0.6,2.071033997248525,0.0,0.0,0.0,2.91319140292444,0.4,8.806060379650443
167,actuated,0,0,617.793171813232,96.53018309581749,1173927.5630830247,146740.9453853781,895.2,17.215384615384615,96277.23564978322,1851.4853009573696,52.0,1.4317852502024322,41.96851366248325,18.6,28,1.1331857215859533,0.3576923076923077,41.96851366248325,100.0,5.6,0.7,3.168690999852802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.59531987512719,0.8,4.15030387173012,41.202558862351,1.0,3.6430834583936202,37.3408718568453,0.6,4.222357621721037,27.668741887350734,0.8,4.326494879351974,9.940616818191756,0.4,9.007288167625667,0.0,0.0,0.0
168,actuated,0,0,644.8012803442141,115.14308577575252,1562943.7330225862,195367.96662782328,677.8,13.034615384615385,89415.98786102091,1719.538228096556,52.0,1.4730787475035123,46.87543992409957,18.6,26,1.3509670357713552,0.3576923076923077,46.87543992409957,100.0,5.199999999999999,0.65,2.64284861293198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.879890818833246,0.6,5.704714787792459,65.4509878629733,1.0,5.1240437907813075,65.89523093071193,1.0,5.1125471205349475,25.77740978027805,0.6,5.201483204347129,0.0,0.0,0.0,0.0,0.0,0.0
169,actuated,0,0,644.6497321087488,92.09281887267841,1000644.6497321088,125080.5812165136,798.0,14.0,88940.19767909893,1560.3543452473496,57.0,1.1510602924578621,75.0,30.0,30,0.7604367099038197,0.5263157894736842,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,actuated,0,0,899.1541773938859,132.22855549910088,1001250.5802432265,125156.32253040331,986.8,15.967637540453074,95819.8144289117,1550.482434124785,61.8,0.8553699295732089,75.0,44.4,30,0.6310178667607459,0.7184466019417476,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,5,0,1920.0209913599865,252.63434096841928,2435.8525351996745,304.4815668999593,687.0,10.536809815950921,101800.62796250194,1561.3593245782506,65.2,0.7084741516958573,83.64132398763815,49.4,37,0.7213125792117373,0.7576687116564417,83.64132398763815,100.0,7.3999999999999995,0.925,1.6593869599289408,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.36417474490827,0.6,7.3014649668963285,67.7664171561969,0.8,5.973630712535199
172,actuated,5,5,1280.5678548746112,213.4279758124352,265389.3709533949,33173.671369174364,686.6,10.530674846625766,104930.11659443114,1609.3576164790052,65.2,0.8762033527080358,82.17368365341343,50.4,36,0.987907785036558,0.7730061349693251,82.17368365341343,100.0,7.2,0.9,0.5002533674458619,0.0,8,36.0218605542309,0.6,2.076173585671208,21.367608673076575,0.6,1.9258533538956875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,5,5,211.05796257617686,62.075871345934374,8902943.087777903,1112867.885972238,949.2,15.30967741935484,97116.17961930056,1566.3899938596862,62.0,1.128384354963821,82.09481703723611,54.4,36,1.6083645959415205,0.8774193548387097,82.09481703723611,100.0,7.2,0.9,1.0154609041180445,0.0,8,32.61603848995264,0.6,3.98969628015945,24.14249780793625,0.6,4.133990952784906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,5,5,309.04694512595313,90.89616033116269,11827947.611008706,1478493.4513760882,1224.0,20.536912751677853,93476.30384999912,1568.3943598993142,59.6,2.038854656110737,75.31897060997863,55.2,34,3.811611294131434,0.9261744966442953,75.31897060997863,100.0,6.8,0.85,0.6600639283105892,0.0,8,2.5517648798290793,0.6,5.280511426484714,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,5,5,144.76681483253284,48.25560494417761,9589264.92606499,1198658.1157581238,1502.0,25.896551724137932,90087.07344859131,1553.2254042860573,58.0,2.5048802291630072,75.0,56.0,30,4.655439953909487,0.9655172413793104,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,5,5,344.62182325026095,95.7282842361836,4400344.621823251,550043.0777279064,1782.0,30.409556313993175,90836.71565633253,1550.1146016438997,58.6,3.033971093740688,75.64969800267903,56.2,32,5.126396224043061,0.9590443686006825,75.64969800267903,100.0,6.4,0.8,1.0274257563753053,0.0,8,5.197584021432249,0.4,8.219406051002442,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,5,5,330.25579205027503,117.94849716081252,4492928.5433310475,561616.0679163809,2065.0,34.764309764309765,91105.13992192296,1533.7565643421376,59.4,1.9159887518493375,75.0,57.6,30,4.542580330203295,0.9696969696969697,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,5,5,424.6102578215079,106.15256445537698,4000424.6102578216,500053.0762822277,2350.0,38.52459016393443,95266.70347147304,1561.749237237263,61.0,1.0989886681885443,75.0,57.0,30,2.345655881159543,0.9344262295081968,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,5,5,458.99941786075794,127.49983829465498,4005251.6694963328,500656.4586870416,2636.2,42.79545454545455,96716.34187162321,1570.0704849289482,61.6,2.5525207597823956,75.0,57.8,30,4.652177339413872,0.9383116883116883,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,5,5,231.8661745953887,72.45817956105897,4405168.917912545,550646.1147390681,2927.2,47.51948051948052,95940.49980674208,1557.4756462133455,61.6,2.853766250322373,77.29211944266552,58.6,33,4.972697406668941,0.9512987012987013,77.29211944266552,100.0,6.6,0.825,1.0724569079872766,0.0,8,18.336955541324187,0.6,8.579655263898212,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,5,5,384.0454303868322,120.01419699588506,4600665.018434208,575083.127304276,3222.0,52.13592233009709,94801.86503156577,1534.0107610285725,61.8,2.123421074098773,75.0,59.4,30,4.614105324290532,0.9611650485436893,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,5,5,271.39846983981425,96.92802494279081,4387250.013423172,548406.2516778965,3519.0,56.39423076923077,96191.53463915737,1541.5310038326502,62.4,1.5689408804363836,75.0,60.0,30,3.7198590677773886,0.9615384615384616,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,5,5,579.5372988274406,170.45214671395314,5155322.952745775,644415.3690932218,3819.0,59.858934169278996,99356.34412367322,1557.3094690230912,63.8,1.225823181657272,75.0,60.2,30,2.3324006919048164,0.9435736677115988,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,5,5,184.40350194507556,61.467833981691854,4392872.986664709,549109.1233330886,4122.0,64.81132075471699,98940.84515079929,1555.6736658930704,63.6,2.0940627653241792,76.30301087040067,61.0,32,3.819214546868442,0.9591194968553459,76.30301087040067,100.0,6.4,0.8,1.1066315269330516,0.0,8,10.424086963205355,0.4,8.853052215464412,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,5,5,214.14089009128912,89.22537087137047,4828783.204168805,603597.9005211006,4428.2,69.190625,98677.59298772337,1541.8373904331777,64.0,2.0001077041359654,76.38164180118054,62.0,31,4.264893481839286,0.96875,76.38164180118054,100.0,6.2,0.775,1.1309009315330003,0.0,8,0.0,0.0,0.0,11.053134409444283,0.2,9.047207452264002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,5,5,294.74204489902377,98.24734829967458,6660449.834167668,832556.2292709585,4738.0,74.03125,98716.68674833627,1542.4482304427543,64.0,2.1564420197047887,75.0,62.0,30,4.547580706606015,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,5,5,442.9666963958424,158.20239156994373,5002288.653982543,625286.0817478179,5048.6,78.3944099378882,98920.11000882297,1536.0265529320338,64.4,2.487600737053317,75.0,62.6,30,4.704760978989864,0.9720496894409938,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,5,1608.0994103283967,277.25851902213736,405975.22029109806,50746.90253638726,4195.4,63.75987841945289,105029.76464676004,1596.1970311057757,65.8,2.719121620273131,60.29034436890754,52.4,30,4.822408508697646,0.7963525835866262,60.29034436890754,100.0,6.0,0.75,1.0441454826621337,0.0,8,2.322754951260322,0.4,8.35316386129707,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,1199.5964109998908,171.37091585712727,673143.7687431938,84142.97109289923,2833.2,44.82911392405063,106878.85055700238,1691.1210531171262,63.2,1.2475455978236496,41.71033145527019,40.4,23,2.9226973962975955,0.6392405063291139,41.71033145527019,100.0,4.6,0.575,0.9517102832461946,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.027885323788723,0.6,2.0297771623341094,30.388245296917376,0.6,2.027776653918905,40.38261002616764,0.8,1.5438052605980594,32.883910995287806,0.6,2.0123231891184834,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,328.4950370699566,52.98307049515429,2266385.601667243,283298.2002084054,1493.2,25.92361111111111,105792.6299613324,1836.677603495354,57.6,1.5990392293279934,35.28058903667841,24.4,26,1.1043566179687072,0.4236111111111111,35.28058903667841,100.0,5.2,0.65,1.94334110856096,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,19.762605162782165,0.8,3.9059402437402193,21.194876378135632,0.8,4.102528964773582,26.46742876506778,1.0,3.6854568174055915,14.819801987441679,0.6,3.8528028425682863,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,668.2936920645144,95.47052743778777,800962.5019123622,100120.31273904527,1239.4,22.29136690647482,100131.72253848526,1800.9302614835478,55.6,2.6631417142937064,45.251411160913335,21.2,25,1.8967439138166748,0.381294964028777,45.251411160913335,100.0,5.0,0.625,2.527666319239302,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.23842381331997,0.8,5.296518717559378,20.808931897277034,0.6,5.016409012392566,68.57019996476538,0.8,5.057165083918565,51.3937336119443,0.8,4.851237740043906,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,954.5832469843401,136.36903528347716,68419.0137251011,8552.376715637638,1372.2,22.794019933554818,92254.5232600549,1532.4671637882875,60.2,2.0513696414076947,75.21019284985414,32.6,31,2.243275876505153,0.5415282392026578,75.21019284985414,100.0,6.2,0.775,2.658010757466413,0.0,8,11.634512024656942,0.2,8.595117679888137,11.357319841686149,0.2,8.804894235078057,78.68971093249002,0.8,3.864074144765111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,874.7524774596055,161.99119952955658,1950724.1232728094,243840.51540910118,1575.8,24.393188854489164,97011.60842170214,1501.7276845464728,64.6,0.4778882015115988,75.0,48.2,30,0.41085192809516174,0.7461300309597523,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,4,0,1725.9677540569908,278.38189581564365,1002966.627601871,125370.82845023388,1043.4,15.526785714285714,106711.08946316576,1587.962640820919,67.2,0.6092542210628805,65.0,52.0,28,0.9410854479664618,0.7738095238095238,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
195,actuated,4,4,947.3235530146306,175.43028759530196,1193182.9807185256,149147.8725898157,639.4,9.658610271903322,106482.55726378784,1608.4978438638645,66.2,1.319486964536733,58.80488077239818,48.2,27,2.4093838816972597,0.7280966767371602,58.80488077239818,100.0,5.3999999999999995,0.675,1.5521950859901052,0.0,8,0.0,0.0,0.0,11.270126548811277,0.2,8.873014829682418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.89711993448145,0.6,1.8129288145114621,25.271799695892696,0.6,1.7316170437269611
196,actuated,4,4,490.220283569018,153.19383861531813,8590324.143893676,1073790.5179867095,757.2,11.86833855799373,104521.48076922013,1638.2677236554878,63.8,0.7808903013227501,56.84539626143362,48.6,27,1.2412957454851847,0.7617554858934169,56.84539626143362,100.0,5.3999999999999995,0.675,1.0257810033047878,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.460308395163338,0.8,4.123894989595005,24.302861696305627,0.6,4.082353036843298
197,actuated,4,4,251.728651857252,74.0378387815447,13450005.971523305,1681250.7464404132,1003.0,16.38888888888889,102015.14909309434,1666.9142008675547,61.2,1.3149587783502439,54.61465234261482,50.0,27,2.0192550943597567,0.8169934640522876,54.61465234261482,100.0,5.3999999999999995,0.675,1.4989683502010227,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.893873200635426,0.8,5.954472174207577,22.023345540283117,0.6,6.037274627400604
198,actuated,4,4,124.92067977934096,31.23016994483524,10101170.534224391,1262646.3167780489,1253.0,21.829268292682926,95019.97632704706,1655.4002844433285,57.4,2.0865786939428306,53.22182389486386,50.2,28,2.683672479986406,0.8745644599303136,53.22182389486386,100.0,5.6,0.7,1.763944160980535,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.52994134029541,0.8,7.170534907129076,4.244649818615471,0.8,6.941018380715204
199,actuated,4,4,115.61094183285759,28.902735458214398,10376155.364598647,1297019.4205748308,1503.0,27.129963898916966,88730.10760334184,1601.6264910350512,55.4,1.7164608484805108,52.46084921560623,50.4,24,1.9929451853424631,0.9097472924187726,52.46084921560623,100.0,4.800000000000001,0.6000000000000001,2.04061027329396,0.0,8,12.314357031891632,0.2,8.120602621884418,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.3724366929582175,0.4,8.204279564467264,0.0,0.2,0.0
200,actuated,4,4,150.60307201278286,41.83418667021746,7970232.108860487,996279.0136075609,1755.2,31.912727272727274,84960.77560545044,1544.7413746445534,55.0,1.5464240425327216,51.579491513023186,51.0,21,2.1127352620764075,0.9272727272727272,51.579491513023186,100.0,4.2,0.525,0.9892424157502033,0.0,8,0.0,0.0,0.0,12.635932104185486,0.2,7.913939326001627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,actuated,4,4,108.01383152964279,36.004610509880926,4607621.538717086,575952.6923396358,2014.0,36.48550724637681,87559.97943037216,1586.2315114197856,55.2,1.8207300778584172,50.62661729489264,52.2,22,2.94251312406926,0.9456521739130435,50.62661729489264,100.0,4.4,0.55,1.0854688791092486,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.012938359141117,0.4,8.683751032873989
202,actuated,4,4,150.35258004145192,53.69735001480426,5000474.398982218,625059.2998727772,2274.0,41.19565217391305,85453.21578266803,1548.0655033092035,55.2,0.9569050191063095,56.74915088397199,52.2,24,1.7779365994167053,0.9456521739130435,56.74915088397199,100.0,4.8,0.6000000000000001,2.0217533428984344,0.0,8,42.64251283437716,0.6,7.363992933051401,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.350694237398784,0.2,8.810033810136074,0.0,0.0,0.0
203,actuated,4,4,218.62094778948554,91.09206157895231,5968568.991622661,746071.1239528327,2537.0,45.6294964028777,86681.89897507257,1559.0269599833196,55.6,2.0785531651995415,62.5,53.2,25,4.271775957541411,0.9568345323741008,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,actuated,4,4,153.78007007890753,51.260023359635845,5000153.7800700795,625019.2225087599,2802.0,50.215053763440864,87963.575376615,1576.4081608712365,55.8,2.76529875432665,63.83440325018796,53.0,26,4.866731105766506,0.9498207885304659,63.83440325018796,100.0,5.2,0.65,1.1709353973620116,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.675226001503688,0.2,9.367483178896093,0.0,0.0,0.0
205,actuated,4,4,165.6647475166042,59.16598125593007,5200165.664747516,650020.7080934395,3067.0,55.16187050359712,86587.90503979898,1557.3364215791185,55.6,1.8012985650573394,62.677087940497245,53.4,27,3.949270796722987,0.960431654676259,62.677087940497245,100.0,5.4,0.675,1.0145614461158403,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.416703523977958,0.4,8.116491568926723,0.0,0.0,0.0
206,actuated,4,4,291.5214905702593,97.17383019008643,4606345.724393287,575793.2155491608,3332.6,58.879858657243815,86981.53372014077,1536.7762141367625,56.6,0.6893582390127276,62.5,53.6,25,1.085673536821268,0.9469964664310954,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,4,4,352.65424813581023,103.72183768700302,4898153.836673972,612269.2295842465,3602.0,62.10344827586207,91117.38344576731,1570.9893697546088,58.0,1.2920465399961218,62.5,54.4,25,2.0081278792076387,0.9379310344827586,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,actuated,4,4,230.78218580725962,57.695546451814906,4000230.782185808,500028.847773226,3872.0,65.62711864406779,94806.9076264384,1606.8967394311594,59.0,1.9776838818343045,64.62792589929506,54.0,28,2.8692603425037357,0.9152542372881356,64.62792589929506,100.0,5.6000000000000005,0.7,2.0915844385046727,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.362765187492187,0.4,8.156818369030953,11.66064200686833,0.2,8.575857139006429
209,actuated,4,4,148.72415128543315,46.476297276697856,4800148.724151285,600018.5905189107,4142.2,71.66435986159169,89727.40196427441,1552.3771966137442,57.8,1.3738196987783975,71.3710123631688,54.4,29,2.655166379343531,0.9411764705882353,71.3710123631688,100.0,5.8,0.725,0.671988015923509,0.0,8,100.0,1.0,0.0,70.96809890535042,0.8,5.375904127388072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,actuated,4,4,146.85354922498172,56.48213431730066,4603272.944282094,575409.1180352618,4416.2,75.3617747440273,90304.96249193372,1541.0403155620088,58.6,1.4706918109976999,75.13093083293711,55.4,32,2.6295542686649718,0.9453924914675768,75.13093083293711,100.0,6.4,0.8,1.0042563807568512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0474466634968849,0.4,8.03405104605481
211,actuated,0,4,1107.5879849737426,221.51759699474852,1831247.1798877108,228905.89748596385,3516.2,58.99664429530201,95801.73195062514,1607.4116099098178,59.6,1.0815248357082876,52.5,46.0,25,2.4171454279210867,0.7718120805369127,52.5,100.0,4.999999999999999,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
