step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,actuated,0,0,335.92694829637594,83.98173707409399,4000335.9269482964,500041.99086853705,7145.4,96.55945945945946,120055.33373738197,1622.369374829486,74.0,0.8368445580643569,80.83143342181927,53.2,37,1.1182868032110038,0.7189189189189189,80.83143342181927,100.0,7.3999999999999995,0.925,1.0134661573335575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.93545682508511,0.8,4.021419247026148,26.716010549469047,0.6,4.086310011642313
158,actuated,0,0,946.455343933414,197.1781966527946,3001181.2363579557,375147.65454474447,7407.4,101.19398907103825,120042.89612164695,1639.9302748858872,73.2,1.2423662694287545,78.97018280734045,57.6,38,1.896365347168571,0.7868852459016393,78.97018280734045,100.0,7.6,0.95,1.408319876720435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.326656501049456,0.8,5.560878159695362,21.434805957674143,0.8,5.705680854068119
159,actuated,0,0,833.3047506968978,198.40589302307092,2676546.782817578,334568.34785219724,7345.4,104.04249291784703,111201.69921978803,1575.0948897986973,70.6,1.5177107198543682,78.15487694693587,60.4,38,2.485622346176519,0.8555240793201133,78.15487694693587,100.0,7.6,0.95,1.707063940114484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.075752778581773,0.8,6.619603625383499,12.163262796905201,0.8,7.036907895532373
160,actuated,0,0,365.6025039440505,114.25078248251577,6724280.073695006,840535.0092118757,6252.2,92.76261127596439,105170.54575051702,1560.3938538652378,67.4,1.230481597086972,66.26297239082191,59.2,30,2.2920965941054834,0.8783382789317508,66.26297239082191,100.0,6.0,0.75,1.2612942080954552,0.0,8,29.95433422468068,0.6,1.9512567291302523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.14944490189463977,0.4,8.13909693563339
161,actuated,0,0,658.4978617155948,173.2889109777881,5408138.591430619,676017.3239288274,5489.6,80.96755162241888,105156.20350955644,1550.9764529433103,67.8,1.23465706019217,75.15649395531227,58.2,32,2.014223134680676,0.8584070796460177,75.15649395531227,100.0,6.4,0.8,1.0278277457575316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.2519516424981703,0.4,8.222621966060252
162,actuated,0,0,360.1542954981432,120.0514318327144,6548814.296029741,818601.7870037176,5450.0,81.10119047619048,102630.28536662507,1527.2363893843017,67.2,1.3749628900886797,76.35981054155451,60.4,31,2.4762387088207682,0.8988095238095238,76.35981054155451,100.0,6.2,0.775,1.1490571313072628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.878484332436074,0.2,9.192457050458103,0.0,0.0,0.0
163,actuated,0,0,58.96153110220082,29.48076555110041,5005857.820772478,625732.2275965598,5761.6,85.73809523809524,104230.52046912166,1551.049411742882,67.2,1.172777651690581,75.0,63.8,30,2.362492190388257,0.9494047619047619,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,actuated,0,0,28.204449278017012,14.102224639008506,5458586.861285422,682323.3576606777,6085.0,91.64156626506023,102682.63964963907,1546.4252959282992,66.4,2.074661677820759,75.69138015565926,65.0,32,4.142717547214763,0.9789156626506024,75.69138015565926,100.0,6.4,0.8,1.1135104412911458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.531041245274082,0.4,8.908083530329167
165,actuated,0,0,59.01269353749321,32.78482974305179,10622989.32123522,1327873.6651544026,6410.0,96.53614457831326,102205.20251255544,1539.2349775987263,66.4,1.9830903289776232,76.08099332621862,65.2,31,4.189193209563736,0.9819277108433735,76.08099332621862,100.0,6.2,0.775,1.055591297475621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.647946609748942,0.2,8.444730379804968,0.0,0.0,0.0
166,actuated,0,0,279.615528117788,107.54443389145693,8405814.35074734,1050726.7938434174,6183.8,93.12951807228916,102495.26678088377,1543.6034153747555,66.4,1.7462657740730196,72.5,63.2,31,3.9319506707678786,0.9518072289156626,72.5,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
167,actuated,0,0,171.99542503004352,57.33180834334784,8066639.397048214,1008329.9246310268,5556.2,84.18484848484849,101258.78938932848,1534.2240816564922,66.0,2.466722548815281,68.27234602866412,58.8,28,4.646480110363626,0.8909090909090909,68.27234602866412,100.0,5.6,0.7,0.23881162509567228,0.0,8,100.0,1.0,0.0,46.17876822931294,0.6,1.9104930007653782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,actuated,0,0,173.90624531274196,62.10937332597928,5200173.906245312,650021.738280664,5606.0,83.92215568862275,102868.06730355672,1539.9411272987531,66.8,2.187739247253989,76.33340683988621,59.0,32,4.355312355875917,0.8832335329341318,76.33340683988621,100.0,6.4,0.8,1.1063161477795802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.66725471908967,0.4,8.850529182236642
169,actuated,0,0,426.2281838385794,152.22435137092123,5000744.608839856,625093.076104982,5904.4,88.12537313432836,101722.14238542048,1518.2409311256786,67.0,0.6564285015754369,75.0,61.2,30,1.211379281577604,0.9134328358208955,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,actuated,0,0,35.57677100540243,17.788385502701214,5007988.450187028,625998.5562733785,6219.6,92.82985074626866,103705.26364761493,1547.8397559345512,67.0,1.3249771908376644,75.0,64.4,30,2.35754131660263,0.9611940298507463,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,0,0,28.309154926653314,14.154577463326657,7482519.643058924,935314.9553823655,6544.0,97.67164179104478,103159.71627710364,1539.6972578672185,67.0,1.776487350636033,76.05721180143206,65.0,33,3.187144135198386,0.9701492537313433,76.05721180143206,100.0,6.6000000000000005,0.825,2.0593509624013677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.461317330637485,0.2,8.200480167008937,0.996377080819002,0.4,8.274327532202005
172,actuated,0,0,329.1423697107075,274.2853080922563,6177392.1949451,772174.0243681375,6872.0,101.35693215339234,102561.1285525744,1512.7010110999174,67.8,0.40792203082735873,75.0,66.4,31,1.613330158112316,0.9793510324483776,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
173,actuated,3,0,1299.3603461750913,295.309169585248,2008267.9729060163,251033.49661325203,6212.0,88.74285714285715,110342.65292185573,1576.3236131693675,70.0,0.334231220597489,65.0,59.2,29,0.4762859156221262,0.8457142857142858,65.0,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,actuated,3,3,411.09799675203305,82.21959935040661,4777066.4840227375,597133.3105028422,5101.2,75.91071428571429,111437.13975851703,1658.2907702160273,67.2,0.9480983731081247,48.40038890498647,49.4,24,1.001605150995165,0.7351190476190477,48.40038890498647,100.0,4.800000000000001,0.6,0.6885748375633455,0.0,8,23.037465485012945,0.6,1.9444345395868559,100.0,1.0,0.0,36.08916602659974,0.6,2.0169142576363033,28.076479728279082,0.6,1.5472499032836047,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,actuated,3,3,221.61198369151234,44.322396738302466,3000221.611983692,375027.7014979615,4288.0,66.79127725856698,107848.13497836923,1679.87749187491,64.2,1.5731750853954864,60.35784450064597,39.6,29,1.5049463449211011,0.616822429906542,60.35784450064597,100.0,5.800000000000001,0.725,3.5788862143406583,0.0,8,86.98331802730763,1.0,3.4732488008586078,100.0,1.0,0.0,33.041430038981616,0.6,4.102568952130153,40.99175693247389,0.8,3.8595836098171414,100.0,1.0,0.0,100.0,1.0,0.0,9.534246745749897,0.2,9.073533917684108,12.312004260654703,0.2,8.12215443423526
176,actuated,3,3,468.08790730829577,101.75824071919475,3004195.177231827,375524.39715397835,4403.2,66.71515151515152,101283.28674754358,1534.5952537506603,66.0,0.9319542629611248,65.10896619774172,45.8,30,1.0793726367186662,0.693939393939394,65.10896619774172,100.0,6.0,0.75,1.1601652152444273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.75440748217852,1.0,4.879452900153115,59.117322099755256,0.8,4.401868821802303,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
177,actuated,3,3,708.9802854174185,147.70422612862885,3001995.117885948,375249.3897357435,4658.8,67.71511627906976,103780.36768661957,1508.4355768404007,68.8,0.6235916981054904,75.0,55.6,30,0.705922672025737,0.8081395348837209,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,actuated,3,3,606.5243615139085,151.63109037847713,3074883.7155323206,384360.46444154007,4960.8,70.0677966101695,109461.65858066487,1546.0686240206903,70.8,0.5770469955060131,79.54178762678453,63.6,32,0.827113236183784,0.8983050847457628,79.54178762678453,100.0,6.4,0.8,0.5400145021222111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.33430101427621,0.4,4.320116016977689
179,actuated,13,3,989.1501187866404,260.3026628385896,3500858.0488190292,437607.25610237865,4018.6,56.44101123595506,110114.20792621649,1546.547864132254,71.2,0.5362049017468644,79.23096176937975,61.2,35,1.1387024668739696,0.8595505617977528,79.23096176937975,100.0,7.0,0.875,0.666141923249937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,13.84769415503797,0.4,5.329135385999496,100.0,1.0,0.0
180,actuated,13,13,565.3938977936597,166.29232288048814,3850874.1126221567,481359.2640777696,2633.4,37.83620689655172,111058.0213820969,1595.6612267542657,69.6,0.37441364105897096,70.86538913937773,57.8,31,0.565744665286123,0.8304597701149425,70.86538913937773,100.0,6.199999999999999,0.775,0.48767547793547983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.570976655270897,0.6,1.9125029501209052,35.35213645975091,0.6,1.9889008733629334,0.0,0.0,0.0,100.0,1.0,0.0
181,actuated,13,13,393.87758917818087,98.46939729454522,4764822.994880259,595602.8743600324,1535.4,22.848214285714285,113548.03423274084,1689.7028903681673,67.2,0.8459084570699911,70.40617627662499,50.4,33,1.092173910899768,0.75,70.40617627662499,100.0,6.6,0.825,1.0252212484201932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.026095485403857,0.8,3.9764650920973867,32.22331472759606,0.8,4.225304895264159,0.0,0.0,0.0,100.0,1.0,0.0
182,actuated,13,13,172.95745319754002,43.239363299385005,7017651.582969655,877206.4478712069,1699.2,25.667673716012086,106823.13424204961,1613.6425112092086,66.2,1.2232015173598954,70.07799362877364,50.8,33,1.3976425800801424,0.7673716012084593,70.07799362877364,100.0,6.6,0.825,1.34869761746031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.35501198824704,0.8,5.053950924894072,25.26893704194208,0.8,5.735630014788407,0.0,0.0,0.0,100.0,1.0,0.0
183,actuated,13,13,172.2980110414351,57.432670347145034,7752040.158889187,969005.0198611483,1970.0,28.801169590643276,102940.43146768012,1504.9770682409373,68.4,0.6824559104989879,88.09879633612951,57.8,36,0.9517745340468159,0.8450292397660819,88.09879633612951,100.0,7.2,0.9,0.7909155917121312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.790370689036081,0.2,6.32732473369705,100.0,1.0,0.0
184,actuated,13,13,619.696830586481,193.6552595582753,7697740.298219281,962217.5372774102,2279.8,32.01966292134831,109362.07479672765,1535.9841965832536,71.2,0.23197778615311354,100.0,65.2,40,0.30976118195694063,0.9157303370786517,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,3,13,942.5319868354175,224.41237781795652,3046550.3380177394,380818.7922522174,2342.0,32.082191780821915,114211.58864112226,1564.5423101523597,73.0,0.28040357524616805,87.5,63.0,37,0.3306182627936814,0.863013698630137,87.5,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,3,3,1359.58983394817,271.917966789634,2208832.9326132853,276104.11657666066,2260.2,31.132231404958677,114619.33346269703,1578.7786978332924,72.6,0.38589781601574397,83.94252126645142,57.6,36,0.4491184462773172,0.7933884297520661,83.94252126645142,100.0,7.2,0.9,0.4755385279248509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.03623455787056,0.6,1.868057837361723,37.50393557374082,0.6,1.9362503860370843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,3,3,449.280372142534,124.80010337292612,4803046.609734157,600380.8262167696,2297.8,32.732193732193736,116571.3024934497,1660.5598645790556,70.2,0.7145739069997872,82.1563509202116,54.0,37,0.9905951444014706,0.7692307692307693,82.1563509202116,100.0,7.4,0.925,1.0277930676723326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.486784454911685,0.8,4.019162957655026,32.764022906781065,0.6,4.2031815837236355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,3,3,242.3806781848944,60.5951695462236,7229915.186127065,903739.3982658831,2521.0,37.29289940828402,115231.45901688226,1704.6073819065423,67.6,1.2733094061434533,79.73281098705002,52.4,38,1.6396932698880566,0.7751479289940828,79.73281098705002,100.0,7.6,0.95,1.3891305600057169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.55417240159659,0.8,5.562079641064729,20.308315494803537,0.8,5.550964838981006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,3,3,165.91434016760928,55.30478005586976,5367543.920842614,670942.9901053268,2782.4,42.41463414634146,106923.81434124867,1629.9361942263515,65.6,1.3437087877803813,79.97883785526028,53.2,37,2.11155958715623,0.8109756097560976,79.97883785526028,100.0,7.4,0.925,1.6080083311924607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.964996053376126,0.6,5.916850024275311,13.86570678870612,0.8,6.947216625264375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,3,3,34.91864473694618,17.45932236847309,7689436.970781448,961179.621347681,3051.0,48.42857142857143,102164.06901655364,1621.651889151645,63.0,1.2931624119925988,80.45218047756975,54.4,35,2.251175583490766,0.8634920634920635,80.45218047756975,100.0,7.0,0.875,1.8743446315758754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.41735850698842,0.4,6.57667345252381,13.200085313569616,0.6,8.418083600083193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,3,3,546.7257334183994,182.24191113946645,7826697.302920061,978337.1628650076,3321.0,53.22115384615385,102124.15563363067,1636.6050582312607,62.4,1.2522737840403328,77.82893452591054,54.8,32,2.112479700579896,0.8782051282051282,77.82893452591054,100.0,6.4,0.8,2.2098039515315735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.14696223417468,0.2,8.971053987553407,11.484513973109642,0.2,8.707377624699182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,3,3,410.0423773566869,102.51059433917173,4000410.0423773574,500051.2552971697,3591.0,57.364217252396166,103061.34863802095,1646.3474223326032,62.6,1.3540190555585405,76.53680459840871,54.4,34,2.0389403717498396,0.8690095846645367,76.53680459840871,100.0,6.8,0.85,2.189153596444521,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.789520973818071,0.4,8.703610100317746,7.504915813451589,0.4,8.809618671238422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,3,3,264.52720255911396,66.13180063977849,4000264.527202559,500033.0659003199,3861.0,61.677316293929714,101777.43695954673,1625.83765111097,62.6,1.486049217186999,77.22386692749126,54.4,33,2.113969582615221,0.8690095846645367,77.22386692749126,100.0,6.6,0.825,2.2488100569694813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.719501379366193,0.4,8.958226853050292,11.071434040563872,0.2,9.032253602705559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,3,3,42.699647047396525,21.349823523698262,6377888.1255745,797236.0156968125,4135.0,66.69354838709677,99334.80988287166,1602.174352949543,62.0,1.115251928097972,75.70050207542124,56.0,34,1.9964387363675655,0.9032258064516129,75.70050207542124,100.0,6.8,0.85,2.2523742689052604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0077669414295087,0.4,9.206004577688875,4.596249661940419,0.4,8.812989573553207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,3,3,590.1104830158763,173.56190676937538,4400815.857316465,550101.9821645581,4415.0,68.984375,104102.62622952502,1626.6035348363284,64.0,1.41444702820846,76.75560019397665,56.6,33,2.372009907621804,0.884375,76.75560019397665,100.0,6.6,0.825,2.202774685725957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.60834877398338,0.4,8.87822748543695,11.4364527778298,0.2,8.743970000370707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,3,3,329.3717057984851,82.34292644962127,4000329.371705799,500041.17146322486,4695.0,74.52380952380952,102315.83697348065,1624.0609043409627,63.0,1.653696126860774,76.72901776580773,56.2,34,2.611906561679185,0.8920634920634921,76.72901776580773,100.0,6.8,0.85,2.112510897649918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.3690716502133,0.4,8.347650587186218,10.463070476248504,0.4,8.552436594013125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,3,3,168.72249513389318,60.25803397639042,4180949.614781373,522618.70184767165,4976.4,80.78571428571429,96795.9859703086,1571.3634086089057,61.6,2.023913784861988,76.90441238368749,56.8,34,3.787969621372205,0.922077922077922,76.90441238368749,100.0,6.8,0.85,2.2008437476900085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.7501540201283206,0.4,8.863661319669335,8.485145049371567,0.4,8.743088661850733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,3,3,255.12460543064086,127.56230271532043,6438682.981252173,804835.3726565216,5265.0,84.64630225080386,97222.03939231492,1563.0552956963813,62.2,1.3218140924476047,76.39836285537285,58.6,31,3.2725550033947703,0.9421221864951769,76.39836285537285,100.0,6.2,0.775,1.1173780782266154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.186902842982818,0.2,8.939024625812923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,3,3,490.2653992401366,153.20793726254269,4600885.607855893,575110.7009819866,5555.0,87.06896551724138,101415.85820932433,1589.5902540646448,63.8,0.9880579120647226,75.33176417412506,58.4,31,1.6782256509985876,0.9153605015673981,75.33176417412506,100.0,6.2,0.775,1.0683896452560229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.6541133930004435,0.2,8.547117162048183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,3,3,553.6847173063131,138.42117932657828,4000553.684717306,500069.21058966324,5845.2,89.92615384615385,103037.67984669871,1585.1950745645954,65.0,1.3572602745357865,75.0,58.4,31,2.1707308884557692,0.8984615384615384,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,3,3,122.67450545720112,51.1143772738338,4079159.2479655207,509894.9059956901,6141.8,91.66865671641791,103804.98262354864,1549.328098858935,67.0,0.9554843193749326,77.53624153411238,60.8,33,1.6387471660272328,0.9074626865671642,77.53624153411238,100.0,6.6,0.825,2.091500458261212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.744129969051755,0.2,8.514892143012805,8.545802303847267,0.4,8.217111523076891,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,3,3,85.96900895815058,42.98450447907529,6104136.124814368,763017.015601796,6452.6,94.89117647058823,105335.83143688114,1549.0563446600167,68.0,0.5294190027639198,87.28879644408266,63.4,35,0.9261158966411811,0.9323529411764706,87.28879644408266,100.0,7.0,0.875,0.49088336478596467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,98.31037155266131,1.0,3.9270669182877174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,12,3,417.90004764079293,149.25001701456893,4601394.037570151,575174.2546962688,6461.8,92.8419540229885,109142.81354093007,1568.1438727145126,69.6,0.6628348225830591,82.5,62.4,34,1.1892963404389307,0.896551724137931,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,12,12,1029.9271924266964,223.89721574493402,3201328.505716768,400166.063214596,6304.6,88.29971988795518,112785.87397730959,1579.6340893180613,71.4,0.5149732378438523,80.73533766076423,60.0,35,0.8433157653243659,0.8403361344537815,80.73533766076423,100.0,7.0,0.875,1.3421551836583618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.47705456112817,0.4,8.706611558422445,100.0,1.0,0.0,100.0,1.0,0.0,34.40564672498567,0.6,2.03062991084445,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,12,12,455.19026404033673,113.79756601008418,3602458.893930354,450307.36174129427,6292.8,88.38202247191012,114733.02577965238,1611.4189013996122,71.2,0.5814507364720719,78.33820737806434,59.0,34,0.8110562317265644,0.8286516853932584,78.33820737806434,100.0,6.8,0.85,0.49957034934718636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.705659024514716,0.8,3.996562794777491,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,12,12,565.4029071688033,157.05636310244535,4550193.590636289,568774.1988295361,6567.8,91.72905027932961,115825.55095272519,1617.6752926358265,71.6,0.8416103075321073,77.4350542069999,60.8,34,1.3812870175127725,0.8491620111731844,77.4350542069999,100.0,6.8,0.85,0.6959349873388425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.48043365599915,0.8,5.56747989871074,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,12,12,688.5724521020165,191.27012558389347,4376708.050819159,547088.5063523948,6874.0,95.20775623268698,115529.49801126057,1600.131551402501,72.2,0.8999985402692937,84.98969574260514,62.6,35,1.7187078595378247,0.8670360110803325,84.98969574260514,100.0,7.0,0.875,1.5044193535708752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.025054851524146,0.6,4.852855596003605,100.0,1.0,0.0,100.0,1.0,0.0,27.89251108931694,0.4,7.182499232563396,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,12,12,444.65688407529876,171.02187849049952,5222988.862713752,652873.607839219,7195.6,100.77871148459384,113285.34776792853,1586.629520559223,71.4,0.8127813582024895,90.20122847187281,65.8,38,1.7400208541324043,0.9215686274509803,90.20122847187281,100.0,7.6,0.95,1.085500935955387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.609827774982477,0.6,8.684007487643097,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,12,12,440.8060919327678,146.93536397758928,5006227.010207258,625778.3762759073,7525.0,105.09776536312849,112881.95890319969,1576.5636718323979,71.6,0.8229131653050352,88.81386292157003,66.4,36,1.6183241978258815,0.9273743016759777,88.81386292157003,100.0,7.2,0.9,1.189241262804532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.510903372560279,0.2,9.513930102436255,100.0,1.0,0.0,100.0,1.0,0.0
