step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
187,actuated,1,1,303.735315878709,60.7470631757418,303.735315878709,60.7470631757418,253.8,16.26923076923077,26107.919769366756,1673.584600600433,15.6,5.02417583803326,35.13078739710454,5.0,9,4.89346331086763,0.32051282051282054,35.13078739710454,100.0,1.8,0.36,0.44491084028895517,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,75.6539369855227,0.8,2.224554201444776,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,1,1,322.67772416174904,64.53554483234981,322.67772416174904,64.53554483234981,287.6,16.91764705882353,26736.813652944664,1572.7537442908626,17.0,4.5191732784172265,43.09260154301592,8.4,13,4.915571885557001,0.49411764705882355,43.09260154301592,100.0,2.6,0.52,2.8327928776304554,0.0,5,100.0,1.0,0.0,4.325675355303247,0.4,5.185153594899785,100.0,1.0,0.0,11.137332359776337,0.2,8.97881079325249,0.0,0.0,0.0
189,actuated,1,1,437.7152199089568,91.190670814366,200437.71521990892,40087.54304398179,337.0,18.315217391304348,31839.224851400497,1730.3926549674184,18.4,2.9514318788558045,40.0,11.2,10,4.1214532364008045,0.6086956521739131,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,3,1,481.47146359853934,100.30655491636237,714.5437276554436,142.90874553108873,258.0,13.4375,32217.07309229319,1677.9725568902704,19.2,1.7914838894763454,41.716658850613385,10.6,14,1.3504516756859435,0.5520833333333334,41.716658850613385,100.0,2.8,0.5599999999999999,1.0027593039960911,0.0,5,80.0,1.0,0.0,28.583294253066924,0.8,5.013796519980456,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,actuated,3,3,954.230399927352,190.8460799854704,954.230399927352,190.8460799854704,262.8,13.6875,32271.914731534787,1680.8288922674367,19.2,1.9936255511248289,49.11411398481232,9.8,14,1.9329124711902157,0.5104166666666666,49.11411398481232,100.0,2.8000000000000003,0.56,2.256712805988466,0.0,5,34.836979797191816,0.6,1.9670167407304602,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.733590126869785,0.2,9.31654728921187
192,actuated,3,3,344.4598457060621,71.7624678554296,794.4066497071807,158.88132994143615,307.4,16.526881720430108,32372.355412908248,1740.4492157477553,18.6,2.418804942007419,44.73336428298535,11.0,14,1.5531163162037012,0.5913978494623656,44.73336428298535,100.0,2.8000000000000003,0.56,4.067236077575634,0.0,5,10.629480107763811,0.4,3.176621793092256,100.0,1.0,0.0,100.0,1.0,0.0,0.6108245400309897,0.2,9.11225122185424,12.426516767131943,0.2,8.047307372931677
193,actuated,3,3,529.2494355215142,147.0137320893095,218710.99439625978,43742.198879251955,371.6,18.215686274509803,31702.563555348053,1554.0472331052968,20.4,1.21818977792927,40.0,15.0,11,1.2603101246316766,0.7352941176470589,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
194,actuated,3,3,507.0234125674542,126.75585314186355,982239.3272251856,196447.8654450371,452.2,21.330188679245282,34817.42023728705,1642.3311432682572,21.2,1.239986118068857,42.221283469132686,16.8,11,1.308639034383203,0.7924528301886793,42.221283469132686,100.0,2.2,0.44000000000000006,1.8007607113565853,0.0,5,11.10641734566343,0.2,9.003803556782927,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,actuated,2,3,436.05789487555205,109.01447371888801,1000436.0578948755,200087.2115789751,210.4,10.019047619047619,34707.548786140665,1652.7404183876506,21.0,0.9790701638616024,29.45681493093798,12.4,10,0.8134988719848327,0.5904761904761905,29.45681493093798,80.0,2.0,0.4,1.2194917508187977,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,7.284074654689903,0.2,6.097458754093989,0.0,0.0,0.0
196,actuated,2,2,588.801595331992,128.00034681130262,400588.801595332,80117.7603190664,129.8,6.300970873786408,37309.81638527851,1811.1561352076944,20.6,1.1574235227834513,32.738963624407006,8.0,11,0.7667201852004047,0.3883495145631068,32.738963624407006,100.0,2.2,0.44000000000000006,0.805494409135016,0.0,5,0.0,0.0,0.0,38.19028769488341,0.6,2.31660350739647,25.50453042715162,0.6,1.71086853827861,100.0,1.0,0.0,0.0,0.0,0.0
197,actuated,2,2,269.9955735970815,53.9991147194163,269.9955735970815,53.9991147194163,152.0,8.172043010752688,36009.60394355969,1936.0002120193383,18.6,2.3298993530129284,36.71197985664094,7.2,14,1.2270216351165526,0.3870967741935484,36.71197985664094,100.0,2.8,0.5599999999999999,3.1874945228321208,0.0,5,20.93641624252541,0.4,8.091158744358985,21.9318944472343,0.6,3.947953964697016,40.691588593444976,0.8,3.8983599051046016,100.0,1.0,0.0,0.0,0.0,0.0
198,actuated,2,2,351.25552290539684,76.35989628378194,1427.5612822756445,285.5122564551289,191.8,10.655555555555555,29148.4689316137,1619.35938508965,18.0,1.9079814138203863,43.846665775055044,9.4,15,1.1564400251952134,0.5222222222222223,43.846665775055044,100.0,3.0,0.6,0.9578441880511657,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,19.23332887527522,0.8,4.789220940255828,100.0,1.0,0.0,0.0,0.0,0.0
199,actuated,2,2,759.9835994078361,189.99589985195902,204334.92346605097,40866.984693210194,253.4,12.797979797979798,30717.6689720254,1551.3974228295656,19.8,0.8840413698518609,71.85090604396282,15.0,18,0.820636556176962,0.7575757575757576,71.85090604396282,100.0,3.6,0.72,0.7778580152769499,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.254530219814114,0.6,3.8892900763847496
200,actuated,2,2,740.4921661547281,205.69226837631336,1045280.6571734378,209056.13143468756,334.0,15.181818181818182,35892.33315184778,1631.4696887203538,22.0,0.6161536987725945,80.0,17.2,20,0.5398457648302988,0.7818181818181819,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,3,2,318.87708149596347,79.71927037399087,1000318.877081496,200063.77541629918,339.2,15.27927927927928,38201.738419492474,1720.7990279050664,22.2,1.094681516192601,72.0,15.0,19,0.7190580150369923,0.6756756756756757,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,3,3,405.2719415282623,112.57553931340618,1200856.1702352683,240171.23404705367,394.6,17.774774774774773,36467.88191033244,1642.6973833483082,22.2,1.3401305492917646,73.36312435510445,15.4,20,1.4712968474264039,0.6936936936936937,73.36312435510445,100.0,4.0,0.8,1.6616885928923093,0.0,5,19.76356083904193,0.4,2.2619995135737714,47.0520609364803,0.6,6.046443450887775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,3,3,393.91155174577415,115.85633874875711,1012974.7328562271,202594.9465712454,473.6,21.925925925925927,34819.534121978206,1612.0154686101023,21.6,1.7678798286442583,82.3504639684943,16.6,21,2.639991517232113,0.7685185185185185,82.3504639684943,100.0,4.2,0.8400000000000001,1.7017916690560437,0.0,5,11.75231984247148,0.2,8.508958345280218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,3,3,1035.4560143226638,225.0991335484052,401035.4560143227,80207.09120286454,559.2,24.964285714285715,36564.70614901549,1632.3529530810486,22.4,2.254722200599204,80.0,18.0,20,4.3222496717201215,0.8035714285714286,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,3,3,565.1773642640071,134.56603911047787,106595.12198163634,21319.02439632727,651.6,27.15,38353.41308520441,1598.0588785501836,24.0,1.0431327220006203,80.0,19.4,20,1.0931772160036415,0.8083333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,3,629.3539802471363,157.33849506178407,1000629.3539802472,200125.87079604942,751.6,30.306451612903224,40247.2666324042,1622.8736545324275,24.8,1.737456831606291,80.0,20.6,20,2.1853927979807777,0.8306451612903226,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,3,3,900.8925002417809,250.24791673382802,691849.9213570519,138369.9842714104,858.0,33.515625,40346.11960968079,1576.0202972531558,25.6,2.1458871632146184,82.23626970619625,22.0,21,3.8863624341430585,0.859375,82.23626970619625,100.0,4.2,0.8400000000000001,1.7886930136006423,0.0,5,11.181348530981268,0.2,8.943465068003212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,3,624.4023899056988,164.31641839623654,1200624.4023899056,240124.88047798112,968.6,36.41353383458647,42931.87844327548,1613.9803926043412,26.6,1.5963685698185157,80.0,22.8,20,3.655342312337122,0.8571428571428571,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,3,3,398.83893189992494,124.63716621872653,958849.0103091247,191769.80206182494,1085.0,38.20422535211268,44519.64223678127,1567.5930365063828,28.4,0.8517478665235528,80.0,24.4,20,1.102330174117059,0.8591549295774648,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,3,3,1080.5596392903467,245.5817362023515,530298.8802674691,106059.77605349381,1209.2,40.306666666666665,48363.04036377491,1612.101345459164,30.0,1.4002658100417933,80.0,25.6,20,2.1810613602381252,0.8533333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,3,594.725474836156,148.681368709039,1000594.725474836,200118.9450949672,1339.6,42.125786163522015,51680.070837215615,1625.1594602897992,31.8,1.17800012683697,82.25584387253912,26.8,21,1.602191193351654,0.8427672955974843,82.25584387253912,100.0,4.2,0.8400000000000001,1.7731723585540997,0.0,5,11.279219362695585,0.2,8.865861792770499,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,3,3,750.812646307342,208.5590684187061,802724.3844682144,160544.87689364288,1474.4,45.50617283950617,50673.89813931005,1564.009201830557,32.4,1.1026812384425586,80.0,27.8,20,1.652556896750173,0.8580246913580247,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,3,3,899.9559996972282,236.8305262361127,78659.37531071217,15731.875062142435,1616.6,47.828402366863905,54035.11957266221,1598.6721767059826,33.8,1.6740091774494785,80.0,29.6,20,2.8431815928259416,0.8757396449704142,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,3,3,562.0393768520178,187.3464589506726,1717308.388710434,343461.6777420868,1767.2,52.91017964071856,51022.71184138874,1527.626103035591,33.4,2.6034204587828693,82.23487746587034,30.6,21,4.842143981651299,0.9161676646706587,82.23487746587034,100.0,4.2,0.8400000000000001,1.7898072986485896,0.0,5,11.174387329351703,0.2,8.949036493242948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,3,3,320.2158228577438,228.72558775553128,4312588.664773775,862517.7329547551,1925.0,56.61764705882353,51971.02628483956,1528.559596612928,34.0,1.2073481178759888,80.0,32.6,20,3.747057954378451,0.9588235294117647,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,3,3,772.0730318619654,296.9511661007559,3762035.640109836,752407.1280219672,2087.0,57.97222222222222,56519.88927750749,1569.9969243752082,36.0,0.6048446298675451,80.0,32.8,20,1.0724795001435166,0.9111111111111111,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,3,3,418.98422515824393,174.57676048260166,1601983.6219479837,320396.7243895967,2252.0,60.213903743315505,58140.96974530335,1554.5713835642607,37.4,1.205106325378849,80.0,33.6,20,2.136507190558044,0.8983957219251337,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,1,3,1103.8837261129788,250.88266502567697,2281.9894708299394,456.39789416598785,1454.0,39.086021505376344,61075.453121328435,1641.8132559496892,37.2,1.8295072765849785,56.64422226096576,26.0,19,2.9678221103886417,0.6989247311827957,56.64422226096576,100.0,3.8,0.76,1.649717301689088,0.0,5,3.22111130482881,0.4,8.24858650844544,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
219,actuated,1,1,321.2649853509822,80.31624633774555,1103968.9518792797,220793.79037585593,802.2,23.051724137931036,60623.39762282091,1742.051655828187,34.8,1.118490964899031,35.78915652318756,16.0,14,0.7742264491438786,0.45977011494252873,35.78915652318756,100.0,2.8000000000000003,0.56,1.092526067231454,0.0,5,0.0,0.0,0.0,30.719963048140926,0.6,2.0261376009157415,100.0,1.0,0.0,25.946865984383294,0.6,1.7524569880734613,22.278953583413568,0.6,1.6840357471680667
220,actuated,1,1,411.32119428559116,93.48208961036163,400792.5978441843,80158.51956883687,760.6,24.694805194805195,58326.32318350182,1893.7117916721372,30.8,2.223135237008505,38.31212424734349,11.6,18,1.263558582094995,0.37662337662337664,38.31212424734349,100.0,3.5999999999999996,0.72,2.4239852473743575,0.0,5,0.0,0.0,0.0,23.702031100810927,0.8,4.125301217108267,100.0,1.0,0.0,28.509624312350752,1.0,3.832405772267875,39.34896582355577,0.8,4.162219247495646
221,actuated,1,1,378.7724891060556,82.34184545783819,10145.553119111344,2029.1106238222687,813.6,32.031496062992126,49833.3831626328,1961.9442190012915,25.4,3.5566945004283754,32.050221116929606,11.6,16,1.8772219114934676,0.4566929133858268,32.050221116929606,100.0,3.2,0.64,3.3992924174738355,0.0,5,0.0,0.0,0.0,16.140885124664237,0.8,5.879631053775157,100.0,1.0,0.0,24.6360810559554,0.6,5.5542369545291255,19.474139404028392,0.8,5.562594079064896
222,actuated,1,1,261.3949796458901,65.34874491147252,1784752.2054682516,356950.4410936503,873.2,40.425925925925924,39659.09009114001,1836.0689857009263,21.6,4.678824150711392,30.35940549316001,12.8,16,4.189607091376638,0.5925925925925926,30.35940549316001,100.0,3.2,0.64,4.551053407900623,0.0,5,11.520167327948911,0.4,8.660092740785332,18.554862556829903,0.8,7.09704329701712,100.0,1.0,0.0,21.721997581021242,0.8,6.998131001700667,0.0,0.2,0.0
223,actuated,1,1,298.0030839807996,70.95311523352372,191938.85248184256,38387.77049636851,938.2,51.54945054945055,31695.91696881243,1741.5338993852986,18.2,5.271506600761921,22.507769792056934,13.8,6,4.94340953937056,0.7582417582417582,22.507769792056934,100.0,1.2,0.24,1.5950427398358218,0.0,5,0.0,0.0,0.0,12.538848960284668,0.2,7.9752136991791085,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,actuated,1,1,85.87227148652595,21.468067871631487,1655753.3480522854,331150.6696104571,1008.0,56.62921348314607,31027.57400899038,1743.1221353365383,17.8,5.564317184353758,22.219211260551674,14.0,7,4.8869697351487185,0.7865168539325843,22.219211260551674,100.0,1.4,0.27999999999999997,1.7190457897260782,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.09605630275837,0.4,8.59522894863039,0.0,0.0,0.0
225,actuated,1,1,382.88255526930993,100.75856717613419,622217.9734440265,124443.59468880531,1037.6,60.325581395348834,28861.825974187155,1678.013138034137,17.2,2.6134418796253875,33.859033571925465,13.0,9,3.233400999260369,0.7558139534883721,33.859033571925465,100.0,1.8,0.36,2.721734350649433,0.0,5,58.56157518669079,0.6,4.29212667397115,10.733592672936538,0.2,9.316545079276015,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,actuated,1,1,762.3458678878009,165.72736258430456,36713.64475038296,7342.728950076593,1069.8,55.71875,32620.937203778634,1699.0071460301372,19.2,2.7808472433411158,40.0,13.2,10,2.3304385507122904,0.6875,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,1,1,153.83766062239522,38.459415155598805,51382.001982768124,10276.400396553625,1139.2,58.72164948453608,33552.17805175287,1729.49371400788,19.4,3.6967710524214175,42.61368004502674,14.6,13,2.9889401538190974,0.7525773195876289,42.61368004502674,100.0,2.6,0.52,3.2858939449672766,0.0,5,100.0,1.0,0.0,2.0068350213932717,0.4,7.389157783612608,100.0,1.0,0.0,11.061565203740429,0.2,9.040311941223775,0.0,0.0,0.0
228,actuated,1,1,322.67357455701926,76.82704156119506,473427.61052433215,94685.52210486642,1198.4,66.57777777777778,31513.928874165205,1750.7738263425113,18.0,4.106312399401806,42.08752346264555,13.6,11,4.3440437945612524,0.7555555555555555,42.08752346264555,100.0,2.2,0.44000000000000006,1.9161461279724925,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.437617313227747,0.2,9.580730639862463
229,actuated,1,1,698.8395728790534,158.82717565433032,3264.7700570769402,652.9540114153881,1252.4,63.89795918367347,31787.40635680841,1621.8064467759393,19.6,4.972247721314256,40.796375736603295,14.2,12,5.2713813403181105,0.7244897959183674,40.796375736603295,100.0,2.4,0.48,1.8634038008563223,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.9818786830164754,0.4,9.317019004281612,0.0,0.0,0.0
230,actuated,1,1,240.9175410342225,60.229385258555624,139692.2996698401,27938.45993396802,1328.0,66.4,33535.45895987656,1676.772947993828,20.0,4.354912433392993,40.54690472338825,15.8,12,5.122409551894537,0.79,40.54690472338825,100.0,2.4,0.48,1.429641195628792,0.0,5,100.0,1.0,0.0,2.73452361694126,0.4,7.1482059781439595,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,actuated,1,1,650.8015257715772,135.58365120241191,915.0121388326922,183.00242776653846,1392.0,71.0204081632653,34483.30996358957,1759.352549162733,19.6,5.129840195060385,41.96055849505501,14.2,11,4.858950981562541,0.7244897959183674,41.96055849505501,100.0,2.2,0.44000000000000006,1.775433929096907,0.0,5,100.0,1.0,0.0,9.802792475275055,0.2,8.877169645484535,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,1,1,434.6342435289304,127.83360103792072,584661.925983432,116932.3851966864,1466.4,69.16981132075472,34363.005069570914,1620.8964655457978,21.2,2.7977194801411325,40.57092756586917,16.6,13,3.536087094808628,0.7830188679245284,40.57092756586917,100.0,2.6,0.52,1.8135077904537322,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,2.8546378293458474,0.4,9.067538952268661,0.0,0.0,0.0
233,actuated,1,1,276.9009696096504,81.44146164989718,1884231.6104944847,376846.32209889696,1551.6,68.05263157894737,37433.93314499878,1641.8391730262624,22.8,2.1855085944670747,42.23522434178631,17.6,12,2.1779153100767625,0.7719298245614035,42.23522434178631,100.0,2.4,0.48,1.5986812797747167,0.0,5,100.0,1.0,0.0,11.176121708931532,0.4,7.993406398873584,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,1,1,236.53315126291923,59.13328781572981,1000236.5331512628,200047.30663025257,1641.0,73.91891891891892,37761.42679581821,1700.9651709828022,22.2,3.1112375171136586,40.0,18.2,10,2.802648610166458,0.8198198198198198,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,1,1,230.38219023633982,60.626892167457854,1000489.0804566841,200097.81609133683,1723.6,76.26548672566372,37891.10122310412,1676.5973992523946,22.6,3.2736328735680944,44.494162786627385,17.6,15,3.471414416483054,0.7787610619469026,44.494162786627385,100.0,3.0,0.6,5.324114926230503,0.0,5,100.0,1.0,0.0,8.145665375400313,0.4,8.982171703409405,100.0,1.0,0.0,11.220182057454622,0.2,8.912511355692361,3.1049665002819893,0.4,8.72589157205075
236,actuated,2,1,521.5673609214326,162.98980028794767,175404.99985372685,35080.99997074537,1220.0,54.464285714285715,36114.79338671347,1612.2675619068511,22.4,0.9662242512294804,32.0,16.2,9,1.117675307691925,0.7232142857142857,32.0,100.0,1.8,0.36,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,2,2,513.1308020948948,128.2827005237237,895233.0481084213,179046.60962168424,556.8,24.63716814159292,39689.96359211336,1756.193079297051,22.6,1.539884122456976,28.48538479583931,13.4,9,1.5547129513292741,0.5929203539823009,28.48538479583931,100.0,1.8,0.36,1.5687904122537528,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,35.69990297806726,0.6,2.0600805947961267,6.7270210011292875,0.2,5.783871466472637,0.0,0.0,0.0
238,actuated,2,2,363.4757926419669,90.86894816049173,1000363.475792642,200072.6951585284,382.6,17.55045871559633,39735.714850564014,1822.7392133286246,21.8,1.7411632625766447,44.54642729362149,10.2,16,1.9054467566941684,0.46788990825688076,44.54642729362149,100.0,3.2,0.64,2.4260781503695914,0.0,5,100.0,1.0,0.0,1.763966059215818,0.4,8.016901546996086,20.968170408891638,0.8,4.11348920485187,100.0,1.0,0.0,0.0,0.0,0.0
239,actuated,2,2,457.96921784443236,109.04028996296009,207971.01295126879,41594.20259025376,431.0,20.14018691588785,39840.94753918431,1861.726520522631,21.4,2.3058645806173534,45.180681269674096,11.4,13,2.1860585539315394,0.5327102803738317,45.180681269674096,100.0,2.6,0.52,1.1380910734604526,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,25.90340634837048,0.6,5.690455367302263,100.0,1.0,0.0,0.0,0.0,0.0
240,actuated,2,2,374.1155515627998,74.82311031255996,374.1155515627998,74.82311031255996,486.0,22.5,41199.29375296495,1907.3747107854144,21.6,3.6875947351204545,46.26114902552672,11.4,16,3.4577791975371626,0.5277777777777778,46.26114902552672,100.0,3.2,0.64,3.1751145302585106,0.0,5,100.0,1.0,0.0,6.958091531887476,0.4,8.784406549297271,24.347653595746124,0.8,7.091166101995282,100.0,1.0,0.0,0.0,0.0,0.0
241,actuated,2,2,222.17837108479412,50.49508433745321,843035.9361875588,168607.18723751177,543.6,28.02061855670103,35272.254753316636,1818.1574615111667,19.4,4.786855517994761,44.776287174859135,12.4,12,4.925149912719129,0.6391752577319587,44.776287174859135,100.0,2.4,0.48,1.6759655659200199,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,23.881435874295676,0.4,8.3798278296001,100.0,1.0,0.0,0.0,0.0,0.0
242,actuated,2,2,142.27851879882854,41.846623176126045,1218024.5244538686,243604.90489077373,608.6,32.72043010752688,30999.425504978048,1666.6357798375295,18.6,3.773893077995142,42.663894064130545,13.8,14,4.781628432894037,0.7419354838709677,42.663894064130545,100.0,2.8,0.5599999999999999,3.5743700172379613,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,6.605111166622919,0.4,8.9503002515994,100.0,1.0,0.0,6.7143591540298075,0.4,8.921549834590406
243,actuated,2,2,199.95269681351314,90.88758946068778,1749947.6365747221,349989.5273149444,680.0,33.663366336633665,34377.07426724357,1701.8353597645335,20.2,1.5730364419425726,42.20905949802727,15.4,11,2.0910686938315672,0.7623762376237624,42.20905949802727,100.0,2.2,0.44000000000000006,1.8107253351809074,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.045297490136363,0.2,9.053626675904537,100.0,1.0,0.0,0.0,0.0,0.0
244,actuated,2,2,783.7378665558253,195.93446663895634,1000783.7378665559,200156.74757331118,755.0,35.2803738317757,37815.45181259312,1767.0771875043515,21.4,2.0873442164203384,40.12034399224649,15.2,12,2.516203057087819,0.7102803738317757,40.12034399224649,100.0,2.4,0.48,1.7391164585016667,0.0,5,100.0,1.0,0.0,0.6017199612324475,0.4,8.695582292508334,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
245,actuated,2,2,370.13497563554625,108.86322812810184,1010104.4154426623,202020.88308853246,830.6,39.55238095238095,36946.80286543974,1759.3715650209401,21.0,2.7337558166532556,41.52223865099313,15.6,12,3.0926426036159627,0.7428571428571429,41.52223865099313,100.0,2.4,0.48,1.7854095027223231,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,7.611193254965656,0.4,8.927047513611615,100.0,1.0,0.0,0.0,0.0,0.0
246,actuated,2,2,392.5675603843565,115.46104717186957,1820612.8549032405,364122.5709806481,910.2,41.0,37590.794396201636,1693.2790268559297,22.2,3.6155995929499283,44.35031625570264,16.8,12,4.755329240245961,0.7567567567567568,44.35031625570264,100.0,2.4,0.48,3.6778939046949986,0.0,5,100.0,1.0,0.0,10.87927295649024,0.2,9.191790701449683,10.872308322022946,0.2,9.197678822025312,100.0,1.0,0.0,0.0,0.0,0.0
247,actuated,2,2,559.6451730487349,116.59274438515311,1393.5500062125059,278.71000124250116,994.0,45.18181818181818,37039.50926891002,1683.6140576777282,22.0,4.377988588324439,40.949023040442626,17.0,12,5.281323609897801,0.7727272727272727,40.949023040442626,100.0,2.4,0.48,1.7353742835521342,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,4.745115202213128,0.4,8.67687141776067,100.0,1.0,0.0,0.0,0.0,0.0
248,actuated,2,2,175.9371017189771,54.98034428718034,1159256.339113791,231851.2678227582,1082.6,47.902654867256636,37019.29019782994,1638.0216901694664,22.6,2.4771799403453993,40.0,18.8,10,3.7333159704920145,0.831858407079646,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
249,actuated,2,2,322.69882416023086,94.91141887065614,2323664.796942884,464732.9593885768,1177.0,49.45378151260504,39620.14115141185,1664.7118130845317,23.8,2.2509884970390086,44.68185850091777,19.4,12,2.0568810291485393,0.8151260504201681,44.68185850091777,100.0,2.4000000000000004,0.4800000000000001,2.844245705846082,0.0,5,100.0,1.0,0.0,10.712046036542233,0.2,9.335284749418351,0.0,0.0,0.0,100.0,1.0,0.0,12.697246468046615,0.2,4.885943779812057
