step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
547,random,2,3,253.25650065631766,126.62825032815883,10491330.81830683,1748555.1363844716,855.2,12.502923976608187,104735.844919025,1531.225802909722,68.4,0.24223408785763867,86.66666666666667,50.4,28,0.34948953438512,0.7368421052631579,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
548,random,3,2,217.1222557341661,108.56112786708304,10709019.284306938,1784836.5473844896,1071.6,15.666666666666666,102787.30636511689,1502.7383971508318,68.4,0.2910321316021361,86.9876883626542,50.0,27,0.4281816289617335,0.7309941520467836,86.9876883626542,100.0,5.3999999999999995,0.8999999999999999,0.650474584194891,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.64047155036315,0.8,1.7685820576850935,55.285658625562064,0.6,2.134265447484253
549,random,1,3,325.5625721749846,162.7812860874923,12303845.365572497,2050640.8942620829,1336.6,19.094285714285714,106353.88279687069,1519.3411828124383,70.0,0.18512296443202478,100.0,55.8,30,0.26349426368943063,0.7971428571428572,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,random,3,1,556.6306823183216,347.894176448951,5845352.455336215,974225.4092227025,1634.8,23.354285714285716,104210.36540460949,1488.7195057801355,70.0,0.09580149436105483,100.0,62.4,30,0.16482168586485138,0.8914285714285715,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,random,2,3,915.720074038856,508.7333744660311,4001179.2129190853,666863.2021531808,1879.8,26.854285714285716,108167.81671875932,1545.2545245537046,70.0,0.07388810569964481,86.66666666666667,63.4,28,0.12930173859346422,0.9057142857142857,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
552,random,1,2,326.84668998604616,163.42334499302308,4000326.8466899856,666721.1411149976,2095.6,29.937142857142856,106625.82807186262,1523.2261153123231,70.0,0.18323085623021337,89.96061949547614,59.2,28,0.2596269518740594,0.8457142857142858,89.96061949547614,100.0,5.6,0.9333333333333332,0.6418957782319189,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.34821664812262,0.8,1.9647768332066615,70.41550032473424,0.8,1.8865978361848523
553,random,2,1,245.22748212949605,122.61374106474803,4000245.227482129,666707.5379136881,2286.6,33.42982456140351,105353.8188723567,1540.2605098297763,68.4,0.2536845624801821,90.0,52.2,29,0.3697901010146414,0.7631578947368421,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
554,random,2,2,145.47227815859847,72.73613907929924,4000145.472278158,666690.9120463597,2508.4,37.66366366366366,105254.53002719388,1580.3983487566647,66.6,0.4153321686824231,75.97284485327691,48.8,26,0.5922218236297387,0.7327327327327328,75.97284485327691,100.0,5.199999999999999,0.8666666666666666,0.6614428573971297,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.636952762306464,0.6,1.930703628099598,30.200116357355,0.6,2.0379535162831806
555,random,1,2,93.56389070084613,46.781945350423065,4000093.5638907016,666682.2606484502,2748.8,41.64848484848485,104021.33070973826,1576.0807683293676,66.0,0.6430358383740862,80.06501750653115,48.6,28,0.9140559850824805,0.7363636363636363,80.06501750653115,100.0,5.6,0.9333333333333332,1.317545404035566,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.66272834433039,0.8,3.75478558128064,47.7273766948565,0.8,4.150486842932757
556,random,1,1,121.66604387201149,60.83302193600574,4000121.6660438715,666686.9443406452,3007.2,44.75,103966.70419086983,1547.1235742688962,67.2,0.5041406260965161,100.0,54.6,30,0.7269340497068707,0.8125,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,random,2,1,252.47848548134115,126.23924274067058,4000252.478485481,666708.7464142469,3248.8,48.05917159763314,103922.41360634202,1537.3138107447044,67.6,0.2503877939349656,86.66666666666667,55.0,28,0.36877678425677424,0.8136094674556213,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
558,random,1,2,252.13960706278618,126.06980353139309,4000252.139607063,666708.6899345105,3481.0,50.30346820809248,104815.00427366802,1514.6676918160117,69.2,0.24292527726938282,87.6761820014038,54.4,28,0.349690179438403,0.7861271676300579,87.6761820014038,100.0,5.6,0.9333333333333332,0.5729991079563734,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.90256392141782,0.8,1.772213202831076,65.15452808700502,0.8,1.6657814449071644
559,random,0,1,1389.8697999623298,315.8794999914386,5062.4054577002125,843.7342429500354,2723.6,40.77245508982036,103537.83808431718,1549.967635992772,66.8,0.30480193987997956,76.66666666666667,44.0,27,0.21620216977070458,0.6586826347305389,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
560,random,1,0,1165.654629065825,215.86196834552314,2036.5481111929698,339.4246851988283,1576.0,23.87878787878788,97362.6348021118,1475.1914363956334,66.0,0.44339912113290064,78.62889035485902,36.4,26,0.17323543391194332,0.5515151515151515,78.62889035485902,100.0,5.2,0.8666666666666667,1.2543527494241993,0.0,6,63.626292266399105,0.8,1.542602746824047,72.52463638476911,0.8,2.077312895506781,60.32897983785915,0.8,1.6308207389081295,75.29343364012675,0.8,2.275380115306239,100.0,1.0,0.0,100.0,1.0,0.0
561,random,1,1,749.8100603298583,187.45251508246457,13188.432515898467,2198.0720859830776,472.4,7.157575757575757,98150.86949843293,1487.1343863398931,66.0,0.33964037109334544,100.0,37.6,30,0.22404599594761315,0.5696969696969697,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,3,1,1433.670813546401,358.41770338660024,687821.4209336049,114636.90348893416,440.6,6.385507246376812,100637.0389403643,1458.5078107299175,69.0,0.19562603233873946,100.0,50.6,30,0.16172978070426067,0.7333333333333333,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
563,random,3,3,893.4330925279228,893.4330925279228,5804642.409660997,967440.4016101662,727.8,10.397142857142857,104577.0630240371,1493.95804320053,70.0,0.03238485149888062,100.0,62.8,30,0.03895381442255586,0.8971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,random,3,3,0.0,0.0,3217986.2742648064,536331.045710801,1069.0,15.271428571428572,106391.91376551846,1519.8844823645495,70.0,0.0014805218435535216,100.0,70.0,30,0.0022043900447003273,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
565,random,3,3,0.0,0.0,12544154.100175155,2090692.3500291926,1419.0,20.271428571428572,106467.57339024307,1520.9653341463295,70.0,3.6473487932194175e-05,100.0,70.0,30,9.65092546193813e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,random,0,3,1050.7315173901895,437.804798912579,2004515.946623553,334085.9911039255,1423.4,21.308383233532933,105316.89642992258,1576.6002459569247,66.8,0.12278737617209166,76.66666666666667,58.2,27,0.1508351097068277,0.8712574850299402,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,random,2,0,1139.686747951123,227.93734959022458,2825.873164059655,470.9788606766092,957.2,14.503030303030304,100928.70299347058,1529.2227726283422,66.0,0.4127177845659854,71.90601732835148,38.0,25,0.20923422952249357,0.5757575757575758,71.90601732835148,80.0,5.0,0.8333333333333334,1.4085732133923747,0.0,6,74.21676299089086,0.8,2.2189737528184867,55.008369650659006,0.6,2.1795126765724353,75.8237029547854,0.8,2.070999145760046,66.38726837377362,0.8,1.981953705203281,80.0,1.0,0.0,80.0,1.0,0.0
568,random,0,2,887.2947690110125,147.88246150183542,887.2947690110125,147.88246150183542,372.4,5.8924050632911396,97228.05569715527,1538.4186028030897,63.2,0.6424198571452795,70.5941109665567,18.6,25,0.12656169655291663,0.29430379746835444,70.5941109665567,100.0,4.999999999999999,0.8333333333333331,0.5893842100217349,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,50.00778790817094,0.6,1.7919575160062458,53.55687789116928,0.6,1.7443477441241633
569,random,2,0,784.1299950671167,130.68833251118613,784.1299950671167,130.68833251118613,61.4,0.953416149068323,97224.13027990385,1509.6914639736624,64.4,0.7259465137541372,52.289358307699935,6.0,20,0.13762649878098315,0.09316770186335403,52.289358307699935,80.0,4.0,0.6666666666666666,0.8216851285617784,0.0,6,0.0,0.2,0.0,34.26007887150263,0.4,1.1091688149418353,55.278252406978936,0.6,1.9669150935518238,64.19781856771806,0.8,1.8540268628770114,80.0,1.0,0.0,80.0,1.0,0.0
570,random,3,2,905.9183923985099,150.986398733085,905.9183923985099,150.986398733085,43.8,0.6822429906542056,93728.75776341927,1459.9494978725745,64.2,0.6288774259280289,73.16687741397952,13.4,23,0.13580501322144536,0.2087227414330218,73.16687741397952,100.0,4.6,0.7666666666666666,0.5399209941133489,0.0,6,97.19274421356204,1.0,1.7042169602148183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.80852027031506,0.6,1.535309004465275
571,random,1,3,1525.6587778555008,254.27646297591681,1525.6587778555008,254.27646297591681,156.6,2.289473684210526,98433.0040164942,1439.0790060890965,68.4,0.42545933569372096,97.97840228851025,30.8,30,0.14452943010610064,0.4502923976608187,97.97840228851025,100.0,6.0,1.0,0.2644686466828212,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.87041373106149,1.0,1.5868118800969273,100.0,1.0,0.0
572,random,2,1,812.2628450609066,270.75428168696885,13230.309141566997,2205.0515235944995,318.0,4.649122807017544,101127.23208216454,1478.4683052948033,68.4,0.2696861292446898,86.66666666666667,43.2,28,0.28067264502790784,0.631578947368421,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
573,random,1,2,269.29389231463375,134.64694615731688,1153206.8149107113,192201.13581845188,534.4,7.722543352601156,104782.27906835302,1514.1947842247546,69.2,0.2325210035221861,89.43629491644363,52.0,28,0.32772428475277876,0.7514450867052023,89.43629491644363,100.0,5.6,0.9333333333333332,0.6962470311754845,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.28178290816504,0.8,2.175193096827031,67.33598659049676,0.8,2.002289090225876
574,random,1,1,343.87572504110574,171.93786252055287,4978185.155531724,829697.525921954,802.4,11.462857142857143,105870.44574999929,1512.434939285704,70.0,0.17513079520624558,100.0,58.0,30,0.24880821984996535,0.8285714285714286,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,random,0,1,1650.898397540503,412.72459938512577,5438.835297263152,906.4725495438587,768.8,11.508982035928144,103332.22981277439,1546.889667855904,66.8,0.20585091182605955,76.66666666666667,51.2,27,0.14662597160855725,0.7664670658682635,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,3,0,685.1638175023536,171.2909543755884,43283.081945705046,7213.846990950841,593.6,8.993939393939394,100141.02040174909,1517.288187905289,66.0,0.3677205131207134,76.85192025878678,44.4,25,0.2536363038146009,0.6727272727272727,76.85192025878678,100.0,5.0,0.8333333333333334,1.3072749812345468,0.0,6,60.968654067473835,0.8,1.751676140316794,59.4282056783959,0.6,2.0783055629721976,73.84274174807615,0.8,2.13329215605126,66.87192005877478,0.8,1.8803760280670296,100.0,1.0,0.0,100.0,1.0,0.0
577,random,1,3,715.6488563692967,178.91221409232418,2258385.641612053,376397.60693534213,435.4,6.596969696969697,100759.67547285007,1526.6617495886376,66.0,0.34831399225519255,100.0,41.6,30,0.2483602582751515,0.6303030303030303,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,0,1,775.4243613384007,193.85609033460017,2000775.4243613384,333462.5707268897,489.6,7.418181818181818,101037.25255379317,1530.86746293626,66.0,0.32720571009983057,73.33333333333333,41.0,26,0.24018523919832274,0.6212121212121212,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,0,0,440.41740118685567,110.10435029671392,2000440.4174011867,333406.7362335311,568.0,9.220779220779221,102237.13764633142,1659.6937929599255,61.6,0.616225798181492,51.13564527568997,34.8,22,0.4863384010467984,0.564935064935065,51.13564527568997,100.0,4.4,0.7333333333333334,1.1989911326184686,0.0,6,30.254496972165725,0.6,1.997512235187568,25.94520950228798,0.6,1.7946578170365335,26.718372096775056,0.6,1.6749392648162789,23.89579308291104,0.6,1.7268374786704315,100.0,1.0,0.0,100.0,1.0,0.0
580,random,0,0,171.09216823286806,42.773042058217015,2000171.092168233,333361.84869470546,648.8,11.753623188405797,101465.6327420641,1838.145520689567,55.2,1.5169484249995133,45.41869824564552,25.0,26,1.1472300155172324,0.4528985507246377,45.41869824564552,100.0,5.2,0.8666666666666667,2.5565379139406876,0.0,6,8.96561989341535,0.8,3.9643647811377436,25.614329867221386,0.6,4.039619035177472,11.784897371371699,0.8,3.6792152033588286,26.147342341864714,1.0,3.65602846397008,100.0,1.0,0.0,100.0,1.0,0.0
581,random,3,0,134.37917284274928,33.59479321068732,2000134.379172843,333355.7298621405,756.0,13.646209386281589,94457.9940151702,1705.0179425120975,55.4,1.89265802469646,63.73898452740681,26.6,26,1.3879930904124265,0.48014440433212996,63.73898452740681,100.0,5.2,0.8666666666666667,3.536647472223964,0.0,6,19.437937210477685,0.6,5.4697486795432475,64.08515194522806,1.0,4.990910941178919,29.484951825515964,0.8,5.516952317792902,69.42586618321911,0.8,5.242272894828717,100.0,1.0,0.0,100.0,1.0,0.0
582,random,3,3,281.6783805506357,70.41959513765893,2000281.6783805504,333380.27973009174,916.0,15.472972972972974,88726.81970347914,1498.763846342553,59.2,1.0293871975995974,100.0,37.8,30,0.8804050477444592,0.6385135135135135,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,random,2,3,1215.6833183920887,233.78525353694013,2983.299311763673,497.21655196061215,836.6,13.237341772151899,98010.09598739733,1550.7926580284388,63.2,0.44378602893514496,90.0,44.8,29,0.2633268875178787,0.7088607594936709,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
584,random,1,2,1835.2815603730505,305.88026006217507,1835.2815603730505,305.88026006217507,647.8,9.639880952380953,103348.26917622684,1537.9206722652805,67.2,0.39413077988983186,86.99681370804986,47.8,28,0.17602634298189782,0.7113095238095238,86.99681370804986,100.0,5.6,0.9333333333333332,0.5417676352143949,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.303001157957624,0.8,1.6233051431435648,60.67788109034154,0.8,1.6273006681428042
585,random,2,1,1216.2061504043209,304.0515376010802,246458.245072906,41076.37417881766,565.0,8.308823529411764,102897.23739447058,1513.1946675657439,68.0,0.3307807113594719,90.0,46.4,29,0.3293671033660208,0.6823529411764706,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
586,random,1,2,216.7151270076916,108.3575635038458,3341657.923878993,556942.9873131654,772.0,11.253644314868804,102466.82420898954,1493.6854840960573,68.6,0.2954617425874268,87.29676956115782,49.8,27,0.42848245813330105,0.7259475218658892,87.29676956115782,100.0,5.3999999999999995,0.8999999999999999,0.6965708137154278,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.22034173723114,0.8,1.945799158584102,58.56027562971576,0.6,2.2336257237084647
587,random,0,1,1323.867839077409,315.20662835176404,5522.710308229289,920.4517180382148,688.2,10.302395209580839,102586.47793290918,1535.7257175585207,66.8,0.3034800740476212,80.0,44.4,28,0.2297375897933626,0.6646706586826348,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,3,0,1155.0505205893528,213.89824455358385,1969.7928621860024,328.29881036433375,457.6,6.933333333333334,98144.69431035928,1487.0408228842314,66.0,0.4422486820949404,78.13146665378706,37.2,26,0.16922092290317411,0.5636363636363636,78.13146665378706,100.0,5.2,0.8666666666666667,1.3036383626362864,0.0,6,72.99775162107835,0.8,2.2451896114268797,73.6875285620772,0.8,2.0879170625817185,61.97649378319511,0.8,1.8373509136711632,60.127025956371654,0.8,1.6513725881379564,100.0,1.0,0.0,100.0,1.0,0.0
589,random,3,3,706.845035851913,176.71125896297826,46022.484271211586,7670.414045201931,313.6,4.751515151515152,98755.33750192328,1496.292992453383,66.0,0.3558312648724977,100.0,41.0,30,0.2442376895000955,0.6212121212121212,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,random,1,3,1622.3658380233958,405.59145950584895,1686055.5394320642,281009.2565720107,481.8,6.942363112391931,102124.51327510265,1471.5347734164648,69.4,0.18033867569650647,100.0,53.0,30,0.1585145079357816,0.7636887608069164,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,random,1,1,0.0,0.0,2025254.6675452192,337542.4445908699,781.0,11.157142857142857,105256.39370580626,1503.6627672258037,70.0,0.01943281174383243,100.0,65.2,30,0.022110565749695985,0.9314285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,random,0,1,1088.2722066300444,453.4467527625185,3761767.201691272,626961.2002818787,896.4,13.419161676646707,105124.3119582402,1573.7172448838355,66.8,0.1160772421286646,80.0,58.2,28,0.1407721018692071,0.8712574850299402,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,random,0,0,505.1620253638263,126.29050634095657,5177998.230057579,862999.7050095965,867.4,14.081168831168831,103531.68955205989,1680.7092459749983,61.6,0.5602409968451355,52.646516213887175,41.4,22,0.45707698237445643,0.672077922077922,52.646516213887175,100.0,4.4,0.7333333333333334,1.29395978881033,0.0,6,39.15601497942589,0.6,2.2962190162805474,29.420222937042126,0.6,2.049486100263521,25.136302266391795,0.6,1.6557324638809823,22.16655710046325,0.6,1.7623211524369302,100.0,1.0,0.0,100.0,1.0,0.0
594,random,3,0,207.28032272678016,51.82008068169504,3768434.994167996,628072.4990279994,791.0,13.637931034482758,99084.35322751137,1708.3509177157134,58.0,1.211311784824897,58.600888326360895,27.0,26,0.8731703131580879,0.46551724137931033,58.600888326360895,100.0,5.2,0.8666666666666667,2.51620288001453,0.0,6,39.267871489828394,0.8,3.476647760922515,51.05694202105042,1.0,4.031142687130409,19.87325858924123,0.6,4.092991181245574,41.40725785804534,0.8,3.4964356507886807,100.0,1.0,0.0,100.0,1.0,0.0
595,random,0,3,191.8548082660659,47.963702066516475,2000191.8548082658,333365.309134711,851.2,14.777777777777779,93541.17739763041,1623.9787742644169,57.6,1.2953253278444936,73.33333333333333,23.8,26,0.9216073377774369,0.4131944444444444,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,1,0,295.68436771370597,73.92109192842649,2000295.6843677133,333382.61406128557,966.4,15.894736842105264,90429.39159476374,1487.3255196507193,60.8,0.8814572821563118,77.47885080627687,26.4,25,0.6752227406462552,0.4342105263157895,77.47885080627687,100.0,5.0,0.8333333333333334,1.339460678584526,0.0,6,63.6085480881502,0.8,1.6059038332212445,71.05132808706003,0.8,2.027320954216824,59.83901963261815,0.6,2.490377607759057,70.37420902983285,0.8,1.9131616763100303,100.0,1.0,0.0,100.0,1.0,0.0
597,random,0,1,354.0993693730194,88.52484234325485,2000354.0993693727,333392.34989489545,1074.6,17.558823529411764,94243.16147704818,1539.920939167454,61.2,0.7058918359729237,73.33333333333333,25.6,26,0.5064892739515022,0.41830065359477125,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,random,0,0,282.66447451541984,70.66611862885496,2000282.6644745152,333380.4440790859,1180.2,19.67,98560.92073242278,1642.6820122070462,60.0,0.8924694531987717,52.01012778519574,23.0,22,0.6480328421843355,0.38333333333333336,52.01012778519574,100.0,4.4,0.7333333333333334,1.287959155527262,0.0,6,26.67718439719465,0.6,1.9911082291668887,31.38126555243616,0.6,1.904728387036439,22.37741887035554,0.6,1.681210596714893,31.624897891188084,0.6,2.150707720245352,100.0,1.0,0.0,100.0,1.0,0.0
599,random,3,0,184.88234231841022,46.220585579602556,2000184.8823423185,333364.1470570531,1292.6,22.286206896551725,97705.35801655304,1684.5751382164317,58.0,1.3434739474323707,62.68648024040734,23.4,26,0.9552506416379054,0.40344827586206894,62.68648024040734,100.0,5.2,0.8666666666666667,2.6334609535723668,0.0,6,38.985734658408546,0.8,4.108777246780805,46.560872697145896,0.8,4.118319903903718,39.86515226478332,0.8,3.5758457940801653,50.707121822106274,0.8,3.997822776669512,100.0,1.0,0.0,100.0,1.0,0.0
600,random,3,3,256.04149019487556,64.01037254871889,2000256.0414901949,333376.00691503246,1440.2,23.45602605863192,95762.05330027887,1559.6425618937926,61.4,1.0026259536496513,100.0,35.6,30,0.7443290850645015,0.5798045602605864,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,random,1,3,756.6828366390939,189.17070915977348,2000756.6828366392,333459.4471394399,1652.6,25.346625766871167,98636.28088092251,1512.8263938791797,65.2,0.37566094882987566,100.0,48.2,30,0.3152522250372691,0.7392638036809815,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,0,1,956.3913035602269,239.09782589005673,2000956.3913035602,333492.7318839267,1769.4,26.890577507598785,102828.54181042193,1562.7437965109716,65.8,0.27167005570225755,76.66666666666667,49.0,27,0.20940739963146263,0.7446808510638298,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,random,2,0,1145.1209101517538,220.21555964456803,2456.423223499981,409.40387058333016,1316.0,19.939393939393938,100897.4729794217,1528.7495905972985,66.0,0.42882247893941666,68.01628235171695,37.2,24,0.19471447345699294,0.5636363636363636,68.01628235171695,80.0,4.8,0.7999999999999999,1.351595576443983,0.0,6,70.95184169062122,0.8,1.9942823984378713,70.35369780505789,0.8,1.912432186350531,52.344408821636534,0.6,1.9372853438253053,74.4477457929861,0.8,2.2655735300501925,60.0,0.8,0.0,80.0,1.0,0.0
604,random,0,2,893.3638124152245,148.89396873587074,893.3638124152245,148.89396873587074,569.2,8.977917981072554,96213.37514992438,1517.5611222385548,63.4,0.6299377912423426,71.62118651813368,18.4,25,0.0948268102193648,0.2902208201892745,71.62118651813368,100.0,4.999999999999999,0.8333333333333331,0.7136762260224575,0.0,6,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,76.55448513202828,0.8,2.153693698171218,53.172633976773795,0.6,2.1283636579635274
605,random,3,0,831.0699984911078,138.51166641518464,831.0699984911078,138.51166641518464,72.2,1.107361963190184,97058.45623014604,1488.6266292967184,65.2,0.6878528248373316,53.70506704790083,11.4,19,0.14146631460313674,0.17484662576687116,53.70506704790083,100.0,3.8000000000000003,0.6333333333333334,1.0925850603582787,0.0,6,12.989756309225413,0.4,1.7768473937928029,23.20589636821751,0.4,1.341160750140087,32.541106136750386,0.4,1.5051789618659277,53.493643473211705,0.6,1.9323232563508543,100.0,1.0,0.0,100.0,1.0,0.0
