step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,random,0,4,956.1509887368782,119.51887359210977,956.1509887368782,119.51887359210977,24.2,0.3408450704225352,119251.06354140118,1679.592444245087,71.0,1.696828218942732,43.8749973412294,6.6,25,2.0159320767274322,0.09295774647887324,43.8749973412294,100.0,5.0,0.625,1.6102795583449767,0.0,8,42.34871680161973,0.8,3.539744978414115,55.489377463728715,0.8,3.213978910766172,48.269137224630185,0.8,2.797877350584769,21.11497300897895,0.4,0.8584781411929233,44.39747401465638,0.6,0.9365429771375055,39.38030021622126,0.6,1.5356141086643298,100.0,1.0,0.0,0.0,0.0,0.0
50,random,2,0,692.4023129788711,86.55028912235889,692.4023129788711,86.55028912235889,36.2,0.5292397660818714,109522.72110053613,1601.2093728148557,68.4,2.1902048975870843,51.29445759743675,12.8,31,2.29767010897458,0.1871345029239766,51.29445759743675,70.49508844281945,6.2,0.7750000000000001,3.8638745847835363,0.0,8,55.82570812553399,0.8,4.2992981795451914,48.90170514710576,0.8,4.535075918111072,65.23041386831665,1.0,4.025635523088714,52.47354355482116,0.8,2.9827684448958385,48.823642067893616,0.8,3.268678187621122,70.49508844281945,0.8,3.4667696570021764,60.0,0.8,0.0,8.605559573003347,0.4,8.33277076800418
51,random,2,2,676.6778482337802,86.75357028638207,200676.67784823378,25084.584731029223,105.8,1.4943502824858756,109833.43904866584,1551.3197605743762,70.8,1.4149169114214013,78.05797239694556,27.8,33,1.6190868552722992,0.3926553672316384,78.05797239694556,100.0,6.6,0.825,0.20854324262842056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.46377917556447,0.6,1.6683459410273644,0.0,0.0,0.0
52,random,4,2,1384.5837602503525,173.07297003129406,1384.5837602503525,173.07297003129406,138.4,1.90633608815427,112814.06869316663,1553.9127919168957,72.6,1.0340004117784385,72.34003436367615,32.8,33,1.0144211672643422,0.45179063360881544,72.34003436367615,100.0,6.6,0.825,0.47040489965337307,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.72027490940923,0.6,3.7632391972269845,0.0,0.0,0.0
53,random,0,4,983.6438877030987,122.95548596288734,983.6438877030987,122.95548596288734,87.2,1.2011019283746556,120303.7795436678,1657.0768532185648,72.6,1.4149877595677798,33.365372030639264,26.2,21,1.6511913726515748,0.3608815426997245,33.365372030639264,100.0,4.2,0.525,1.0168823582296556,0.0,8,38.42208818328345,0.4,1.9568390985455826,26.926268011742422,0.6,1.8931798769114978,26.626537717731935,0.6,1.6826058064999183,40.0,0.6,0.0,2.088473125057817,0.4,1.0191273928625513,32.85960920729849,0.6,1.5833066910176932,100.0,1.0,0.0,0.0,0.0,0.0
54,random,1,0,771.7060088994183,96.46325111242729,771.7060088994183,96.46325111242729,57.6,0.8022284122562674,114862.81599587265,1599.7606684661928,71.8,1.8087194659003152,57.78424526450351,16.8,29,2.2371976762263883,0.233983286908078,57.78424526450351,100.0,5.8,0.725,3.287774255831826,0.0,8,54.221000086265576,0.8,3.6489674404586805,58.59859725922888,0.6,3.639084728587502,60.843485934861974,0.8,2.9765999647269203,77.99816969182416,0.8,2.033507433724091,48.85441492086443,0.8,3.150633564782472,48.61278414894514,0.8,3.24624079378764,100.0,1.0,0.0,13.14551007403793,0.2,7.607160120587304
55,random,4,1,723.677850631365,90.45973132892063,723.677850631365,90.45973132892063,40.4,0.5706214689265536,109015.99702464964,1539.7739692747125,70.8,1.8977619563901356,74.13294657670932,17.4,33,2.4431596222049596,0.2457627118644068,74.13294657670932,100.0,6.6,0.825,0.24494902172965508,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.06357261367452,0.6,1.9595921738372406,0.0,0.0,0.0
56,random,4,4,825.7254896773205,103.21568620966507,825.7254896773205,103.21568620966507,24.8,0.3502824858757062,111137.61683097036,1569.7403507199206,70.8,1.8334780454097135,38.37016059084107,11.8,24,2.4766751936950775,0.16666666666666666,38.37016059084107,100.0,4.8,0.6,0.8962145376019433,0.0,8,40.52002494395765,0.6,1.4795209548602593,40.416262208467515,0.8,1.5809589436647022,20.0,0.4,0.0,26.488532805718705,0.6,1.8621653652575298,19.536464768584665,0.6,2.2470710370330553,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
57,random,2,4,744.4875750958406,93.06094688698008,744.4875750958406,93.06094688698008,18.8,0.2647887323943662,111108.412731274,1564.9072215672395,71.0,1.945460409879826,53.07917079919406,9.4,27,2.441053729704268,0.1323943661971831,53.07917079919406,75.21826117078376,5.3999999999999995,0.675,2.101044004249824,0.0,8,60.046257251960924,1.0,3.2541030413637704,53.977602469950625,0.8,3.1051401268339096,75.21826117078376,0.8,1.7770807789311525,62.52939932905406,0.8,3.186473921900117,55.95340455749238,0.6,3.47775258809463,56.90844161431073,0.6,2.007801576875013,60.0,0.8,0.0,0.0,0.0,0.0
58,random,2,2,928.0657975937353,118.9827945632994,200928.06579759368,25116.00822469921,92.4,1.2692307692307692,108096.5790748013,1484.8431191593584,72.8,0.9145240963884881,78.465194231498,26.2,33,0.48118664552498636,0.3598901098901099,78.465194231498,100.0,6.6,0.825,0.22733309927869907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.721553851984027,0.6,1.8186647942295926,0.0,0.0,0.0
59,random,1,2,1933.2419214493918,268.50582242352664,5998.3142003156545,749.7892750394568,263.6,3.468421052631579,113398.41156936239,1492.0843627547683,76.0,1.0339582272787788,79.69608834786939,45.6,34,1.4235978333661103,0.6,79.69608834786939,100.0,6.8,0.85,0.490600331539629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.56870678295513,0.8,3.924802652317032,0.0,0.0,0.0
60,random,3,1,1670.7464177801844,363.2057429956923,13060.903157691018,1632.6128947113773,519.8,6.6132315521628495,121801.04174797754,1549.63157440175,78.6,1.2385077016940311,81.77424747968658,62.4,35,2.3282431148804417,0.7938931297709924,81.77424747968658,100.0,7.0,0.875,1.2541685818528139,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.921270745831634,0.8,2.17050458180694,6.2727090916609995,0.2,7.86284407301557
61,random,2,3,653.9756589384091,233.56273533514613,13591.43973182122,1698.9299664776524,465.0,5.871212121212121,119665.28359616785,1510.9252979314124,79.2,1.2445362252830092,82.5,57.8,35,2.653054831567851,0.7297979797979798,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0
62,random,1,2,1022.2504907030858,300.66190903031935,212685.97960971072,26585.74745121384,430.6,5.264058679706602,124633.0842704209,1523.6318370467104,81.8,0.3467152296815585,83.47200650153908,59.2,34,0.5468384830735593,0.7237163814180929,83.47200650153908,100.0,6.8,0.85,0.19833244901637767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.77605201231268,0.8,1.5866595921310214,0.0,0.0,0.0
63,random,4,1,1526.4398089971892,318.0082935410811,7986.5646928643055,998.3205866080382,361.6,4.65979381443299,120434.8523337879,1551.995519765308,77.6,0.7412186305914463,56.11932388689269,52.6,30,1.290041115124597,0.6778350515463918,56.11932388689269,80.0,5.999999999999999,0.75,0.2453430220134013,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,28.954591095141495,0.6,1.9627441761072104,0.0,0.0,0.0
64,random,3,4,1238.7145575899378,154.83931969874223,1238.7145575899378,154.83931969874223,264.6,3.4363636363636365,121124.17987582993,1573.0412970887005,77.0,1.3155751309052106,51.64791731746745,38.0,23,2.029411260644581,0.4935064935064935,51.64791731746746,100.0,4.6,0.575,1.300758686227086,0.0,8,53.19670339388949,0.6,1.8124090654703884,52.23461100094596,0.6,2.0385552577816317,46.30379321885471,0.6,1.4493766033550164,54.12323495175997,0.6,1.6771745738628607,51.004162860778024,0.6,1.4196521576122272,56.320833113511526,0.6,2.0089018317345637,100.0,1.0,0.0,0.0,0.0,0.0
65,random,4,3,1109.1844807348562,145.94532641248108,3425.1789416429338,428.1473677053667,100.2,1.3726027397260274,109304.13342342968,1497.3168962113655,73.0,1.1008890869035346,71.48993000769508,16.4,35,1.8548684194752634,0.22465753424657534,71.48993000769508,100.0,7.0,0.875,1.048706980817969,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.919440061560636,0.2,8.389655846543752
66,random,3,4,827.5060136821103,129.29781463782973,624156.2245251725,78019.52806564656,74.6,0.9893899204244032,112497.04021185279,1492.0031858335913,75.4,0.7005663495372875,51.593110414786885,13.2,23,0.39284287788747796,0.17506631299734748,51.59311041478688,100.0,4.6,0.575,1.3428793312155027,0.0,8,46.338886517950186,0.6,1.6578851292590306,53.36121276650715,0.6,1.905808974432016,51.65121863198465,0.6,1.843649904235186,56.36297000470449,0.6,1.9794104115320201,50.53019548272914,0.6,1.6179836079838843,54.500399914419404,0.6,1.7382966222818843,100.0,1.0,0.0,0.0,0.0,0.0
67,random,2,3,1144.8911083985654,150.6435668945481,1697.631993197026,212.20399914962826,101.2,1.3074935400516796,113843.95877285286,1470.8521805278147,77.4,0.7873594436149797,82.5,22.0,34,0.6686553673010927,0.2842377260981912,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
68,random,1,2,2036.2634726584565,254.53293408230707,2036.2634726584565,254.53293408230707,188.8,2.3424317617866004,119457.87303507348,1482.107605894212,80.6,1.0488554106106482,83.623900640181,38.8,34,1.8041729681907503,0.4813895781637717,83.623900640181,100.0,6.8,0.85,0.23913558499620366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.99120512144805,0.8,1.9130846799696293,0.0,0.0,0.0
69,random,1,1,1003.2178405181352,295.064070740628,9538.042691747987,1192.2553364684984,393.8,4.8617283950617285,121803.91120998582,1503.7519902467386,81.0,1.0729258700742368,80.99191753757196,55.4,34,2.262401260009373,0.6839506172839506,80.99191753757196,100.0,6.8,0.85,1.1199669125362508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.69779649078964,0.6,1.9360519082666077,14.237543809786075,0.2,7.023683392023399
70,random,1,1,723.8411864716304,278.40045633524244,174932.64879240774,21866.581099050967,716.6,8.781862745098039,123971.74263999266,1519.2615519606945,81.6,0.6005204748615507,81.90495482900218,70.4,34,1.5469383782151154,0.8627450980392157,81.90495482900218,100.0,6.8,0.85,0.4455895370618525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.23963863201743,0.8,3.56471629649482,0.0,0.0,0.0
71,random,1,1,55.71830998687763,27.859154993438814,10600239.53860953,1325029.9423261913,1075.0,13.370646766169154,122754.71792558378,1526.7999741988033,80.4,1.2807328331399115,79.67240401752548,72.2,33,2.7374927163763223,0.8980099502487562,79.67240401752548,100.0,6.6,0.825,0.28450666676074343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.37923214020384,0.6,2.2760533340859475,0.0,0.0,0.0
72,random,3,1,59.5770547971915,29.78852739859575,17283269.23408543,2160408.6542606787,1400.4,17.548872180451127,121167.16926827752,1518.3855798029765,79.8,1.2642120130586405,82.27012123822703,71.8,34,2.734077139780191,0.899749373433584,82.27012123822703,100.0,6.8,0.85,0.4727808985983432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.16096990581627,0.8,3.7822471887867457,0.0,0.0,0.0
73,random,2,3,1578.9976598215883,272.24097583130833,206925.24654972073,25865.65581871509,1069.2,13.921875,121631.92850697479,1583.7490691012342,76.8,0.9652195301845428,42.5,53.2,22,2.1296689257025516,0.6927083333333334,42.5,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
74,random,1,2,1134.7730555396124,162.11043650565892,4779.135400891015,597.3919251113768,605.8,7.806701030927835,117525.77209402213,1514.507372345646,77.6,0.7027766131761489,73.90789039298554,37.4,32,0.7991450890857509,0.48195876288659795,73.90789039298554,100.0,6.4,0.8,1.2068395504905416,0.0,8,100.0,1.0,0.0,86.85001038517271,1.0,1.5429887004657437,90.86496625252494,1.0,1.9100525386427754,99.3426881064795,1.0,2.0530468867310643,97.9038968320765,1.0,2.093376779250329,96.30156156763064,1.0,2.055251498834422,20.0,0.4,0.0,0.0,0.0,0.0
75,random,1,1,1154.6796975261964,164.95424250374234,6592.535222761129,824.0669028451412,235.6,3.0051020408163267,115585.7967071083,1474.308631468218,78.4,1.1459523081201584,84.00925361779898,36.4,34,1.91242199502011,0.4642857142857143,84.00925361779898,100.0,6.8,0.85,0.1906682802326137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.0740289423918,0.8,1.5253462418609096,0.0,0.0,0.0
76,random,2,1,2257.0748762955586,364.0443348863804,102191.87430194525,12773.984287743157,401.0,4.926289926289926,120555.77081495148,1481.0291254908045,81.4,1.2600850605862035,80.73679671903918,54.0,34,2.603035614699806,0.6633906633906634,80.73679671903918,100.0,6.8,0.85,1.2698998615682493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.37321982241974,0.6,2.172714534961774,12.521153929893671,0.2,7.986484357584221
77,random,1,2,67.27798758060564,33.63899379030282,5303106.346433191,662888.2933041488,718.2,8.888613861386139,123300.84397877667,1526.0005442917904,80.8,1.2428394002717498,81.42810304234942,69.0,34,2.7238956949504116,0.8539603960396039,81.42810304234942,100.0,6.8,0.85,0.45570391406582866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.42482433879536,0.8,3.6456313125266293,0.0,0.0,0.0
78,random,3,1,117.99835676938854,65.5546426496603,5747453.202705206,718431.6503381508,1045.0,12.837837837837839,126223.34503778678,1550.655344444555,81.4,0.37642144061471505,79.47699827884222,71.4,33,0.7230023357015619,0.8771498771498771,79.47699827884222,100.0,6.6,0.825,0.30764528601962726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.815986230737735,0.6,2.461162288157018,0.0,0.0,0.0
79,random,4,3,1493.2001932574508,298.64003865149016,7605.0836727030955,950.6354590878869,841.2,10.84020618556701,120004.31295163193,1546.447331850927,77.6,0.7593253432929231,60.0,53.4,30,1.3489654506002473,0.6881443298969072,60.0,100.0,6.0,0.75,0.0,0.0,8,20.0,0.4,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
80,random,4,4,1024.4400924778479,128.05501155973099,1024.4400924778479,128.05501155973099,493.4,6.833795013850415,123980.97408878249,1717.1880067698405,72.2,1.5419694778226607,36.442701155374806,30.2,23,2.0992590254215227,0.4182825484764543,36.442701155374806,100.0,4.6,0.575,1.5213582699128525,0.0,8,42.87808701353242,0.8,2.4924314511017007,29.936282151591058,0.6,1.7294591801231185,35.01314544173397,0.6,1.9176422222105416,19.348804889280018,0.4,2.255274129753329,29.49591467054688,0.6,1.7931242861980727,34.8693750763141,0.6,1.982934889916057,100.0,1.0,0.0,0.0,0.0,0.0
81,random,0,4,679.3447045934288,91.80333845857146,2914.494201008006,364.3117751260007,148.0,2.356687898089172,119634.056867037,1905.0009055260668,62.8,2.0590220980219787,27.02903556431636,13.2,25,1.554189273401175,0.21019108280254778,27.02903556431636,100.0,5.000000000000001,0.625,3.8486458698581307,0.0,8,27.45031898362413,0.8,4.304517151451653,12.881460672116418,0.6,3.931709193129703,15.39989898613726,0.6,3.8563395130724327,18.763575977054643,0.6,3.964081553093097,10.328158310883282,0.6,3.6229730794867754,17.96081298248737,0.6,3.673528902241973,100.0,1.0,0.0,13.448058602227775,0.2,7.436017566389414
82,random,3,0,210.53025499736992,35.08837583289499,189124.0756590431,23640.509457380387,132.4,2.0817610062893084,109919.09794159667,1728.2877034842243,63.6,2.0156413770667077,49.386302898990664,17.6,29,1.1981256667544335,0.27672955974842767,49.386302898990664,100.0,5.8,0.7250000000000001,3.6988642937088887,0.0,8,51.02511576506913,0.8,4.527556046963743,51.798158380820496,0.8,4.5907889151231736,49.60560144016881,0.8,5.478421725845324,44.24150025617109,0.8,5.0158358568943,48.157248864899884,0.8,4.932268627845708,50.262798484795894,0.8,5.046043176998862,100.0,1.0,0.0,0.0,0.0,0.0
83,random,4,3,371.30415584819696,61.88402597469949,2257137.1877496066,282142.1484687008,188.2,2.931464174454829,96048.50049856266,1496.0825622829075,64.2,1.1859703044098604,70.0,15.2,34,0.7502555001390592,0.2367601246105919,70.0,100.0,6.8,0.85,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
84,random,1,4,588.3245847163678,84.0463692451954,601533.1850451856,75191.6481306482,228.6,3.322674418604651,107455.91052599484,1561.859164622018,68.8,1.0734995668884117,52.321612059139966,16.2,23,0.5918272297784327,0.23546511627906977,52.321612059139966,100.0,4.6,0.575,1.4395962888851326,0.0,8,54.31227376903507,0.6,1.7157162964343904,50.44476233853402,0.6,1.915434710716848,50.619037795268014,0.6,1.7851006998086083,57.389710983272835,0.6,2.302531734844112,50.55005609449836,0.6,1.8537965514580592,55.25705549251143,0.6,1.9441903178190434,100.0,1.0,0.0,0.0,0.0,0.0
85,random,3,1,982.4972087294473,122.81215109118091,982.4972087294473,122.81215109118091,202.6,2.790633608815427,109491.87042168684,1508.1524851472016,72.6,1.3004409342573144,78.33017472015115,28.0,33,1.4326625551088839,0.3856749311294766,78.33017472015115,100.0,6.6,0.825,0.24747829312833952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.64139776120919,0.6,1.9798263450267162,0.0,0.0,0.0
86,random,0,3,1016.3259151126573,127.04073938908216,1016.3259151126573,127.04073938908216,104.8,1.4596100278551531,110926.41316493419,1544.9361165032617,71.8,1.5135745958019622,53.803408534610355,25.0,29,2.241880149198579,0.34818941504178275,53.803408534610355,100.0,5.800000000000001,0.725,0.9555380689170434,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,10.427268276882842,0.4,7.644304551336347
87,random,2,0,917.1962045024678,114.64952556280848,917.1962045024678,114.64952556280848,50.2,0.6857923497267759,112134.64847821428,1531.8941048936376,73.2,1.6801489133008165,60.96218047883184,21.2,30,2.4558619326663425,0.2896174863387978,60.96218047883184,87.96522776172651,6.0,0.75,1.462393987573919,0.0,8,45.82041252019735,0.6,1.672727445389858,74.52216264213348,0.8,1.7114739344853653,81.55831237839948,1.0,1.6087155371951058,77.31909257673806,0.8,2.3279799424241836,40.51223595145984,0.8,2.8719693139838585,87.96522776172651,1.0,1.5062857271129806,80.0,1.0,0.0,0.0,0.0,0.0
88,random,3,2,1033.8099256995035,129.22624071243794,1033.8099256995035,129.22624071243794,84.8,1.1367292225201073,113125.77920629883,1516.4313566527992,74.6,1.6562462891498477,82.38794227607343,24.2,33,2.53786111914753,0.32439678284182305,82.38794227607343,100.0,6.6,0.825,0.2898213981665232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.10353820858745,0.6,2.3185711853321855,0.0,0.0,0.0
89,random,4,3,1532.6765593158711,196.49699478408604,201532.67655931585,25191.58456991448,78.8,1.0423280423280423,111203.78951717805,1470.9495967880696,75.6,0.898347816378252,60.0,27.0,30,1.7207695075342277,0.35714285714285715,60.0,100.0,6.0,0.75,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,20.0,0.4,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
90,random,2,4,1186.1296755891433,148.2662094486429,1186.1296755891433,148.2662094486429,61.8,0.8110236220472441,117373.82553557897,1540.3389177897504,76.2,0.8305107502097246,56.79123525188601,24.6,26,0.7178786287684107,0.3228346456692913,56.79123525188601,95.89041743173084,5.2,0.6499999999999999,1.4156638655560725,0.0,8,54.06932574620441,0.6,1.8363766133408113,54.69591927609372,0.6,2.0756276650355705,95.89041743173084,1.0,1.7079511079345386,53.40381875277444,0.6,2.0284808208333907,55.92236793340135,0.6,2.083351682593024,60.3480328748833,0.8,1.5935230347112443,80.0,1.0,0.0,0.0,0.0,0.0
91,random,1,2,1234.056444985008,154.257055623126,1234.056444985008,154.257055623126,108.0,1.4210526315789473,115425.84609363184,1518.7611328109454,76.0,1.1814458558710745,80.35382797688442,29.8,33,1.7428384496397127,0.39210526315789473,80.35382797688442,100.0,6.6,0.825,0.20883520218682994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.83062381507534,0.6,1.6706816174946395,0.0,0.0,0.0
92,random,1,1,2393.1222134150867,306.8105401814214,2779.9300280460975,347.4912535057622,275.8,3.5,115145.99526923266,1461.2435947872166,78.8,1.3786318761593204,82.10823106750183,46.0,35,2.55954959574217,0.583756345177665,82.10823106750183,100.0,7.0,0.875,1.2613058766417824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.350176731186366,0.8,2.100464411524171,12.515671808828301,0.2,7.989982601610089
93,random,1,1,786.9216765500099,231.44755192647352,61156.91704871729,7644.614631089661,556.0,6.932668329177058,120659.27695963849,1504.4797625890085,80.2,1.3358593208766387,80.80025009259202,64.2,34,2.714193282199902,0.800498753117207,80.80025009259202,100.0,6.8,0.85,0.4129343198509823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.402000740736185,0.8,3.3034745588078582,0.0,0.0,0.0
